 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2004      2     13   12.00     408.0000      0.00     -0.9990000000E+003      0.25      0.4933671030E+016      0.50      0.4410541550E+016      0.75      0.3913231121E+016      1.00      0.3449337389E+016      1.25      0.2992722633E+016      1.50      0.2553839081E+016      1.75      0.2136008084E+016      2.00      0.1994166596E+016      2.25      0.1761820477E+016      2.50      0.1799131548E+016      2.75     -0.9990000000E+003
   2004      2     14   12.00     409.0000      0.00     -0.9990000000E+003      0.25      0.4930761787E+016      0.50      0.4407187868E+016      0.75      0.3909200666E+016      1.00      0.3444544023E+016      1.25      0.2987542693E+016      1.50      0.2548707270E+016      1.75      0.2131461360E+016      2.00      0.1990814897E+016      2.25      0.1760436665E+016      2.50      0.1801163040E+016      2.75     -0.9990000000E+003
   2004      2     15   12.00     410.0000      0.00     -0.9990000000E+003      0.25      0.4927537701E+016      0.50      0.4403838113E+016      0.75      0.3905213419E+016      1.00      0.3439832938E+016      1.25      0.2982480928E+016      1.50      0.2543724741E+016      1.75      0.2127114387E+016      2.00      0.1987542650E+016      2.25      0.1759149080E+016      2.50      0.1803247148E+016      2.75     -0.9990000000E+003
   2004      2     16   12.00     411.0000      0.00     -0.9990000000E+003      0.25      0.4923893107E+016      0.50      0.4400434782E+016      0.75      0.3901261029E+016      1.00      0.3435196798E+016      1.25      0.2977529432E+016      1.50      0.2538888999E+016      1.75      0.2122942046E+016      2.00      0.1984360950E+016      2.25      0.1757945994E+016      2.50      0.1805399932E+016      2.75     -0.9990000000E+003
   2004      2     17   12.00     412.0000      0.00     -0.9990000000E+003      0.25      0.4919859976E+016      0.50      0.4396915005E+016      0.75      0.3897317877E+016      1.00      0.3430619014E+016      1.25      0.2972673083E+016      1.50      0.2534183846E+016      1.75      0.2118908086E+016      2.00      0.1981274057E+016      2.25      0.1756811806E+016      2.50      0.1807603345E+016      2.75     -0.9990000000E+003
   2004      2     18   12.00     413.0000      0.00     -0.9990000000E+003      0.25      0.4915524278E+016      0.50      0.4393255734E+016      0.75      0.3893369008E+016      1.00      0.3426096137E+016      1.25      0.2967910404E+016      1.50      0.2529602810E+016      1.75      0.2115003828E+016      2.00      0.1978281862E+016      2.25      0.1755744525E+016      2.50      0.1809832664E+016      2.75     -0.9990000000E+003
   2004      2     19   12.00     414.0000      0.00     -0.9990000000E+003      0.25      0.4910911039E+016      0.50      0.4389447382E+016      0.75      0.3889396588E+016      1.00      0.3421619235E+016      1.25      0.2963234660E+016      1.50      0.2525136183E+016      1.75      0.2111215806E+016      2.00      0.1975381745E+016      2.25      0.1754737508E+016      2.50      0.1812084589E+016      2.75     -0.9990000000E+003
   2004      2     20   12.00     415.0000      0.00     -0.9990000000E+003      0.25      0.4906071115E+016      0.50      0.4385493623E+016      0.75      0.3885392512E+016      1.00      0.3417184836E+016      1.25      0.2958644502E+016      1.50      0.2520779938E+016      1.75      0.2107541156E+016      2.00      0.1972571279E+016      2.25      0.1753789315E+016      2.50      0.1814347221E+016      2.75     -0.9990000000E+003
   2004      2     21   12.00     416.0000      0.00     -0.9990000000E+003      0.25      0.4901014617E+016      0.50      0.4381394660E+016      0.75      0.3881344731E+016      1.00      0.3412782336E+016      1.25      0.2954131065E+016      1.50      0.2516524456E+016      1.75      0.2103966615E+016      2.00      0.1969846698E+016      2.25      0.1752892624E+016      2.50      0.1816621458E+016      2.75     -0.9990000000E+003
   2004      2     22   12.00     417.0000      0.00     -0.9990000000E+003      0.25      0.4895793929E+016      0.50      0.4377151841E+016      0.75      0.3877243341E+016      1.00      0.3408401200E+016      1.25      0.2949685140E+016      1.50      0.2512359188E+016      1.75      0.2100478520E+016      2.00      0.1967203910E+016      2.25      0.1752040195E+016      2.50      0.1818893953E+016      2.75     -0.9990000000E+003
   2004      2     23   12.00     418.0000      0.00     -0.9990000000E+003      0.25      0.4890428518E+016      0.50      0.4372817005E+016      0.75      0.3873123546E+016      1.00      0.3404072910E+016      1.25      0.2945337131E+016      1.50      0.2508312502E+016      1.75      0.2097130953E+016      2.00      0.1964642665E+016      2.25      0.1751260065E+016      2.50      0.1821164666E+016      2.75     -0.9990000000E+003
   2004      2     24   12.00     419.0000      0.00     -0.9990000000E+003      0.25      0.4884766172E+016      0.50      0.4368454918E+016      0.75      0.3869048301E+016      1.00      0.3399853990E+016      1.25      0.2941140491E+016      1.50      0.2504441379E+016      1.75      0.2094013872E+016      2.00      0.1962172529E+016      2.25      0.1750597539E+016      2.50      0.1823481145E+016      2.75     -0.9990000000E+003
   2004      2     25   12.00     420.0000      0.00     -0.9990000000E+003      0.25      0.4878574585E+016      0.50      0.4364076115E+016      0.75      0.3865064378E+016      1.00      0.3395787132E+016      1.25      0.2937135768E+016      1.50      0.2500795022E+016      1.75      0.2091187417E+016      2.00      0.1959812554E+016      2.25      0.1750083165E+016      2.50      0.1825903014E+016      2.75     -0.9990000000E+003
   2004      2     26   12.00     421.0000      0.00     -0.9990000000E+003      0.25      0.4871666245E+016      0.50      0.4359615140E+016      0.75      0.3861170272E+016      1.00      0.3391875612E+016      1.25      0.2933327310E+016      1.50      0.2497386478E+016      1.75      0.2088645921E+016      2.00      0.1957581745E+016      2.25      0.1749716438E+016      2.50      0.1828471860E+016      2.75     -0.9990000000E+003
   2004      2     27   12.00     422.0000      0.00     -0.9990000000E+003      0.25      0.4864050841E+016      0.50      0.4354936599E+016      0.75      0.3857290386E+016      1.00      0.3388060266E+016      1.25      0.2929661934E+016      1.50      0.2494165768E+016      1.75      0.2086287091E+016      2.00      0.1955488021E+016      2.25      0.1749449457E+016      2.50      0.1831172792E+016      2.75     -0.9990000000E+003
   2004      2     28   12.00     423.0000      0.00     -0.9990000000E+003      0.25      0.4856003138E+016      0.50      0.4349938238E+016      0.75      0.3853332664E+016      1.00      0.3384270910E+016      1.25      0.2926077776E+016      1.50      0.2491063039E+016      1.75      0.2084001829E+016      2.00      0.1953522790E+016      2.25      0.1749231788E+016      2.50      0.1833924400E+016      2.75     -0.9990000000E+003
   2004      2     29   12.00     424.0000      0.00     -0.9990000000E+003      0.25      0.4847800132E+016      0.50      0.4344637684E+016      0.75      0.3849261273E+016      1.00      0.3380486357E+016      1.25      0.2922559258E+016      1.50      0.2488050040E+016      1.75      0.2081771476E+016      2.00      0.1951668523E+016      2.25      0.1749056033E+016      2.50      0.1836660769E+016      2.75     -0.9990000000E+003
   2004      3      1   12.00     425.0000      0.00     -0.9990000000E+003      0.25      0.4839541268E+016      0.50      0.4339097028E+016      0.75      0.3845067648E+016      1.00      0.3376698612E+016      1.25      0.2919101062E+016      1.50      0.2485115778E+016      1.75      0.2079600672E+016      2.00      0.1949909647E+016      2.25      0.1748921575E+016      2.50      0.1839370002E+016      2.75     -0.9990000000E+003
   2004      3      2   12.00     426.0000      0.00     -0.9990000000E+003      0.25      0.4831240160E+016      0.50      0.4333386296E+016      0.75      0.3840770537E+016      1.00      0.3372915175E+016      1.25      0.2915710538E+016      1.50      0.2482267240E+016      1.75      0.2077514970E+016      2.00      0.1948236747E+016      2.25      0.1748837906E+016      2.50      0.1842058506E+016      2.75     -0.9990000000E+003
   2004      3      3   12.00     427.0000      0.00     -0.9990000000E+003      0.25      0.4822833644E+016      0.50      0.4327523165E+016      0.75      0.3836365362E+016      1.00      0.3369116618E+016      1.25      0.2912367139E+016      1.50      0.2479488757E+016      1.75      0.2075491820E+016      2.00      0.1946642551E+016      2.25      0.1748791006E+016      2.50      0.1844752137E+016      2.75     -0.9990000000E+003
   2004      3      4   12.00     428.0000      0.00     -0.9990000000E+003      0.25      0.4814430480E+016      0.50      0.4321483494E+016      0.75      0.3831819047E+016      1.00      0.3365257833E+016      1.25      0.2909025099E+016      1.50      0.2476735466E+016      1.75      0.2073462371E+016      2.00      0.1945116869E+016      2.25      0.1748745801E+016      2.50      0.1847418618E+016      2.75     -0.9990000000E+003
   2004      3      5   12.00     429.0000      0.00     -0.9990000000E+003      0.25      0.4806139698E+016      0.50      0.4315351647E+016      0.75      0.3827184650E+016      1.00      0.3361379545E+016      1.25      0.2905719589E+016      1.50      0.2474036524E+016      1.75      0.2071496292E+016      2.00      0.1943650449E+016      2.25      0.1748738196E+016      2.50      0.1850031143E+016      2.75     -0.9990000000E+003
   2004      3      6   12.00     430.0000      0.00     -0.9990000000E+003      0.25      0.4797781662E+016      0.50      0.4309224026E+016      0.75      0.3822540821E+016      1.00      0.3357545347E+016      1.25      0.2902505970E+016      1.50      0.2471450372E+016      1.75      0.2069693957E+016      2.00      0.1942246572E+016      2.25      0.1748815690E+016      2.50      0.1852647501E+016      2.75     -0.9990000000E+003
   2004      3      7   12.00     431.0000      0.00     -0.9990000000E+003      0.25      0.4789100232E+016      0.50      0.4303087882E+016      0.75      0.3817908725E+016      1.00      0.3353764506E+016      1.25      0.2899388206E+016      1.50      0.2468991977E+016      1.75      0.2068060761E+016      2.00      0.1940916644E+016      2.25      0.1748979523E+016      2.50      0.1855339173E+016      2.75     -0.9990000000E+003
   2004      3      8   12.00     432.0000      0.00     -0.9990000000E+003      0.25      0.4780113837E+016      0.50      0.4296891761E+016      0.75      0.3813288646E+016      1.00      0.3350035575E+016      1.25      0.2896362769E+016      1.50      0.2466660296E+016      1.75      0.2066579162E+016      2.00      0.1939672226E+016      2.25      0.1749223923E+016      2.50      0.1858083247E+016      2.75     -0.9990000000E+003
   2004      3      9   12.00     433.0000      0.00     -0.9990000000E+003      0.25      0.4770667538E+016      0.50      0.4290674112E+016      0.75      0.3808747176E+016      1.00      0.3346429196E+016      1.25      0.2893495748E+016      1.50      0.2464521343E+016      1.75      0.2065356821E+016      2.00      0.1938523967E+016      2.25      0.1749607036E+016      2.50      0.1860927048E+016      2.75     -0.9990000000E+003
   2004      3     10   12.00     434.0000      0.00     -0.9990000000E+003      0.25      0.4760684493E+016      0.50      0.4284256041E+016      0.75      0.3804156633E+016      1.00      0.3342829872E+016      1.25      0.2890677046E+016      1.50      0.2462474513E+016      1.75      0.2064197766E+016      2.00      0.1937477855E+016      2.25      0.1750031609E+016      2.50      0.1863891657E+016      2.75     -0.9990000000E+003
   2004      3     11   12.00     435.0000      0.00     -0.9990000000E+003      0.25      0.4750584914E+016      0.50      0.4277561849E+016      0.75      0.3799441787E+016      1.00      0.3339178404E+016      1.25      0.2887853506E+016      1.50      0.2460453315E+016      1.75      0.2063009423E+016      2.00      0.1936519402E+016      2.25      0.1750458981E+016      2.50      0.1866850234E+016      2.75     -0.9990000000E+003
   2004      3     12   12.00     436.0000      0.00     -0.9990000000E+003      0.25      0.4740608929E+016      0.50      0.4270632132E+016      0.75      0.3794572183E+016      1.00      0.3335453171E+016      1.25      0.2885005801E+016      1.50      0.2458424919E+016      1.75      0.2061771345E+016      2.00      0.1935624563E+016      2.25      0.1750879327E+016      2.50      0.1869750802E+016      2.75     -0.9990000000E+003
