   2003      3     17   12.00      75.0000      0.00      0.7873748318E-009      0.25      0.1126505943E-009      0.50      0.1017127879E-009      0.75      0.1016331066E-009      1.00      0.1015819625E-009      1.25      0.1015393362E-009      1.50      0.1014940013E-009      1.75      0.1014686737E-009      2.00      0.1014572637E-009      2.25      0.1014100445E-009      2.50      0.1013438686E-009      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.7817745662E-009      0.25      0.1131568300E-009      0.50      0.1017136561E-009      0.75      0.1016329408E-009      1.00      0.1015818261E-009      1.25      0.1015391720E-009      1.50      0.1014939054E-009      1.75      0.1014686768E-009      2.00      0.1014571005E-009      2.25      0.1014098450E-009      2.50      0.1013438573E-009      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.7768988721E-009      0.25      0.1136578654E-009      0.50      0.1017146092E-009      0.75      0.1016327692E-009      1.00      0.1015816848E-009      1.25      0.1015390035E-009      1.50      0.1014938061E-009      1.75      0.1014686781E-009      2.00      0.1014569346E-009      2.25      0.1014096395E-009      2.50      0.1013438408E-009      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.7720397683E-009      0.25      0.1141668669E-009      0.50      0.1017156891E-009      0.75      0.1016326010E-009      1.00      0.1015815459E-009      1.25      0.1015388373E-009      1.50      0.1014937099E-009      1.75      0.1014686791E-009      2.00      0.1014567697E-009      2.25      0.1014094377E-009      2.50      0.1013438283E-009      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.7664352243E-009      0.25      0.1147008123E-009      0.50      0.1017169545E-009      0.75      0.1016324470E-009      1.00      0.1015814176E-009      1.25      0.1015386816E-009      1.50      0.1014936241E-009      1.75      0.1014686819E-009      2.00      0.1014566105E-009      2.25      0.1014092511E-009      2.50      0.1013438303E-009      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.7589756884E-009      0.25      0.1152874751E-009      0.50      0.1017185065E-009      0.75      0.1016323239E-009      1.00      0.1015813123E-009      1.25      0.1015385484E-009      1.50      0.1014935601E-009      1.75      0.1014686895E-009      2.00      0.1014564645E-009      2.25      0.1014090974E-009      2.50      0.1013438630E-009      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.7505861933E-009      0.25      0.1159110147E-009      0.50      0.1017203252E-009      0.75      0.1016322203E-009      1.00      0.1015812215E-009      1.25      0.1015384296E-009      1.50      0.1014935097E-009      1.75      0.1014687000E-009      2.00      0.1014563270E-009      2.25      0.1014089642E-009      2.50      0.1013439147E-009      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.7421306364E-009      0.25      0.1165534489E-009      0.50      0.1017223771E-009      0.75      0.1016321245E-009      1.00      0.1015811364E-009      1.25      0.1015383165E-009      1.50      0.1014934649E-009      1.75      0.1014687113E-009      2.00      0.1014561929E-009      2.25      0.1014088394E-009      2.50      0.1013439740E-009      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.7337175153E-009      0.25      0.1172123523E-009      0.50      0.1017246738E-009      0.75      0.1016320350E-009      1.00      0.1015810558E-009      1.25      0.1015382081E-009      1.50      0.1014934246E-009      1.75      0.1014687230E-009      2.00      0.1014560616E-009      2.25      0.1014087212E-009      2.50      0.1013440392E-009      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.7249039326E-009      0.25      0.1178993898E-009      0.50      0.1017272787E-009      0.75      0.1016319583E-009      1.00      0.1015809846E-009      1.25      0.1015381090E-009      1.50      0.1014933931E-009      1.75      0.1014687366E-009      2.00      0.1014559361E-009      2.25      0.1014086164E-009      2.50      0.1013441165E-009      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.7153657353E-009      0.25      0.1186251260E-009      0.50      0.1017302613E-009      0.75      0.1016318997E-009      1.00      0.1015809267E-009      1.25      0.1015380233E-009      1.50      0.1014933739E-009      1.75      0.1014687529E-009      2.00      0.1014558187E-009      2.25      0.1014085305E-009      2.50      0.1013442108E-009      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.7068894199E-009      0.25      0.1193432574E-009      0.50      0.1017334693E-009      0.75      0.1016318336E-009      1.00      0.1015808628E-009      1.25      0.1015379319E-009      1.50      0.1014933495E-009      1.75      0.1014687673E-009      2.00      0.1014556982E-009      2.25      0.1014084365E-009      2.50      0.1013442975E-009      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.6997632256E-009      0.25      0.1200411434E-009      0.50      0.1017368575E-009      0.75      0.1016317543E-009      1.00      0.1015807885E-009      1.25      0.1015378307E-009      1.50      0.1014933163E-009      1.75      0.1014687785E-009      2.00      0.1014555718E-009      2.25      0.1014083285E-009      2.50      0.1013443712E-009      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.6911706441E-009      0.25      0.1207964373E-009      0.50      0.1017407807E-009      0.75      0.1016317029E-009      1.00      0.1015807349E-009      1.25      0.1015377499E-009      1.50      0.1014933016E-009      1.75      0.1014687945E-009      2.00      0.1014554581E-009      2.25      0.1014082493E-009      2.50      0.1013444707E-009      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.6815351296E-009      0.25      0.1216026779E-009      0.50      0.1017452652E-009      0.75      0.1016316748E-009      1.00      0.1015806985E-009      1.25      0.1015376862E-009      1.50      0.1014933022E-009      1.75      0.1014688145E-009      2.00      0.1014553550E-009      2.25      0.1014081941E-009      2.50      0.1013445915E-009      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.6728907773E-009      0.25      0.1224013297E-009      0.50      0.1017500712E-009      0.75      0.1016316403E-009      1.00      0.1015806567E-009      1.25      0.1015376175E-009      1.50      0.1014932982E-009      1.75      0.1014688327E-009      2.00      0.1014552492E-009      2.25      0.1014081316E-009      2.50      0.1013447053E-009      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.6656327873E-009      0.25      0.1231754924E-009      0.50      0.1017551208E-009      0.75      0.1016315920E-009      1.00      0.1015806038E-009      1.25      0.1015375384E-009      1.50      0.1014932848E-009      1.75      0.1014688476E-009      2.00      0.1014551372E-009      2.25      0.1014080544E-009      2.50      0.1013448055E-009      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.6590164393E-009      0.25      0.1239439369E-009      0.50      0.1017605181E-009      0.75      0.1016315401E-009      1.00      0.1015805476E-009      1.25      0.1015374562E-009      1.50      0.1014932686E-009      1.75      0.1014688612E-009      2.00      0.1014550235E-009      2.25      0.1014079729E-009      2.50      0.1013449014E-009      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.6528196197E-009      0.25      0.1247115901E-009      0.50      0.1017663064E-009      0.75      0.1016314874E-009      1.00      0.1015804900E-009      1.25      0.1015373731E-009      1.50      0.1014932515E-009      1.75      0.1014688741E-009      2.00      0.1014549095E-009      2.25      0.1014078900E-009      2.50      0.1013449957E-009      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.6473132178E-009      0.25      0.1254674341E-009      0.50      0.1017724349E-009      0.75      0.1016314293E-009      1.00      0.1015804276E-009      1.25      0.1015372856E-009      1.50      0.1014932304E-009      1.75      0.1014688852E-009      2.00      0.1014547929E-009      2.25      0.1014078009E-009      2.50      0.1013450841E-009      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.6431331309E-009      0.25      0.1261866405E-009      0.50      0.1017787480E-009      0.75      0.1016313551E-009      1.00      0.1015803522E-009      1.25      0.1015371859E-009      1.50      0.1014931985E-009      1.75      0.1014688924E-009      2.00      0.1014546688E-009      2.25      0.1014076947E-009      2.50      0.1013451570E-009      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.6415815238E-009      0.25      0.1268180585E-009      0.50      0.1017848754E-009      0.75      0.1016312426E-009      1.00      0.1015802471E-009      1.25      0.1015370576E-009      1.50      0.1014931415E-009      1.75      0.1014688911E-009      2.00      0.1014545269E-009      2.25      0.1014075491E-009      2.50      0.1013451944E-009      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.6416652255E-009      0.25      0.1273880262E-009      0.50      0.1017909397E-009      0.75      0.1016311051E-009      1.00      0.1015801223E-009      1.25      0.1015369105E-009      1.50      0.1014930683E-009      1.75      0.1014688840E-009      2.00      0.1014543730E-009      2.25      0.1014073775E-009      2.50      0.1013452088E-009      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.6425400414E-009      0.25      0.1279220661E-009      0.50      0.1017970889E-009      0.75      0.1016309547E-009      1.00      0.1015799869E-009      1.25      0.1015367534E-009      1.50      0.1014929866E-009      1.75      0.1014688734E-009      2.00      0.1014542127E-009      2.25      0.1014071925E-009      2.50      0.1013452111E-009      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.6425495295E-009      0.25      0.1284775943E-009      0.50      0.1018037519E-009      0.75      0.1016308172E-009      1.00      0.1015798604E-009      1.25      0.1015366052E-009      1.50      0.1014929130E-009      1.75      0.1014688644E-009      2.00      0.1014540578E-009      2.25      0.1014070199E-009      2.50      0.1013452245E-009      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.6406409852E-009      0.25      0.1290958930E-009      0.50      0.1018113015E-009      0.75      0.1016307106E-009      1.00      0.1015797560E-009      1.25      0.1015364789E-009      1.50      0.1014928588E-009      1.75      0.1014688609E-009      2.00      0.1014539170E-009      2.25      0.1014068777E-009      2.50      0.1013452645E-009      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.6368396217E-009      0.25      0.1297821107E-009      0.50      0.1018198639E-009      0.75      0.1016306368E-009      1.00      0.1015796751E-009      1.25      0.1015363757E-009      1.50      0.1014928246E-009      1.75      0.1014688632E-009      2.00      0.1014537909E-009      2.25      0.1014067673E-009      2.50      0.1013453320E-009      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.6311433439E-009      0.25      0.1305428328E-009      0.50      0.1018295943E-009      0.75      0.1016305980E-009      1.00      0.1015796191E-009      1.25      0.1015362970E-009      1.50      0.1014928115E-009      1.75      0.1014688719E-009      2.00      0.1014536809E-009      2.25      0.1014066906E-009      2.50      0.1013454286E-009      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.6234428853E-009      0.25      0.1313900156E-009      0.50      0.1018407196E-009      0.75      0.1016305989E-009      1.00      0.1015795910E-009      1.25      0.1015362457E-009      1.50      0.1014928218E-009      1.75      0.1014688879E-009      2.00      0.1014535888E-009      2.25      0.1014066513E-009      2.50      0.1013455574E-009      2.75     -0.9990000000E+003
