   2003      6      8   12.00     158.0000      0.34      0.7637389167E-007      1.02      0.7667291119E-007      1.70      0.7712912006E-007      2.38      0.7814929058E-007      2.73     -0.9990000000E+003
   2003      6      9   12.00     159.0000      0.34      0.7637024244E-007      1.02      0.7666803733E-007      1.70      0.7712278338E-007      2.38      0.7812429682E-007      2.73     -0.9990000000E+003
   2003      6     10   12.00     160.0000      0.34      0.7636547889E-007      1.02      0.7666106555E-007      1.70      0.7711419307E-007      2.38      0.7809642590E-007      2.73     -0.9990000000E+003
   2003      6     11   12.00     161.0000      0.34      0.7636273140E-007      1.02      0.7665626003E-007      1.70      0.7710892883E-007      2.38      0.7808718160E-007      2.73     -0.9990000000E+003
   2003      6     12   12.00     162.0000      0.34      0.7636144679E-007      1.02      0.7665336644E-007      1.70      0.7710589058E-007      2.38      0.7808435694E-007      2.73     -0.9990000000E+003
   2003      6     13   12.00     163.0000      0.34      0.7636019389E-007      1.02      0.7665051976E-007      1.70      0.7710263915E-007      2.38      0.7807925553E-007      2.73     -0.9990000000E+003
   2003      6     14   12.00     164.0000      0.34      0.7635667281E-007      1.02      0.7664439091E-007      1.70      0.7709484701E-007      2.38      0.7805419054E-007      2.73     -0.9990000000E+003
   2003      6     15   12.00     165.0000      0.34      0.7635196822E-007      1.02      0.7663596057E-007      1.70      0.7708462782E-007      2.38      0.7802647308E-007      2.73     -0.9990000000E+003
   2003      6     16   12.00     166.0000      0.34      0.7634914257E-007      1.02      0.7662931736E-007      1.70      0.7707769596E-007      2.38      0.7801574809E-007      2.73     -0.9990000000E+003
   2003      6     17   12.00     167.0000      0.34      0.7634932053E-007      1.02      0.7662644786E-007      1.70      0.7707611506E-007      2.38      0.7802207015E-007      2.73     -0.9990000000E+003
   2003      6     18   12.00     168.0000      0.34      0.7635041807E-007      1.02      0.7662462527E-007      1.70      0.7707581393E-007      2.38      0.7802797075E-007      2.73     -0.9990000000E+003
   2003      6     19   12.00     169.0000      0.34      0.7635248585E-007      1.02      0.7662342437E-007      1.70      0.7707702841E-007      2.38      0.7803512806E-007      2.73     -0.9990000000E+003
   2003      6     20   12.00     170.0000      0.34      0.7635714422E-007      1.02      0.7662368759E-007      1.70      0.7708252669E-007      2.38      0.7805074811E-007      2.73     -0.9990000000E+003
   2003      6     21   12.00     171.0000      0.34      0.7636769863E-007      1.02      0.7662700249E-007      1.70      0.7709765229E-007      2.38      0.7808688812E-007      2.73     -0.9990000000E+003
   2003      6     22   12.00     172.0000      0.34      0.7639222737E-007      1.02      0.7663758023E-007      1.70      0.7713554911E-007      2.38      0.7817354982E-007      2.73     -0.9990000000E+003
   2003      6     23   12.00     173.0000      0.34      0.7645879270E-007      1.02      0.7666774979E-007      1.70      0.7723905888E-007      2.38      0.7840102107E-007      2.73     -0.9990000000E+003
   2003      6     24   12.00     174.0000      0.34      0.7691546416E-007      1.02      0.7711343305E-007      1.70      0.7834812742E-007      2.38      0.8123106240E-007      2.73     -0.9990000000E+003
   2003      6     25   12.00     175.0000      0.34      0.7767519536E-007      1.02      0.7793171639E-007      1.70      0.8010878146E-007      2.38      0.8543025124E-007      2.73     -0.9990000000E+003
   2003      6     26   12.00     176.0000      0.34      0.7843749801E-007      1.02      0.7883018472E-007      1.70      0.8171451688E-007      2.38      0.8887281401E-007      2.73     -0.9990000000E+003
   2003      6     27   12.00     177.0000      0.34      0.7916611968E-007      1.02      0.7972411152E-007      1.70      0.8312828789E-007      2.38      0.9152421140E-007      2.73     -0.9990000000E+003
   2003      6     28   12.00     178.0000      0.34      0.7997024987E-007      1.02      0.8070155850E-007      1.70      0.8548884529E-007      2.38      0.9370128002E-007      2.73     -0.9990000000E+003
   2003      6     29   12.00     179.0000      0.34      0.8074459600E-007      1.02      0.8169734034E-007      1.70      0.8929141040E-007      2.38      0.9491128879E-007      2.73     -0.9990000000E+003
   2003      6     30   12.00     180.0000      0.34      0.8016863430E-007      1.02      0.8269633891E-007      1.70      0.9219585683E-007      2.38      0.9586837993E-007      2.73     -0.9990000000E+003
   2003      7      1   12.00     181.0000      0.34      0.7964336502E-007      1.02      0.8368457189E-007      1.70      0.9422716307E-007      2.38      0.9688086520E-007      2.73     -0.9990000000E+003
   2003      7      2   12.00     182.0000      0.34      0.8132202196E-007      1.02      0.8825418691E-007      1.70      0.9557568213E-007      2.38      0.9764978659E-007      2.73     -0.9990000000E+003
   2003      7      3   12.00     183.0000      0.34      0.8809332105E-007      1.02      0.9226071890E-007      1.70      0.9613105491E-007      2.38      0.9790457823E-007      2.73     -0.9990000000E+003
   2003      7      4   12.00     184.0000      0.34      0.9644324846E-007      1.02      0.9763875945E-007      1.70      0.1004569676E-006      2.38      0.1019988636E-006      2.73     -0.9990000000E+003
   2003      7      5   12.00     185.0000      0.34      0.1051505023E-006      1.02      0.1018874887E-006      1.70      0.1046380614E-006      2.38      0.1060360960E-006      2.73     -0.9990000000E+003
   2003      7      6   12.00     186.0000      0.34      0.1106334763E-006      1.02      0.1099542074E-006      1.70      0.1097584259E-006      2.38      0.1109506602E-006      2.73     -0.9990000000E+003
   2003      7      7   12.00     187.0000      0.34      0.1170102865E-006      1.02      0.1165049295E-006      1.70      0.1151908626E-006      2.38      0.1163036213E-006      2.73     -0.9990000000E+003
   2003      7      8   12.00     188.0000      0.34      0.1234837867E-006      1.02      0.1226650315E-006      1.70      0.1202927979E-006      2.38      0.1213754743E-006      2.73     -0.9990000000E+003
   2003      7      9   12.00     189.0000      0.34      0.1305906153E-006      1.02      0.1283285629E-006      1.70      0.1263083068E-006      2.38      0.1273527962E-006      2.73     -0.9990000000E+003
   2003      7     10   12.00     190.0000      0.34      0.1391255604E-006      1.02      0.1357513328E-006      1.70      0.1334664198E-006      2.38      0.1344636493E-006      2.73     -0.9990000000E+003
   2003      7     11   12.00     191.0000      0.34      0.1439119894E-006      1.02      0.1418821799E-006      1.70      0.1404355907E-006      2.38      0.1426457392E-006      2.73     -0.9990000000E+003
   2003      7     12   12.00     192.0000      0.34      0.1484295993E-006      1.02      0.1474713942E-006      1.70      0.1483209402E-006      2.38      0.1493934330E-006      2.73     -0.9990000000E+003
   2003      7     13   12.00     193.0000      0.34      0.1562941615E-006      1.02      0.1556626653E-006      1.70      0.1557162541E-006      2.38      0.1566457279E-006      2.73     -0.9990000000E+003
   2003      7     14   12.00     194.0000      0.34      0.1654283638E-006      1.02      0.1651909775E-006      1.70      0.1652462143E-006      2.38      0.1661416486E-006      2.73     -0.9990000000E+003
   2003      7     15   12.00     195.0000      0.34      0.1739298672E-006      1.02      0.1739094436E-006      1.70      0.1740172335E-006      2.38      0.1749099890E-006      2.73     -0.9990000000E+003
   2003      7     16   12.00     196.0000      0.34      0.1805127835E-006      1.02      0.1804331876E-006      1.70      0.1806076174E-006      2.38      0.1814853167E-006      2.73     -0.9990000000E+003
   2003      7     17   12.00     197.0000      0.34      0.1854562018E-006      1.02      0.1854713427E-006      1.70      0.1857030369E-006      2.38      0.1865681999E-006      2.73     -0.9990000000E+003
   2003      7     18   12.00     198.0000      0.34      0.1881747124E-006      1.02      0.1883260462E-006      1.70      0.1885923017E-006      2.38      0.1894276716E-006      2.73     -0.9990000000E+003
   2003      7     19   12.00     199.0000      0.34      0.1900866693E-006      1.02      0.1902580511E-006      1.70      0.1905470232E-006      2.38      0.1913518152E-006      2.73     -0.9990000000E+003
   2003      7     20   12.00     200.0000      0.34      0.1922822038E-006      1.02      0.1924399401E-006      1.70      0.1927492518E-006      2.38      0.1935220416E-006      2.73     -0.9990000000E+003
   2003      7     21   12.00     201.0000      0.34      0.1927476486E-006      1.02      0.1929522314E-006      1.70      0.1932817192E-006      2.38      0.1940354371E-006      2.73     -0.9990000000E+003
   2003      7     22   12.00     202.0000      0.34      0.1918886359E-006      1.02      0.1921157686E-006      1.70      0.1924476329E-006      2.38      0.1931755771E-006      2.73     -0.9990000000E+003
   2003      7     23   12.00     203.0000      0.34      0.1939723847E-006      1.02      0.1941336032E-006      1.70      0.1944675343E-006      2.38      0.1951863569E-006      2.73     -0.9990000000E+003
   2003      7     24   12.00     204.0000      0.34      0.1982785254E-006      1.02      0.1984322611E-006      1.70      0.1987722926E-006      2.38      0.1994818589E-006      2.73     -0.9990000000E+003
   2003      7     25   12.00     205.0000      0.34      0.2030392706E-006      1.02      0.2032089757E-006      1.70      0.2035509651E-006      2.38      0.2042451997E-006      2.73     -0.9990000000E+003
   2003      7     26   12.00     206.0000      0.34      0.2045443396E-006      1.02      0.2048253668E-006      1.70      0.2051740766E-006      2.38      0.2058417457E-006      2.73     -0.9990000000E+003
   2003      7     27   12.00     207.0000      0.34      0.2019145971E-006      1.02      0.2022254068E-006      1.70      0.2025657763E-006      2.38      0.2032085718E-006      2.73     -0.9990000000E+003
   2003      7     28   12.00     208.0000      0.34      0.1989220466E-006      1.02      0.1992135571E-006      1.70      0.1995428897E-006      2.38      0.2001631230E-006      2.73     -0.9990000000E+003
   2003      7     29   12.00     209.0000      0.34      0.1976586478E-006      1.02      0.1978911795E-006      1.70      0.1982142906E-006      2.38      0.1988211429E-006      2.73     -0.9990000000E+003
   2003      7     30   12.00     210.0000      0.34      0.1981427853E-006      1.02      0.1983616243E-006      1.70      0.1986842159E-006      2.38      0.1992825071E-006      2.73     -0.9990000000E+003
   2003      7     31   12.00     211.0000      0.34      0.1992839501E-006      1.02      0.1995159349E-006      1.70      0.1998350625E-006      2.38      0.2004234291E-006      2.73     -0.9990000000E+003
   2003      8      1   12.00     212.0000      0.34      0.2002960110E-006      1.02      0.2005672657E-006      1.70      0.2008826326E-006      2.38      0.2014592746E-006      2.73     -0.9990000000E+003
   2003      8      2   12.00     213.0000      0.34      0.2018818613E-006      1.02      0.2020862745E-006      1.70      0.2023937410E-006      2.38      0.2029561682E-006      2.73     -0.9990000000E+003
   2003      8      3   12.00     214.0000      0.34      0.2059117006E-006      1.02      0.2060913219E-006      1.70      0.2063964498E-006      2.38      0.2069603355E-006      2.73     -0.9990000000E+003
   2003      8      4   12.00     215.0000      0.34      0.2129615298E-006      1.02      0.2131529702E-006      1.70      0.2134637210E-006      2.38      0.2140302212E-006      2.73     -0.9990000000E+003
   2003      8      5   12.00     216.0000      0.34      0.2204476665E-006      1.02      0.2206541701E-006      1.70      0.2209626731E-006      2.38      0.2215199813E-006      2.73     -0.9990000000E+003
   2003      8      6   12.00     217.0000      0.34      0.2253194749E-006      1.02      0.2255448055E-006      1.70      0.2258606688E-006      2.38      0.2264207099E-006      2.73     -0.9990000000E+003
