   2003      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.7603459380E-017      0.50      0.7603459380E-017      0.75      0.7603459380E-017      1.00      0.7603459380E-017      1.25      0.7603459380E-017      1.50      0.7603459380E-017      1.75      0.7603459380E-017      2.00      0.7603459380E-017      2.25      0.7603459380E-017      2.50      0.7603459380E-017      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.7603459257E-017      0.50      0.7603459257E-017      0.75      0.7603459257E-017      1.00      0.7603459257E-017      1.25      0.7603459257E-017      1.50      0.7603459257E-017      1.75      0.7603459257E-017      2.00      0.7603459257E-017      2.25      0.7603459257E-017      2.50      0.7603459257E-017      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.7603460127E-017      0.50      0.7603460127E-017      0.75      0.7603460127E-017      1.00      0.7603460127E-017      1.25      0.7603460127E-017      1.50      0.7603460127E-017      1.75      0.7603460127E-017      2.00      0.7603460127E-017      2.25      0.7603460127E-017      2.50      0.7603460127E-017      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.7603458962E-017      0.50      0.7603458962E-017      0.75      0.7603458962E-017      1.00      0.7603458962E-017      1.25      0.7603458962E-017      1.50      0.7603458962E-017      1.75      0.7603458962E-017      2.00      0.7603458962E-017      2.25      0.7603458962E-017      2.50      0.7603458962E-017      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.7603456615E-017      0.50      0.7603456615E-017      0.75      0.7603456615E-017      1.00      0.7603456615E-017      1.25      0.7603456615E-017      1.50      0.7603456615E-017      1.75      0.7603456615E-017      2.00      0.7603456615E-017      2.25      0.7603456615E-017      2.50      0.7603456615E-017      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.7603453285E-017      0.50      0.7603453285E-017      0.75      0.7603453285E-017      1.00      0.7603453285E-017      1.25      0.7603453285E-017      1.50      0.7603453285E-017      1.75      0.7603453285E-017      2.00      0.7603453285E-017      2.25      0.7603453285E-017      2.50      0.7603453285E-017      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.7603452144E-017      0.50      0.7603452144E-017      0.75      0.7603452144E-017      1.00      0.7603452144E-017      1.25      0.7603452144E-017      1.50      0.7603452144E-017      1.75      0.7603452144E-017      2.00      0.7603452144E-017      2.25      0.7603452144E-017      2.50      0.7603452144E-017      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.7603451542E-017      0.50      0.7603451542E-017      0.75      0.7603451542E-017      1.00      0.7603451542E-017      1.25      0.7603451542E-017      1.50      0.7603451542E-017      1.75      0.7603451542E-017      2.00      0.7603451542E-017      2.25      0.7603451542E-017      2.50      0.7603451542E-017      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.7603450391E-017      0.50      0.7603450391E-017      0.75      0.7603450391E-017      1.00      0.7603450391E-017      1.25      0.7603450391E-017      1.50      0.7603450391E-017      1.75      0.7603450391E-017      2.00      0.7603450391E-017      2.25      0.7603450391E-017      2.50      0.7603450391E-017      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.7603448533E-017      0.50      0.7603448533E-017      0.75      0.7603448533E-017      1.00      0.7603448533E-017      1.25      0.7603448533E-017      1.50      0.7603448533E-017      1.75      0.7603448533E-017      2.00      0.7603448533E-017      2.25      0.7603448533E-017      2.50      0.7603448533E-017      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.7603447488E-017      0.50      0.7603447488E-017      0.75      0.7603447488E-017      1.00      0.7603447488E-017      1.25      0.7603447488E-017      1.50      0.7603447488E-017      1.75      0.7603447488E-017      2.00      0.7603447488E-017      2.25      0.7603447488E-017      2.50      0.7603447488E-017      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.7603449967E-017      0.50      0.7603449967E-017      0.75      0.7603449967E-017      1.00      0.7603449967E-017      1.25      0.7603449967E-017      1.50      0.7603449967E-017      1.75      0.7603449967E-017      2.00      0.7603449967E-017      2.25      0.7603449967E-017      2.50      0.7603449967E-017      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.7603449012E-017      0.50      0.7603449012E-017      0.75      0.7603449012E-017      1.00      0.7603449012E-017      1.25      0.7603449012E-017      1.50      0.7603449012E-017      1.75      0.7603449012E-017      2.00      0.7603449012E-017      2.25      0.7603449012E-017      2.50      0.7603449012E-017      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.7603445670E-017      0.50      0.7603445670E-017      0.75      0.7603445670E-017      1.00      0.7603445670E-017      1.25      0.7603445670E-017      1.50      0.7603445670E-017      1.75      0.7603445670E-017      2.00      0.7603445670E-017      2.25      0.7603445670E-017      2.50      0.7603445670E-017      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.7603444486E-017      0.50      0.7603444486E-017      0.75      0.7603444486E-017      1.00      0.7603444486E-017      1.25      0.7603444486E-017      1.50      0.7603444486E-017      1.75      0.7603444486E-017      2.00      0.7603444486E-017      2.25      0.7603444486E-017      2.50      0.7603444486E-017      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.7603446291E-017      0.50      0.7603446291E-017      0.75      0.7603446291E-017      1.00      0.7603446291E-017      1.25      0.7603446291E-017      1.50      0.7603446291E-017      1.75      0.7603446291E-017      2.00      0.7603446291E-017      2.25      0.7603446291E-017      2.50      0.7603446291E-017      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.7603447336E-017      0.50      0.7603447336E-017      0.75      0.7603447336E-017      1.00      0.7603447336E-017      1.25      0.7603447336E-017      1.50      0.7603447336E-017      1.75      0.7603447336E-017      2.00      0.7603447336E-017      2.25      0.7603447336E-017      2.50      0.7603447336E-017      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.7603447252E-017      0.50      0.7603447252E-017      0.75      0.7603447252E-017      1.00      0.7603447252E-017      1.25      0.7603447252E-017      1.50      0.7603447252E-017      1.75      0.7603447252E-017      2.00      0.7603447252E-017      2.25      0.7603447252E-017      2.50      0.7603447252E-017      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.7603447904E-017      0.50      0.7603447904E-017      0.75      0.7603447904E-017      1.00      0.7603447904E-017      1.25      0.7603447904E-017      1.50      0.7603447904E-017      1.75      0.7603447904E-017      2.00      0.7603447904E-017      2.25      0.7603447904E-017      2.50      0.7603447904E-017      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.7603448894E-017      0.50      0.7603448894E-017      0.75      0.7603448894E-017      1.00      0.7603448894E-017      1.25      0.7603448894E-017      1.50      0.7603448894E-017      1.75      0.7603448894E-017      2.00      0.7603448894E-017      2.25      0.7603448894E-017      2.50      0.7603448894E-017      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.7603451879E-017      0.50      0.7603451879E-017      0.75      0.7603451879E-017      1.00      0.7603451879E-017      1.25      0.7603451879E-017      1.50      0.7603451879E-017      1.75      0.7603451879E-017      2.00      0.7603451879E-017      2.25      0.7603451879E-017      2.50      0.7603451879E-017      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.7603456080E-017      0.50      0.7603456080E-017      0.75      0.7603456080E-017      1.00      0.7603456080E-017      1.25      0.7603456080E-017      1.50      0.7603456080E-017      1.75      0.7603456080E-017      2.00      0.7603456080E-017      2.25      0.7603456080E-017      2.50      0.7603456080E-017      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.7603457988E-017      0.50      0.7603457988E-017      0.75      0.7603457988E-017      1.00      0.7603457988E-017      1.25      0.7603457988E-017      1.50      0.7603457988E-017      1.75      0.7603457988E-017      2.00      0.7603457988E-017      2.25      0.7603457988E-017      2.50      0.7603457988E-017      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.7603458706E-017      0.50      0.7603458706E-017      0.75      0.7603458706E-017      1.00      0.7603458706E-017      1.25      0.7603458706E-017      1.50      0.7603458706E-017      1.75      0.7603458706E-017      2.00      0.7603458706E-017      2.25      0.7603458706E-017      2.50      0.7603458706E-017      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.7603455793E-017      0.50      0.7603455793E-017      0.75      0.7603455793E-017      1.00      0.7603455793E-017      1.25      0.7603455793E-017      1.50      0.7603455793E-017      1.75      0.7603455793E-017      2.00      0.7603455793E-017      2.25      0.7603455793E-017      2.50      0.7603455793E-017      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.7603452364E-017      0.50      0.7603452364E-017      0.75      0.7603452364E-017      1.00      0.7603452364E-017      1.25      0.7603452364E-017      1.50      0.7603452364E-017      1.75      0.7603452364E-017      2.00      0.7603452364E-017      2.25      0.7603452364E-017      2.50      0.7603452364E-017      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.7603449208E-017      0.50      0.7603449208E-017      0.75      0.7603449208E-017      1.00      0.7603449208E-017      1.25      0.7603449208E-017      1.50      0.7603449208E-017      1.75      0.7603449208E-017      2.00      0.7603449208E-017      2.25      0.7603449208E-017      2.50      0.7603449208E-017      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.7603444911E-017      0.50      0.7603444911E-017      0.75      0.7603444911E-017      1.00      0.7603444911E-017      1.25      0.7603444911E-017      1.50      0.7603444911E-017      1.75      0.7603444911E-017      2.00      0.7603444911E-017      2.25      0.7603444911E-017      2.50      0.7603444911E-017      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.7603441832E-017      0.50      0.7603441832E-017      0.75      0.7603441832E-017      1.00      0.7603441832E-017      1.25      0.7603441832E-017      1.50      0.7603441832E-017      1.75      0.7603441832E-017      2.00      0.7603441832E-017      2.25      0.7603441832E-017      2.50      0.7603441832E-017      2.75     -0.9990000000E+003
