 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     23   12.00     142.0000      0.00      0.1513396598E+000      0.05      0.1513390145E+000      0.10      0.1513389926E+000      0.15      0.1513389320E+000      0.20      0.1513388145E+000      0.25      0.1513386658E+000      0.30      0.1513385008E+000      0.40      0.1513381426E+000      0.50      0.1513377964E+000      0.60      0.1513381143E+000      0.80      0.1513368736E+000      1.00      0.1513362036E+000      1.20      0.1513370493E+000      1.40      0.1513337620E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1671052002E+000      0.05      0.1671046752E+000      0.10      0.1671045744E+000      0.15      0.1671044458E+000      0.20      0.1671043057E+000      0.25      0.1671041600E+000      0.30      0.1671040076E+000      0.40      0.1671036289E+000      0.50      0.1671032868E+000      0.60      0.1671037646E+000      0.80      0.1671026416E+000      1.00      0.1671018821E+000      1.20      0.1671029411E+000      1.40      0.1671003367E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1842768730E+000      0.05      0.1842768735E+000      0.10      0.1842767740E+000      0.15      0.1842767110E+000      0.20      0.1842766108E+000      0.25      0.1842764755E+000      0.30      0.1842761897E+000      0.40      0.1842758133E+000      0.50      0.1842754605E+000      0.60      0.1842761387E+000      0.80      0.1842741511E+000      1.00      0.1842747007E+000      1.20      0.1842750169E+000      1.40      0.1842711903E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2027874755E+000      0.05      0.2027870364E+000      0.10      0.2027869498E+000      0.15      0.2027867441E+000      0.20      0.2027866267E+000      0.25      0.2027865226E+000      0.30      0.2027864930E+000      0.40      0.2027858879E+000      0.50      0.2027854042E+000      0.60      0.2027862958E+000      0.80      0.2027838654E+000      1.00      0.2027843113E+000      1.20      0.2027819091E+000      1.40      0.2027813847E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2225923087E+000      0.05      0.2225923095E+000      0.10      0.2225923077E+000      0.15      0.2225923070E+000      0.20      0.2225923063E+000      0.25      0.2225923057E+000      0.30      0.2225923051E+000      0.40      0.2225923041E+000      0.50      0.2225923033E+000      0.60      0.2225923027E+000      0.80      0.2225879414E+000      1.00      0.2225787107E+000      1.20      0.2225795772E+000      1.40      0.2225756537E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2434599733E+000      0.05      0.2434599672E+000      0.10      0.2434599666E+000      0.15      0.2434599659E+000      0.20      0.2434599652E+000      0.25      0.2434599645E+000      0.30      0.2434599638E+000      0.40      0.2434599623E+000      0.50      0.2434599609E+000      0.60      0.2434599592E+000      0.80      0.2434599561E+000      1.00      0.2434043338E+000      1.20      0.2434020788E+000      1.40      0.2434004538E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2650353900E+000      0.05      0.2650342036E+000      0.10      0.2650333148E+000      0.15      0.2650329248E+000      0.20      0.2650327575E+000      0.25      0.2650320441E+000      0.30      0.2650312467E+000      0.40      0.2650311103E+000      0.50      0.2650307133E+000      0.60      0.2650293764E+000      0.80      0.2650299683E+000      1.00      0.2650295492E+000      1.20      0.2650257876E+000      1.40      0.2650267482E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2873545013E+000      0.05      0.2873547685E+000      0.10      0.2873545651E+000      0.15      0.2873543549E+000      0.20      0.2873541687E+000      0.25      0.2873539662E+000      0.30      0.2873537558E+000      0.40      0.2873532858E+000      0.50      0.2873526584E+000      0.60      0.2873512043E+000      0.80      0.2873516107E+000      1.00      0.2873506268E+000      1.20      0.2873470229E+000      1.40      0.2873477562E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.3105501544E+000      0.05      0.3105500839E+000      0.10      0.3105498950E+000      0.15      0.3105496680E+000      0.20      0.3105494371E+000      0.25      0.3105491989E+000      0.30      0.3105489468E+000      0.40      0.3105484988E+000      0.50      0.3105481789E+000      0.60      0.3105467382E+000      0.80      0.3105473757E+000      1.00      0.3105467500E+000      1.20      0.3105430588E+000      1.40      0.3105438111E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3347679328E+000      0.05      0.3347687213E+000      0.10      0.3347688297E+000      0.15      0.3347687239E+000      0.20      0.3347685731E+000      0.25      0.3347683937E+000      0.30      0.3347681951E+000      0.40      0.3347674500E+000      0.50      0.3347660005E+000      0.60      0.3347648795E+000      0.80      0.3347651438E+000      1.00      0.3347649440E+000      1.20      0.3347610627E+000      1.40      0.3347620520E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3601913451E+000      0.05      0.3601913428E+000      0.10      0.3601913407E+000      0.15      0.3601913394E+000      0.20      0.3601913380E+000      0.25      0.3601913366E+000      0.30      0.3601913352E+000      0.40      0.3601913324E+000      0.50      0.3601913288E+000      0.60      0.3601913225E+000      0.80      0.3601913227E+000      1.00      0.3601419622E+000      1.20      0.3601396154E+000      1.40      0.3601388880E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.3868957123E+000      0.05      0.3868957098E+000      0.10      0.3868957089E+000      0.15      0.3868957075E+000      0.20      0.3868957061E+000      0.25      0.3868957046E+000      0.30      0.3868957034E+000      0.40      0.3868957006E+000      0.50      0.3868956985E+000      0.60      0.3868956968E+000      0.80      0.3868956940E+000      1.00      0.3868565096E+000      1.20      0.3868371206E+000      1.40      0.3868323577E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4147681469E+000      0.05      0.4147681469E+000      0.10      0.4147681469E+000      0.15      0.4147681469E+000      0.20      0.4147681469E+000      0.25      0.4147681469E+000      0.30      0.4147681469E+000      0.40      0.4147681468E+000      0.50      0.4147681467E+000      0.60      0.4147681466E+000      0.80      0.4147492198E+000      1.00      0.4147481405E+000      1.20      0.4147494733E+000      1.40      0.4147438709E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4437839766E+000      0.05      0.4437830279E+000      0.10      0.4437825695E+000      0.15      0.4437820932E+000      0.20      0.4437818494E+000      0.25      0.4437814047E+000      0.30      0.4437819790E+000      0.40      0.4437806959E+000      0.50      0.4437795741E+000      0.60      0.4437774052E+000      0.80      0.4437782857E+000      1.00      0.4437760799E+000      1.20      0.4437764225E+000      1.40      0.4437697407E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.4738122261E+000      0.05      0.4738121128E+000      0.10      0.4738120024E+000      0.15      0.4738117976E+000      0.20      0.4738114091E+000      0.25      0.4738109697E+000      0.30      0.4738103249E+000      0.40      0.4738103977E+000      0.50      0.4738099136E+000      0.60      0.4738079334E+000      0.80      0.4738093338E+000      1.00      0.4738059185E+000      1.20      0.4738033868E+000      1.40      0.4738047146E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.5048689573E+000      0.05      0.5048697590E+000      0.10      0.5048692236E+000      0.15      0.5048689476E+000      0.20      0.5048686754E+000      0.25      0.5048683984E+000      0.30      0.5048680418E+000      0.40      0.5048675176E+000      0.50      0.5048668838E+000      0.60      0.5048650579E+000      0.80      0.5048667236E+000      1.00      0.5048630193E+000      1.20      0.5048603239E+000      1.40      0.5048617471E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.5371382103E+000      0.05      0.5371381961E+000      0.10      0.5371380208E+000      0.15      0.5371377988E+000      0.20      0.5371375539E+000      0.25      0.5371373019E+000      0.30      0.5371369038E+000      0.40      0.5371366330E+000      0.50      0.5371363270E+000      0.60      0.5371344659E+000      0.80      0.5371344164E+000      1.00      0.5371323928E+000      1.20      0.5371296863E+000      1.40      0.5371313211E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.5707346204E+000      0.05      0.5707345967E+000      0.10      0.5707345745E+000      0.15      0.5707345698E+000      0.20      0.5707345353E+000      0.25      0.5707344658E+000      0.30      0.5707344712E+000      0.40      0.5707344519E+000      0.50      0.5707344340E+000      0.60      0.5707342076E+000      0.80      0.5707143839E+000      1.00      0.5706545721E+000      1.20      0.5706447048E+000      1.40      0.5706402458E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.6054087609E+000      0.05      0.6054087594E+000      0.10      0.6054087537E+000      0.15      0.6054087491E+000      0.20      0.6054087470E+000      0.25      0.6054087409E+000      0.30      0.6054087317E+000      0.40      0.6054087230E+000      0.50      0.6054087177E+000      0.60      0.6054087124E+000      0.80      0.6054087140E+000      1.00      0.6052914015E+000      1.20      0.6052920691E+000      1.40      0.6052864472E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.6407201831E+000      0.05      0.6407198693E+000      0.10      0.6407199691E+000      0.15      0.6407200247E+000      0.20      0.6407200324E+000      0.25      0.6407200344E+000      0.30      0.6407200352E+000      0.40      0.6407200365E+000      0.50      0.6407200114E+000      0.60      0.6407171843E+000      0.80      0.6407100347E+000      1.00      0.6407080413E+000      1.20      0.6407060950E+000      1.40      0.6406993697E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.6764598879E+000      0.05      0.6764598898E+000      0.10      0.6764598894E+000      0.15      0.6764598891E+000      0.20      0.6764598885E+000      0.25      0.6764598878E+000      0.30      0.6764598871E+000      0.40      0.6764598859E+000      0.50      0.6764598850E+000      0.60      0.6764598843E+000      0.80      0.6764295025E+000      1.00      0.6764295418E+000      1.20      0.6764254067E+000      1.40      0.6764237608E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
