   2022      2     24   12.00      54.0000      0.00      0.1694732395E+003      0.05      0.1706066464E+003      0.10      0.1727963500E+003      0.15      0.1752979932E+003      0.20      0.1774449867E+003      0.25      0.1787776934E+003      0.30      0.1803565463E+003      0.40      0.1850718506E+003      0.50      0.1774979486E+003      0.60      0.1690358747E+003      0.80      0.1795254265E+003      1.00      0.2133207803E+003      1.20      0.2723017953E+003      1.40      0.4826031445E+003      1.50      0.5948117057E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1720857965E+003      0.05      0.1732127038E+003      0.10      0.1754117118E+003      0.15      0.1779521754E+003      0.20      0.1801602373E+003      0.25      0.1815457228E+003      0.30      0.1831384708E+003      0.40      0.1879412799E+003      0.50      0.1805044958E+003      0.60      0.1718024041E+003      0.80      0.1823522222E+003      1.00      0.2164053030E+003      1.20      0.2766439745E+003      1.40      0.4850290941E+003      1.50      0.5915055445E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1745749627E+003      0.05      0.1756585115E+003      0.10      0.1778283433E+003      0.15      0.1804008492E+003      0.20      0.1826948626E+003      0.25      0.1841531783E+003      0.30      0.1857231963E+003      0.40      0.1906857139E+003      0.50      0.1837322193E+003      0.60      0.1745117912E+003      0.80      0.1848797365E+003      1.00      0.2185902078E+003      1.20      0.2798999475E+003      1.40      0.4835493215E+003      1.50      0.5901857485E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1770639646E+003      0.05      0.1781232621E+003      0.10      0.1802785113E+003      0.15      0.1828807981E+003      0.20      0.1852459159E+003      0.25      0.1867660314E+003      0.30      0.1883358737E+003      0.40      0.1934195177E+003      0.50      0.1867986086E+003      0.60      0.1772096384E+003      0.80      0.1874551387E+003      1.00      0.2210706640E+003      1.20      0.2834614255E+003      1.40      0.4835821188E+003      1.50      0.5903112370E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1795591777E+003      0.05      0.1806087427E+003      0.10      0.1827625442E+003      0.15      0.1853946393E+003      0.20      0.1878194496E+003      0.25      0.1893915743E+003      0.30      0.1909770747E+003      0.40      0.1961580027E+003      0.50      0.1897430171E+003      0.60      0.1798990836E+003      0.80      0.1900813438E+003      1.00      0.2238027156E+003      1.20      0.2872827451E+003      1.40      0.4848345240E+003      1.50      0.5905147766E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1820506200E+003      0.05      0.1830967469E+003      0.10      0.1852551928E+003      0.15      0.1879169139E+003      0.20      0.1903954797E+003      0.25      0.1920147810E+003      0.30      0.1936230146E+003      0.40      0.1988911743E+003      0.50      0.1926232238E+003      0.60      0.1825780029E+003      0.80      0.1927212158E+003      1.00      0.2266377634E+003      1.20      0.2911997148E+003      1.40      0.4866171563E+003      1.50      0.5908749507E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1844675795E+003      0.05      0.1855112237E+003      0.10      0.1876751934E+003      0.15      0.1903644530E+003      0.20      0.1928919596E+003      0.25      0.1945544926E+003      0.30      0.1961868125E+003      0.40      0.2015285800E+003      0.50      0.1953822422E+003      0.60      0.1851601660E+003      0.80      0.1952605251E+003      1.00      0.2294075548E+003      1.20      0.2950199569E+003      1.40      0.4884985250E+003      1.50      0.5944557268E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1869586107E+003      0.05      0.1880042197E+003      0.10      0.1901783100E+003      0.15      0.1928967394E+003      0.20      0.1954718457E+003      0.25      0.1971770634E+003      0.30      0.1988382852E+003      0.40      0.2042608597E+003      0.50      0.1982092589E+003      0.60      0.1878352243E+003      0.80      0.1979126015E+003      1.00      0.2323282161E+003      1.20      0.2990005750E+003      1.40      0.4907190692E+003      1.50      0.5959011389E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1894293831E+003      0.05      0.1904777683E+003      0.10      0.1926630966E+003      0.15      0.1954100050E+003      0.20      0.1980301255E+003      0.25      0.1997763869E+003      0.30      0.2014678076E+003      0.40      0.2069665014E+003      0.50      0.2009948076E+003      0.60      0.1904841793E+003      0.80      0.2005399425E+003      1.00      0.2352440428E+003      1.20      0.3029596991E+003      1.40      0.4930359187E+003      1.50      0.5970606930E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1919179059E+003      0.05      0.1929692576E+003      0.10      0.1951660977E+003      0.15      0.1979412621E+003      0.20      0.2006058442E+003      0.25      0.2023936314E+003      0.30      0.2041161455E+003      0.40      0.2096939153E+003      0.50      0.2038028634E+003      0.60      0.1931603197E+003      0.80      0.2031910320E+003      1.00      0.2381787624E+003      1.20      0.3069263300E+003      1.40      0.4953720814E+003      1.50      0.5975939247E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1944023392E+003      0.05      0.1954554997E+003      0.10      0.1976625883E+003      0.15      0.2004649683E+003      0.20      0.2031735941E+003      0.25      0.2050035909E+003      0.30      0.2067569373E+003      0.40      0.2124148325E+003      0.50      0.2066141846E+003      0.60      0.1958388418E+003      0.80      0.2058317321E+003      1.00      0.2410839324E+003      1.20      0.3108427836E+003      1.40      0.4976217915E+003      1.50      0.5977667867E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1968817290E+003      0.05      0.1979359081E+003      0.10      0.2001522669E+003      0.15      0.2029808620E+003      0.20      0.2057329080E+003      0.25      0.2076054472E+003      0.30      0.2093896466E+003      0.40      0.2151281566E+003      0.50      0.2094244881E+003      0.60      0.1985177741E+003      0.80      0.2084618280E+003      1.00      0.2439642071E+003      1.20      0.3147138725E+003      1.40      0.4998104977E+003      1.50      0.5979361456E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1993569942E+003      0.05      0.2004124577E+003      0.10      0.2026382463E+003      0.15      0.2054924393E+003      0.20      0.2082866898E+003      0.25      0.2102012429E+003      0.30      0.2120171111E+003      0.40      0.2178355731E+003      0.50      0.2122253202E+003      0.60      0.2011949602E+003      0.80      0.2110866245E+003      1.00      0.2468408307E+003      1.20      0.3185642753E+003      1.40      0.5020190815E+003      1.50      0.5981151125E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.2018270118E+003      0.05      0.2028827283E+003      0.10      0.2051166109E+003      0.15      0.2079952807E+003      0.20      0.2108313289E+003      0.25      0.2127884086E+003      0.30      0.2146357172E+003      0.40      0.2205347915E+003      0.50      0.2150272790E+003      0.60      0.2038731326E+003      0.80      0.2136995278E+003      1.00      0.2496870553E+003      1.20      0.3223629069E+003      1.40      0.5041495204E+003      1.50      0.5982723101E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.2042978477E+003      0.05      0.2053551796E+003      0.10      0.2075985183E+003      0.15      0.2105015853E+003      0.20      0.2133778182E+003      0.25      0.2153761553E+003      0.30      0.2172564909E+003      0.40      0.2232351498E+003      0.50      0.2178171822E+003      0.60      0.2065524332E+003      0.80      0.2163182847E+003      1.00      0.2525558231E+003      1.20      0.3261716381E+003      1.40      0.5063770981E+003      1.50      0.5982766738E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.2067732637E+003      0.05      0.2078325431E+003      0.10      0.2100856267E+003      0.15      0.2130127590E+003      0.20      0.2159283254E+003      0.25      0.2179676844E+003      0.30      0.2198818315E+003      0.40      0.2259405498E+003      0.50      0.2206093241E+003      0.60      0.2092406635E+003      0.80      0.2189446772E+003      1.00      0.2554331543E+003      1.20      0.3299751698E+003      1.40      0.5086339276E+003      1.50      0.5978170252E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.2092424430E+003      0.05      0.2103032045E+003      0.10      0.2125654088E+003      0.15      0.2155157955E+003      0.20      0.2184699591E+003      0.25      0.2205503074E+003      0.30      0.2224983703E+003      0.40      0.2286367113E+003      0.50      0.2233950610E+003      0.60      0.2119258981E+003      0.80      0.2215612077E+003      1.00      0.2582927120E+003      1.20      0.3337424606E+003      1.40      0.5108623241E+003      1.50      0.5972740958E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.2116903453E+003      0.05      0.2127472798E+003      0.10      0.2150119145E+003      0.15      0.2179820441E+003      0.20      0.2209764470E+003      0.25      0.2231012288E+003      0.30      0.2250798310E+003      0.40      0.2313008357E+003      0.50      0.2262002067E+003      0.60      0.2146085391E+003      0.80      0.2241259153E+003      1.00      0.2610148569E+003      1.20      0.3373295029E+003      1.40      0.5126931911E+003      1.50      0.5972419854E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2141312762E+003      0.05      0.2151832160E+003      0.10      0.2174482097E+003      0.15      0.2204364120E+003      0.20      0.2234707732E+003      0.25      0.2256405348E+003      0.30      0.2276494274E+003      0.40      0.2339542291E+003      0.50      0.2290087503E+003      0.60      0.2172943642E+003      0.80      0.2266739415E+003      1.00      0.2636925641E+003      1.20      0.3408449356E+003      1.40      0.5144114153E+003      1.50      0.5973975296E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.2165672466E+003      0.05      0.2176146271E+003      0.10      0.2198798475E+003      0.15      0.2228852447E+003      0.20      0.2259584158E+003      0.25      0.2281723980E+003      0.30      0.2302124406E+003      0.40      0.2366008754E+003      0.50      0.2318086439E+003      0.60      0.2199800206E+003      0.80      0.2292148012E+003      1.00      0.2663602535E+003      1.20      0.3443294304E+003      1.40      0.5161303152E+003      1.50      0.5975669652E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.2190131647E+003      0.05      0.2200708067E+003      0.10      0.2223545306E+003      0.15      0.2253847494E+003      0.20      0.2284883327E+003      0.25      0.2307340007E+003      0.30      0.2328152862E+003      0.40      0.2392747310E+003      0.50      0.2344826228E+003      0.60      0.2226191680E+003      0.80      0.2318339853E+003      1.00      0.2693431102E+003      1.20      0.3481767735E+003      1.40      0.5188769703E+003      1.50      0.5977728715E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.2214498124E+003      0.05      0.2225198371E+003      0.10      0.2248254447E+003      0.15      0.2278817977E+003      0.20      0.2310135591E+003      0.25      0.2332885930E+003      0.30      0.2354123127E+003      0.40      0.2419371304E+003      0.50      0.2371145764E+003      0.60      0.2252315611E+003      0.80      0.2344537253E+003      1.00      0.2723753122E+003      1.20      0.3520769757E+003      1.40      0.5218167873E+003      1.50      0.5983670658E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
