   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.5514766832E-019      0.10      0.5294625531E-019      0.15      0.5076774040E-019      0.20      0.4861006151E-019      0.25      0.4647545116E-019      0.30      0.4436478340E-019      0.40      0.4009076592E-019      0.50      0.3574556854E-019      0.60      0.3167580815E-019      0.80      0.2371814773E-019      1.00      0.1599319483E-019      1.20      0.8516678738E-020      1.40      0.2024517643E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.5515094018E-019      0.10      0.5294949151E-019      0.15      0.5077093167E-019      0.20      0.4861320026E-019      0.25      0.4647852905E-019      0.30      0.4436779401E-019      0.40      0.4009364595E-019      0.50      0.3574824359E-019      0.60      0.3167827611E-019      0.80      0.2372019063E-019      1.00      0.1599473658E-019      1.20      0.8517726456E-020      1.40      0.2024977792E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.5515531444E-019      0.10      0.5295381721E-019      0.15      0.5077518590E-019      0.20      0.4861736659E-019      0.25      0.4648259334E-019      0.30      0.4437174436E-019      0.40      0.4009732656E-019      0.50      0.3575162359E-019      0.60      0.3168133931E-019      0.80      0.2372255312E-019      1.00      0.1599636151E-019      1.20      0.8518554309E-020      1.40      0.2025070813E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.5515873252E-019      0.10      0.5295721058E-019      0.15      0.5077853934E-019      0.20      0.4862066633E-019      0.25      0.4648582532E-019      0.30      0.4437489584E-019      0.40      0.4010027409E-019      0.50      0.3575433440E-019      0.60      0.3168379804E-019      0.80      0.2372444193E-019      1.00      0.1599764397E-019      1.20      0.8519201352E-020      1.40      0.2025185772E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.5516141784E-019      0.10      0.5295988219E-019      0.15      0.5078118757E-019      0.20      0.4862328149E-019      0.25      0.4648839654E-019      0.30      0.4437741234E-019      0.40      0.4010264362E-019      0.50      0.3575652273E-019      0.60      0.3168578760E-019      0.80      0.2372597111E-019      1.00      0.1599867759E-019      1.20      0.8519732086E-020      1.40      0.2025297158E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.5516380388E-019      0.10      0.5296225639E-019      0.15      0.5078354249E-019      0.20      0.4862560972E-019      0.25      0.4649068947E-019      0.30      0.4437966114E-019      0.40      0.4010477421E-019      0.50      0.3575849883E-019      0.60      0.3168759124E-019      0.80      0.2372737175E-019      1.00      0.1599963832E-019      1.20      0.8520252335E-020      1.40      0.2025424980E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.5516589595E-019      0.10      0.5296434131E-019      0.15      0.5078561334E-019      0.20      0.4862765987E-019      0.25      0.4649271131E-019      0.30      0.4438164638E-019      0.40      0.4010665910E-019      0.50      0.3576025015E-019      0.60      0.3168918824E-019      0.80      0.2372860288E-019      1.00      0.1600046800E-019      1.20      0.8520680754E-020      1.40      0.2025486058E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.5516814358E-019      0.10      0.5296657333E-019      0.15      0.5078782359E-019      0.20      0.4862984240E-019      0.25      0.4649485937E-019      0.30      0.4438375361E-019      0.40      0.4010866033E-019      0.50      0.3576211556E-019      0.60      0.3169090509E-019      0.80      0.2372996894E-019      1.00      0.1600144772E-019      1.20      0.8521255017E-020      1.40      0.2025679413E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.5517008955E-019      0.10      0.5296851025E-019      0.15      0.5078974568E-019      0.20      0.4863174418E-019      0.25      0.4649673461E-019      0.30      0.4438559579E-019      0.40      0.4011041480E-019      0.50      0.3576375291E-019      0.60      0.3169240924E-019      0.80      0.2373115628E-019      1.00      0.1600228101E-019      1.20      0.8521720620E-020      1.40      0.2025789695E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.5517211068E-019      0.10      0.5297051872E-019      0.15      0.5079173566E-019      0.20      0.4863371030E-019      0.25      0.4649867092E-019      0.30      0.4438749649E-019      0.40      0.4011222436E-019      0.50      0.3576544325E-019      0.60      0.3169396743E-019      0.80      0.2373240244E-019      1.00      0.1600317654E-019      1.20      0.8522242366E-020      1.40      0.2025943135E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.5517410021E-019      0.10      0.5297249617E-019      0.15      0.5079369497E-019      0.20      0.4863564603E-019      0.25      0.4650057711E-019      0.30      0.4438936732E-019      0.40      0.4011400550E-019      0.50      0.3576710712E-019      0.60      0.3169550098E-019      0.80      0.2373362921E-019      1.00      0.1600405643E-019      1.20      0.8522749932E-020      1.40      0.2026079872E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.5517608239E-019      0.10      0.5297446611E-019      0.15      0.5079564653E-019      0.20      0.4863757372E-019      0.25      0.4650247502E-019      0.30      0.4439122967E-019      0.40      0.4011577821E-019      0.50      0.3576876340E-019      0.60      0.3169702835E-019      0.80      0.2373485372E-019      1.00      0.1600493712E-019      1.20      0.8523258294E-020      1.40      0.2026216384E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.5517798963E-019      0.10      0.5297636222E-019      0.15      0.5079752555E-019      0.20      0.4863943028E-019      0.25      0.4650430329E-019      0.30      0.4439302398E-019      0.40      0.4011748518E-019      0.50      0.3577035903E-019      0.60      0.3169850029E-019      0.80      0.2373603257E-019      1.00      0.1600578346E-019      1.20      0.8523740534E-020      1.40      0.2026339668E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.5517993958E-019      0.10      0.5297829983E-019      0.15      0.5079944496E-019      0.20      0.4864132627E-019      0.25      0.4650617019E-019      0.30      0.4439485631E-019      0.40      0.4011923212E-019      0.50      0.3577199283E-019      0.60      0.3170000949E-019      0.80      0.2373725080E-019      1.00      0.1600666689E-019      1.20      0.8524259490E-020      1.40      0.2026486355E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.5518174757E-019      0.10      0.5298009781E-019      0.15      0.5080122737E-019      0.20      0.4864308797E-019      0.25      0.4650790563E-019      0.30      0.4439656009E-019      0.40      0.4012085312E-019      0.50      0.3577350991E-019      0.60      0.3170141079E-019      0.80      0.2373837506E-019      1.00      0.1600747585E-019      1.20      0.8524717960E-020      1.40      0.2026601519E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.5518354741E-019      0.10      0.5298188695E-019      0.15      0.5080300062E-019      0.20      0.4864484063E-019      0.25      0.4650963251E-019      0.30      0.4439825613E-019      0.40      0.4012247084E-019      0.50      0.3577502564E-019      0.60      0.3170281354E-019      0.80      0.2373950984E-019      1.00      0.1600830147E-019      1.20      0.8525200968E-020      1.40      0.2026737392E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.5518532531E-019      0.10      0.5298365440E-019      0.15      0.5080475255E-019      0.20      0.4864657247E-019      0.25      0.4651133924E-019      0.30      0.4439993282E-019      0.40      0.4012407284E-019      0.50      0.3577652755E-019      0.60      0.3170420450E-019      0.80      0.2374063926E-019      1.00      0.1600912596E-019      1.20      0.8525688718E-020      1.40      0.2026875903E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.5518727953E-019      0.10      0.5298559540E-019      0.15      0.5080667392E-019      0.20      0.4864846882E-019      0.25      0.4651320501E-019      0.30      0.4440176275E-019      0.40      0.4012581509E-019      0.50      0.3577815706E-019      0.60      0.3170571003E-019      0.80      0.2374185519E-019      1.00      0.1601000804E-019      1.20      0.8526199884E-020      1.40      0.2027006812E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.5518926449E-019      0.10      0.5298756702E-019      0.15      0.5080862570E-019      0.20      0.4865039514E-019      0.25      0.4651510000E-019      0.30      0.4440362092E-019      0.40      0.4012758248E-019      0.50      0.3577980917E-019      0.60      0.3170723609E-019      0.80      0.2374308658E-019      1.00      0.1601090058E-019      1.20      0.8526715009E-020      1.40      0.2027142453E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.5519113102E-019      0.10      0.5298942209E-019      0.15      0.5081046297E-019      0.20      0.4865220906E-019      0.25      0.4651688479E-019      0.30      0.4440537096E-019      0.40      0.4012923994E-019      0.50      0.3578135816E-019      0.60      0.3170866439E-019      0.80      0.2374422390E-019      1.00      0.1601171084E-019      1.20      0.8527152926E-020      1.40      0.2027228990E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.5519227520E-019      0.10      0.5299056751E-019      0.15      0.5081160740E-019      0.20      0.4865334931E-019      0.25      0.4651801673E-019      0.30      0.4440649003E-019      0.40      0.4013031525E-019      0.50      0.3578237513E-019      0.60      0.3170961115E-019      0.80      0.2374498755E-019      1.00      0.1601225867E-019      1.20      0.8527456076E-020      1.40      0.2027301396E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.5519333563E-019      0.10      0.5299162731E-019      0.15      0.5081266524E-019      0.20      0.4865440336E-019      0.25      0.4651906431E-019      0.30      0.4440752786E-019      0.40      0.4013132188E-019      0.50      0.3578333288E-019      0.60      0.3171050879E-019      0.80      0.2374572899E-019      1.00      0.1601280801E-019      1.20      0.8527786738E-020      1.40      0.2027393925E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
