   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.05      0.4976941126E-004      0.10      0.9431798102E-004      0.15      0.1480513249E-003      0.20      0.1775788945E-003      0.25      0.2056192610E-003      0.30      0.2274075405E-003      0.40      0.2642046552E-003      0.50      0.2919626368E-003      0.60      0.2948802346E-003      0.80      0.2623982236E-003      1.00      0.1703029762E-003      1.20      0.2866699469E-003      1.40      0.8740103304E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.3808445774E-004      0.10      0.1127492571E-003      0.15      0.1631017809E-003      0.20      0.1515450212E-003      0.25      0.1323595274E-003      0.30      0.1324574610E-003      0.40      0.1532381752E-003      0.50      0.1647757006E-003      0.60      0.1761792391E-003      0.80      0.1566916964E-003      1.00      0.7172124870E-003      1.20      0.4143783021E-003      1.40      0.1079458742E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.2167738521E-004      0.10      0.1938350649E-003      0.15      0.2068543644E-003      0.20      0.8423610572E-004      0.25      0.4465442705E-003      0.30      0.3402349465E-003      0.40      0.6421172642E-003      0.50      0.1598990638E-003      0.60      0.5033561708E-003      0.80      0.1897397769E-003      1.00      0.8094627589E-003      1.20      0.3567796278E-003      1.40      0.8616056396E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.4886332697E-003      0.10      0.3219558094E-003      0.15      0.1968752788E-003      0.20      0.1531129926E-003      0.25      0.1529609363E-003      0.30      0.1703044559E-003      0.40      0.2119157019E-003      0.50      0.2466824535E-003      0.60      0.2617517096E-003      0.80      0.2630705283E-003      1.00      0.9092695444E-003      1.20      0.4966593875E-003      1.40      0.1482128251E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.4102657098E-003      0.10      0.3340901491E-003      0.15      0.2547129346E-003      0.20      0.2170915872E-003      0.25      0.2054729429E-003      0.30      0.2028803697E-003      0.40      0.2044768532E-003      0.50      0.2024729119E-003      0.60      0.1830802717E-003      0.80      0.1311451782E-003      1.00      0.3009668427E-003      1.20      0.2790962317E-003      1.40      0.8388648871E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.8880604404E-005      0.10      0.1846131807E-004      0.15      0.3682543162E-004      0.20      0.5390469697E-004      0.25      0.6954693732E-004      0.30      0.8264750994E-004      0.40      0.1047446235E-003      0.50      0.1262157283E-003      0.60      0.1482150586E-003      0.80      0.1922957532E-003      1.00      0.2033203468E-003      1.20      0.2727335413E-003      1.40      0.7973904333E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.05      0.2139366381E-004      0.10      0.3088679240E-004      0.15      0.5503373212E-004      0.20      0.7676828890E-004      0.25      0.9633777936E-004      0.30      0.1123482195E-003      0.40      0.1375610136E-003      0.50      0.1535863738E-003      0.60      0.1542161122E-003      0.80      0.1408789575E-003      1.00      0.1545892741E-003      1.20      0.1723856753E-003      1.40      0.8576475763E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.2548263948E-006      0.10      0.2518473099E-005      0.15      0.1283887408E-004      0.20      0.2956738208E-004      0.25      0.4785962240E-004      0.30      0.6469542730E-004      0.40      0.9236194134E-004      0.50      0.1188522048E-003      0.60      0.1365498291E-003      0.80      0.1282676420E-003      1.00      0.8494581069E-004      1.20      0.2382132837E-004      1.40      0.1145852259E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.2485343583E-004      0.10      0.2787496097E-004      0.15      0.4743341030E-004      0.20      0.6245990844E-004      0.25      0.7404581276E-004      0.30      0.8102284790E-004      0.40      0.8377470774E-004      0.50      0.6858489285E-004      0.60      0.2641629578E-004      0.80      0.2216083701E-004      1.00      0.3890554894E-004      1.20      0.7886199758E-004      1.40      0.5920328042E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.2205083694E-004      0.10      0.5921596391E-004      0.15      0.1156311307E-003      0.20      0.1441433815E-003      0.25      0.1183393340E-003      0.30      0.8762053304E-004      0.40      0.5901029479E-004      0.50      0.3958249384E-004      0.60      0.1634980644E-004      0.80      0.1130626254E-004      1.00      0.3877496278E-004      1.20      0.8013631483E-004      1.40      0.6205070707E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.3848935063E-004      0.10      0.1659699827E-003      0.15      0.1825384984E-003      0.20      0.5435938381E-004      0.25      0.2872217511E-004      0.30      0.3610234452E-004      0.40      0.4569458245E-004      0.50      0.5047693050E-004      0.60      0.5067817999E-004      0.80      0.4762109466E-004      1.00      0.2411380075E-004      1.20      0.1249769984E-004      1.40      0.1503287322E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.2777174735E-002      0.10      0.9794252085E-003      0.15      0.6716433605E-003      0.20      0.5150061674E-003      0.25      0.4280532090E-003      0.30      0.3773194829E-003      0.40      0.3675458579E-003      0.50      0.4279519384E-003      0.60      0.4770894674E-003      0.80      0.5461601411E-003      1.00      0.5291736672E-003      1.20      0.4540519530E-003      1.40      0.1914372450E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1283808279E-003      0.10      0.4287647580E-005      0.15      0.1315768626E-004      0.20      0.4310378220E-006      0.25      0.1486307318E-006      0.30      0.1873611811E-006      0.40      0.1873611811E-006      0.50      0.6441441942E-006      0.60      0.1086375282E-004      0.80      0.2531958711E-004      1.00      0.2441370647E-004      1.20      0.1573360929E-004      1.40      0.3138600928E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1779640607E-004      0.10      0.6879098070E-004      0.15      0.1149197274E-003      0.20      0.1571855160E-003      0.25      0.1963456496E-003      0.30      0.2294569060E-003      0.40      0.2825292230E-003      0.50      0.3201432107E-003      0.60      0.3295997859E-003      0.80      0.3164196929E-003      1.00      0.2589064821E-003      1.20      0.1711797139E-003      1.40      0.3043372830E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.4101461130E-005      0.10      0.2172389152E-004      0.15      0.4759315004E-004      0.20      0.7036535080E-004      0.25      0.8813030832E-004      0.30      0.1022014293E-003      0.40      0.9311365294E-004      0.50      0.8196997861E-004      0.60      0.7348652072E-004      0.80      0.5150583784E-004      1.00      0.1830647849E-004      1.20      0.3303310999E-006      1.40      0.1486951654E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1698540687E-005      0.10      0.1657355598E-004      0.15      0.4501245101E-004      0.20      0.8008122666E-004      0.25      0.1125488044E-003      0.30      0.1366746369E-003      0.40      0.1708383616E-003      0.50      0.1856978571E-003      0.60      0.1712231690E-003      0.80      0.1233918507E-003      1.00      0.6324026179E-004      1.20      0.2109974822E-005      1.40      0.1513387364E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.3470341860E-003      0.10      0.3143685161E-003      0.15      0.3439561538E-003      0.20      0.3694718833E-003      0.25      0.4044882511E-003      0.30      0.4114969227E-003      0.40      0.3834701582E-003      0.50      0.2592362379E-003      0.60      0.1363970149E-003      0.80      0.4996872501E-004      1.00      0.5470683324E-006      1.20      0.2243715132E-006      1.40      0.1480846063E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.7556463398E-004      0.10      0.1186901998E-003      0.15      0.1877078721E-003      0.20      0.2182272135E-003      0.25      0.2273779981E-003      0.30      0.2329559536E-003      0.40      0.1902768348E-003      0.50      0.6458835553E-004      0.60      0.6229343479E-004      0.80      0.8185832467E-004      1.00      0.6710472214E-004      1.20      0.3869732475E-004      1.40      0.1339253771E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.2831518541E-004      0.10      0.5514155821E-004      0.15      0.7526552536E-004      0.20      0.8877828509E-004      0.25      0.9283667423E-004      0.30      0.8848933870E-004      0.40      0.6900457334E-004      0.50      0.4568339527E-004      0.60      0.2266534729E-004      0.80      0.6875068126E-006      1.00      0.1595999055E-006      1.20      0.1574621229E-006      1.40      0.1490006965E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.8009728283E-004      0.10      0.1177985700E-003      0.15      0.1184565069E-003      0.20      0.1210861879E-003      0.25      0.1250651484E-003      0.30      0.1258913388E-003      0.40      0.1179163289E-003      0.50      0.9703351553E-004      0.60      0.6194055770E-004      0.80      0.6301568061E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.7005600360E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.1165701306E-003      0.10      0.1027269418E-003      0.15      0.1037206810E-003      0.20      0.1050026971E-003      0.25      0.1026364406E-003      0.30      0.9364955438E-004      0.40      0.5832653800E-004      0.50      0.4162345073E-004      0.60      0.2909518423E-004      0.80      0.5840282584E-005      1.00      0.1412444898E-006      1.20      0.1408938167E-006      1.40      0.1117595190E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1115501081E-004      0.10      0.4805029410E-004      0.15      0.8673279540E-004      0.20      0.1238396261E-003      0.25      0.1552584541E-003      0.30      0.1829662765E-003      0.40      0.2234693786E-003      0.50      0.2344524536E-003      0.60      0.2195324818E-003      0.80      0.1484297334E-003      1.00      0.4094229328E-004      1.20      0.1470412501E-006      1.40      0.1066616844E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1796161875E-006      0.10      0.2024936983E-006      0.15      0.2801402759E-005      0.20      0.4016695225E-004      0.25      0.1767021057E-003      0.30      0.2469783061E-003      0.40      0.3790997029E-003      0.50      0.5113897444E-003      0.60      0.5941447420E-003      0.80      0.7181851315E-003      1.00      0.7185656531E-003      1.20      0.5875403257E-003      1.40      0.2068906829E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1925110171E-004      0.10      0.8404832509E-004      0.15      0.2476460685E-003      0.20      0.4612348624E-003      0.25      0.6537379131E-003      0.30      0.8425962822E-003      0.40      0.1001799103E-002      0.50      0.1063550613E-002      0.60      0.9439798058E-003      0.80      0.5115573303E-003      1.00      0.3016027379E-003      1.20      0.2461858092E-003      1.40      0.1157136425E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1042052212E-002      0.10      0.1104248481E-002      0.15      0.1116517759E-002      0.20      0.1075813481E-002      0.25      0.9487025914E-003      0.30      0.7788212168E-003      0.40      0.4779619466E-003      0.50      0.3306038157E-003      0.60      0.2873263909E-003      0.80      0.2758525594E-003      1.00      0.2312772186E-003      1.20      0.1640468487E-003      1.40      0.3533963299E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.5817985798E-004      0.10      0.8425046649E-004      0.15      0.1004181595E-003      0.20      0.1102182359E-003      0.25      0.1150749925E-003      0.30      0.1149459549E-003      0.40      0.1062459731E-003      0.50      0.9084493206E-004      0.60      0.6566287807E-004      0.80      0.1125255009E-004      1.00      0.1418835521E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.3600935854E-004      0.10      0.5189462986E-004      0.15      0.6369716947E-004      0.20      0.6979323876E-004      0.25      0.7073715943E-004      0.30      0.6739382645E-004      0.40      0.5414772293E-004      0.50      0.3552867595E-004      0.60      0.1220803016E-004      0.80      0.1429757373E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407039723E-006      0.30      0.1408172698E-006      0.40      0.1460124800E-006      0.50      0.1016933302E-004      0.60      0.1415834718E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407733803E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.1418265080E-006      0.10      0.1426286250E-006      0.15      0.1458688383E-006      0.20      0.1589000274E-006      0.25      0.3993770160E-003      0.30      0.1200168103E-002      0.40      0.4039377640E-003      0.50      0.1983488136E-002      0.60      0.1192501501E-002      0.80      0.1425264759E-006      1.00      0.1407526173E-006      1.20      0.1407015011E-006      1.40      0.6452345020E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1410608517E-006      0.10      0.1412103949E-006      0.15      0.1417489748E-006      0.20      0.1431570304E-006      0.25      0.1485394707E-006      0.30      0.1904476797E-006      0.40      0.4675098285E-003      0.50      0.2286296903E-002      0.60      0.3838183122E-006      0.80      0.1419566254E-006      1.00      0.1408258062E-006      1.20      0.1417376630E-006      1.40      0.9587382693E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407242244E-006      0.20      0.1408299254E-006      0.25      0.1411049640E-006      0.30      0.1418188168E-006      0.40      0.2325512544E-006      0.50      0.3719446737E-003      0.60      0.1431801895E-006      0.80      0.1408004788E-006      1.00      0.1407078610E-006      1.20      0.8481710186E-005      1.40      0.1045406310E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1410841764E-006      1.20      0.3155212922E-004      1.40      0.1465815647E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1542277042E-006      1.20      0.4165558928E-004      1.40      0.1864201573E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409066981E-006      1.00      0.3212558620E-004      1.20      0.5083631124E-004      1.40      0.2215926135E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1420813320E-006      1.00      0.2933619616E-004      1.20      0.4835795215E-004      1.40      0.1795604171E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408306405E-006      1.00      0.1070770477E-004      1.20      0.1349940785E-004      1.40      0.5498388807E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408957963E-006      1.00      0.1595145087E-004      1.20      0.1680711230E-004      1.40      0.6109118874E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408581871E-006      1.00      0.1856948419E-004      1.20      0.2375762504E-004      1.40      0.7405711517E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408610750E-006      1.00      0.1849592726E-004      1.20      0.2325079803E-004      1.40      0.7278634191E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408715058E-006      1.00      0.1850562123E-004      1.20      0.2319002954E-004      1.40      0.7231364513E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408178259E-006      1.00      0.1820306366E-004      1.20      0.1856940261E-004      1.40      0.6813151518E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407837091E-006      1.00      0.8551761685E-005      1.20      0.1263518116E-004      1.40      0.5084477185E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408321963E-006      1.00      0.1092506459E-004      1.20      0.1362319380E-004      1.40      0.5288106529E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408984973E-006      1.00      0.1404707698E-004      1.20      0.1520895637E-004      1.40      0.5619888798E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409478596E-006      1.00      0.1621343101E-004      1.20      0.1644287786E-004      1.40      0.5902392181E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409650713E-006      1.00      0.1695965372E-004      1.20      0.1685213065E-004      1.40      0.5982726675E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409603007E-006      1.00      0.1679454721E-004      1.20      0.1670745359E-004      1.40      0.5928365993E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409510392E-006      1.00      0.1643694772E-004      1.20      0.1644832258E-004      1.40      0.5845166832E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409284919E-006      1.00      0.1547595540E-004      1.20      0.1582033193E-004      1.40      0.5665389991E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408938273E-006      1.00      0.1386147149E-004      1.20      0.1482921722E-004      1.40      0.5400101478E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408632241E-006      1.00      0.1232452550E-004      1.20      0.1394142701E-004      1.40      0.5181911275E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408397021E-006      1.00      0.1107793126E-004      1.20      0.1326200045E-004      1.40      0.5012903635E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408016971E-006      1.00      0.9113194569E-005      1.20      0.1230889727E-004      1.40      0.4798511697E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407571915E-006      1.00      0.8144466934E-005      1.20      0.1149681754E-004      1.40      0.4663220326E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
