   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.3348252002E+016      0.10      0.3389963668E+016      0.15      0.3427690101E+016      0.20      0.3461934968E+016      0.25      0.3490522604E+016      0.30      0.3499998455E+016      0.40      0.3518374434E+016      0.50      0.3548714240E+016      0.60      0.3426958701E+016      0.80      0.3154171614E+016      1.00      0.2890137808E+016      1.20      0.2928221103E+016      1.40      0.2574259726E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.3310342945E+016      0.10      0.3364757037E+016      0.15      0.3406507405E+016      0.20      0.3442643359E+016      0.25      0.3472775038E+016      0.30      0.3484154796E+016      0.40      0.3506062385E+016      0.50      0.3539381512E+016      0.60      0.3422412507E+016      0.80      0.3156085431E+016      1.00      0.2896669215E+016      1.20      0.2936183081E+016      1.40      0.2591210445E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.3234778969E+016      0.10      0.3300632267E+016      0.15      0.3357349023E+016      0.20      0.3406153652E+016      0.25      0.3445471068E+016      0.30      0.3463562329E+016      0.40      0.3493220003E+016      0.50      0.3529319114E+016      0.60      0.3418673873E+016      0.80      0.3160897828E+016      1.00      0.2906318752E+016      1.20      0.2948250482E+016      1.40      0.2632309785E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.3199625237E+016      0.10      0.3261711084E+016      0.15      0.3318596511E+016      0.20      0.3370220835E+016      0.25      0.3414113450E+016      0.30      0.3437515724E+016      0.40      0.3476556598E+016      0.50      0.3518444933E+016      0.60      0.3413049268E+016      0.80      0.3163764010E+016      1.00      0.2914843555E+016      1.20      0.2964823668E+016      1.40      0.2656068609E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.3180520044E+016      0.10      0.3237957071E+016      0.15      0.3292244432E+016      0.20      0.3343121353E+016      0.25      0.3387960530E+016      0.30      0.3413537561E+016      0.40      0.3458481225E+016      0.50      0.3506175806E+016      0.60      0.3405944797E+016      0.80      0.3165240102E+016      1.00      0.2923095480E+016      1.20      0.2979666509E+016      1.40      0.2670436885E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.3164026112E+016      0.10      0.3219544566E+016      0.15      0.3272224858E+016      0.20      0.3322116471E+016      0.25      0.3366816277E+016      0.30      0.3393126465E+016      0.40      0.3441319135E+016      0.50      0.3493505923E+016      0.60      0.3398139778E+016      0.80      0.3166144796E+016      1.00      0.2930930816E+016      1.20      0.2991457706E+016      1.40      0.2682097518E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.3147676185E+016      0.10      0.3202140513E+016      0.15      0.3254114985E+016      0.20      0.3303631875E+016      0.25      0.3348372495E+016      0.30      0.3375215682E+016      0.40      0.3425645747E+016      0.50      0.3481270469E+016      0.60      0.3390253526E+016      0.80      0.3166747626E+016      1.00      0.2937985967E+016      1.20      0.3001155240E+016      1.40      0.2693462319E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.3133253486E+016      0.10      0.3186607193E+016      0.15      0.3237846828E+016      0.20      0.3286981722E+016      0.25      0.3331732842E+016      0.30      0.3359004776E+016      0.40      0.3411261115E+016      0.50      0.3469791491E+016      0.60      0.3382582022E+016      0.80      0.3166934070E+016      1.00      0.2944030601E+016      1.20      0.3009477890E+016      1.40      0.2703714773E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.3118946440E+016      0.10      0.3171949391E+016      0.15      0.3222846542E+016      0.20      0.3271774821E+016      0.25      0.3316561295E+016      0.30      0.3344199033E+016      0.40      0.3397995590E+016      0.50      0.3459045200E+016      0.60      0.3375284138E+016      0.80      0.3166780484E+016      1.00      0.2949208138E+016      1.20      0.3016629862E+016      1.40      0.2713555085E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.3103720401E+016      0.10      0.3156945946E+016      0.15      0.3208008814E+016      0.20      0.3257125066E+016      0.25      0.3302203287E+016      0.30      0.3330344178E+016      0.40      0.3385661561E+016      0.50      0.3448947345E+016      0.60      0.3368375183E+016      0.80      0.3166402575E+016      1.00      0.2953697503E+016      1.20      0.3022985464E+016      1.40      0.2723734233E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.3087272790E+016      0.10      0.3141164506E+016      0.15      0.3192810471E+016      0.20      0.3242477420E+016      0.25      0.3288132571E+016      0.30      0.3316985206E+016      0.40      0.3373982378E+016      0.50      0.3439357952E+016      0.60      0.3361807796E+016      0.80      0.3165870068E+016      1.00      0.2957675177E+016      1.20      0.3028926778E+016      1.40      0.2734502068E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.3070587011E+016      0.10      0.3125173903E+016      0.15      0.3177478994E+016      0.20      0.3227810519E+016      0.25      0.3274178578E+016      0.30      0.3303875837E+016      0.40      0.3362715608E+016      0.50      0.3430142991E+016      0.60      0.3355477612E+016      0.80      0.3165176030E+016      1.00      0.2961245977E+016      1.20      0.3034672725E+016      1.40      0.2745419727E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.3055263110E+016      0.10      0.3109780399E+016      0.15      0.3162426793E+016      0.20      0.3213320921E+016      0.25      0.3260409707E+016      0.30      0.3290984369E+016      0.40      0.3351737753E+016      0.50      0.3421218098E+016      0.60      0.3349263725E+016      0.80      0.3164284809E+016      1.00      0.2964445942E+016      1.20      0.3040275681E+016      1.40      0.2755850798E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.3038628448E+016      0.10      0.3094413027E+016      0.15      0.3147831489E+016      0.20      0.3199345760E+016      0.25      0.3247072183E+016      0.30      0.3278446255E+016      0.40      0.3340995592E+016      0.50      0.3412432573E+016      0.60      0.3343198448E+016      0.80      0.3163289652E+016      1.00      0.2967448858E+016      1.20      0.3045536357E+016      1.40      0.2766454276E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.3025107098E+016      0.10      0.3080106525E+016      0.15      0.3133511115E+016      0.20      0.3185446465E+016      0.25      0.3233862647E+016      0.30      0.3266098684E+016      0.40      0.3330513398E+016      0.50      0.3403896940E+016      0.60      0.3337116017E+016      0.80      0.3162096668E+016      1.00      0.2970096943E+016      1.20      0.3050726610E+016      1.40      0.2776100828E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.3011320413E+016      0.10      0.3066678126E+016      0.15      0.3120372386E+016      0.20      0.3172612439E+016      0.25      0.3221442518E+016      0.30      0.3254292572E+016      0.40      0.3320270394E+016      0.50      0.3395489107E+016      0.60      0.3331132999E+016      0.80      0.3160758634E+016      1.00      0.2972522586E+016      1.20      0.3055426217E+016      1.40      0.2785318141E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.2997136490E+016      0.10      0.3053509016E+016      0.15      0.3107660175E+016      0.20      0.3160225242E+016      0.25      0.3209455329E+016      0.30      0.3242902920E+016      0.40      0.3310342342E+016      0.50      0.3387241994E+016      0.60      0.3325240048E+016      0.80      0.3159332008E+016      1.00      0.2974729654E+016      1.20      0.3059756000E+016      1.40      0.2794458648E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.2978055468E+016      0.10      0.3036303046E+016      0.15      0.3092246587E+016      0.20      0.3146336078E+016      0.25      0.3196786050E+016      0.30      0.3231320171E+016      0.40      0.3300540406E+016      0.50      0.3378954384E+016      0.60      0.3319455165E+016      0.80      0.3158083699E+016      1.00      0.2977056859E+016      1.20      0.3064151055E+016      1.40      0.2806504587E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.2959799473E+016      0.10      0.3019101399E+016      0.15      0.3076245294E+016      0.20      0.3131581176E+016      0.25      0.3183277090E+016      0.30      0.3219088834E+016      0.40      0.3290533287E+016      0.50      0.3370682325E+016      0.60      0.3313651134E+016      0.80      0.3156782022E+016      1.00      0.2979328954E+016      1.20      0.3069151629E+016      1.40      0.2818425259E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.2943404895E+016      0.10      0.3002536134E+016      0.15      0.3060505818E+016      0.20      0.3116847654E+016      0.25      0.3169631965E+016      0.30      0.3206624219E+016      0.40      0.3280310490E+016      0.50      0.3362335371E+016      0.60      0.3307728931E+016      0.80      0.3155359251E+016      1.00      0.2981574436E+016      1.20      0.3074406475E+016      1.40      0.2829770607E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.2944938988E+016      0.10      0.2998277437E+016      0.15      0.3052379346E+016      0.20      0.3106590704E+016      0.25      0.3158582234E+016      0.30      0.3195544657E+016      0.40      0.3270489209E+016      0.50      0.3354652347E+016      0.60      0.3301567707E+016      0.80      0.3153111664E+016      1.00      0.2982793251E+016      1.20      0.3078978415E+016      1.40      0.2831850808E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.2943489205E+016      0.10      0.2995523768E+016      0.15      0.3047880045E+016      0.20      0.3100401842E+016      0.25      0.3151046470E+016      0.30      0.3187125973E+016      0.40      0.3261761860E+016      0.50      0.3347228087E+016      0.60      0.3295662932E+016      0.80      0.3150699548E+016      1.00      0.2983637708E+016      1.20      0.3081027433E+016      1.40      0.2833551245E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
