   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.05     -0.1583657314E-017      0.10     -0.2542688144E-018      0.15     -0.1053583922E-018      0.20     -0.8881651833E-019      0.25     -0.9587357258E-019      0.30     -0.9501616650E-019      0.40     -0.8110037054E-019      0.50     -0.7619973506E-019      0.60     -0.7100073273E-019      0.80     -0.4537310182E-018      1.00     -0.9051035388E-019      1.20     -0.2563319792E-018      1.40     -0.9419269183E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.05     -0.2219412313E-017      0.10     -0.4147198868E-018      0.15     -0.1206054767E-017      0.20     -0.3189460857E-017      0.25     -0.8772387914E-018      0.30     -0.2608854162E-017      0.40     -0.1229051195E-017      0.50     -0.6652318815E-017      0.60     -0.4084500120E-017      0.80     -0.5760992644E-017      1.00     -0.6750992199E-018      1.20     -0.1068484338E-017      1.40     -0.1602764662E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.3516039955E-018      0.10      0.7883120719E-018      0.15      0.1279006640E-017      0.20      0.1797991234E-017      0.25      0.2145618296E-017      0.30      0.2227533920E-017      0.40      0.2181561073E-017      0.50      0.2132983271E-017      0.60      0.2049989503E-017      0.80      0.2075429479E-017      1.00      0.2259044738E-017      1.20      0.6563576535E-017      1.40      0.4672070960E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.05     -0.1028620485E-018      0.10     -0.2030981851E-018      0.15     -0.2421112413E-018      0.20     -0.2737590393E-018      0.25     -0.2955721670E-018      0.30     -0.3062017305E-018      0.40     -0.3118706442E-018      0.50     -0.3106001227E-018      0.60     -0.3011939708E-018      0.80     -0.2692361403E-018      1.00     -0.2402520939E-018      1.20     -0.5563811391E-018      1.40     -0.1985510840E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.1595984031E-017      0.10      0.3251027253E-017      0.15      0.3603213597E-017      0.20      0.3745716502E-017      0.25      0.3794196727E-017      0.30      0.3797020784E-017      0.40      0.3735823182E-017      0.50      0.3632253914E-017      0.60      0.3517945386E-017      0.80      0.3158858535E-017      1.00      0.2379315638E-017      1.20      0.9365366565E-017      1.40      0.3246024943E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.05     -0.8935452693E-018      0.10     -0.1581179738E-017      0.15     -0.1710712796E-017      0.20     -0.1747178531E-017      0.25     -0.1749715967E-017      0.30     -0.1730993522E-017      0.40     -0.1669664283E-017      0.50     -0.1585352684E-017      0.60     -0.1461269346E-017      0.80     -0.1186745848E-017      1.00     -0.9027726134E-018      1.20     -0.5790807067E-018      1.40     -0.2443915751E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.5547288730E-018      0.10      0.1084561351E-017      0.15      0.1019408666E-017      0.20      0.1047714760E-017      0.25      0.1074454346E-017      0.30      0.1093373267E-017      0.40      0.1049557434E-017      0.50      0.1043864236E-017      0.60      0.9859532264E-018      0.80      0.8860444016E-018      1.00      0.7796247434E-018      1.20      0.7171395223E-018      1.40     -0.4717213878E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05     -0.8094951749E-018      0.10     -0.1759818959E-017      0.15     -0.1995206001E-017      0.20     -0.2101969718E-017      0.25     -0.2162250231E-017      0.30     -0.2200998178E-017      0.40     -0.2269725313E-017      0.50     -0.2373631893E-017      0.60     -0.2267752098E-017      0.80      0.6627544609E-016      1.00      0.1079069699E-015      1.20      0.2936759318E-016      1.40      0.4999944028E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05     -0.9970411518E-017      0.10     -0.4907555671E-017      0.15     -0.2539147032E-017      0.20     -0.1401658545E-017      0.25     -0.1197114403E-017      0.30     -0.1266671775E-017      0.40     -0.1382635975E-017      0.50     -0.1408433884E-017      0.60     -0.1396151254E-017      0.80      0.4177661358E-016      1.00      0.7429467507E-016      1.20      0.2193259121E-016      1.40      0.2670888523E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05     -0.2179344934E-017      0.10     -0.5511354052E-018      0.15     -0.1193131620E-018      0.20     -0.1953505290E-018      0.25     -0.6878906744E-018      0.30     -0.8657560157E-018      0.40     -0.1045760637E-017      0.50     -0.1178695346E-017      0.60     -0.1299460563E-017      0.80     -0.1576080584E-017      1.00     -0.2084523447E-017      1.20     -0.1806980775E-016      1.40      0.3073755168E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1058043707E-018      0.10      0.1177950987E-018      0.15      0.1438939569E-018      0.20      0.1717110381E-018      0.25      0.2033174908E-018      0.30      0.2368132826E-018      0.40      0.2794506019E-018      0.50      0.2806576746E-018      0.60      0.2665576499E-018      0.80      0.2286403007E-018      1.00      0.1934392225E-018      1.20      0.1434968319E-018      1.40      0.8146861514E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1847841402E-019      0.10      0.3132635899E-019      0.15      0.6553047588E-019      0.20      0.4713776546E-019      0.25      0.3901227794E-019      0.30      0.1562135280E-018      0.40      0.7726746276E-019      0.50      0.5191062612E-018      0.60      0.2133601976E-018      0.80      0.1658992938E-018      1.00      0.1069092245E-018      1.20      0.7638050782E-019      1.40      0.2760480693E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.2895771233E-018      0.10     -0.4587683336E-018      0.15     -0.4994041346E-018      0.20     -0.5162323936E-018      0.25     -0.5116097375E-018      0.30     -0.5025416480E-018      0.40     -0.4734868555E-018      0.50     -0.4249025755E-018      0.60     -0.3624209741E-018      0.80     -0.2585167879E-018      1.00     -0.1767237559E-018      1.20     -0.1224641900E-018      1.40     -0.8223888534E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.2382240171E-018      0.10     -0.2876474667E-018      0.15     -0.2895252864E-018      0.20     -0.2920660750E-018      0.25     -0.3347425423E-018      0.30     -0.3132058498E-018      0.40     -0.2833797275E-018      0.50     -0.3798176332E-018      0.60     -0.3534929942E-018      0.80     -0.2571929070E-018      1.00     -0.1425579030E-018      1.20     -0.3586722924E-019      1.40     -0.1823129458E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1166699582E-018      0.10      0.1910912427E-018      0.15      0.1905881832E-018      0.20      0.1779935592E-018      0.25      0.1569285676E-018      0.30      0.1490869892E-018      0.40      0.1455218883E-018      0.50      0.1391621360E-018      0.60      0.1296648937E-018      0.80      0.1108304991E-018      1.00      0.8245839623E-019      1.20      0.2353535884E-019      1.40     -0.4561364841E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05     -0.4435182720E-018      0.10     -0.6868273323E-018      0.15     -0.8011256455E-018      0.20     -0.8189756736E-018      0.25     -0.8557497312E-018      0.30     -0.8690589975E-018      0.40     -0.7657747183E-018      0.50     -0.6622858759E-018      0.60     -0.7206966364E-018      0.80     -0.7666992362E-018      1.00     -0.1521742899E-018      1.20     -0.7730805547E-019      1.40     -0.3763392157E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.2738655802E-018      0.10     -0.2985253619E-018      0.15     -0.3737310445E-018      0.20     -0.4299827088E-018      0.25     -0.3709453567E-018      0.30     -0.3756920264E-018      0.40     -0.3201843145E-018      0.50     -0.2295948571E-018      0.60     -0.2581462141E-018      0.80     -0.1842050075E-018      1.00     -0.1520920815E-018      1.20     -0.1381417083E-018      1.40     -0.1282460892E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05     -0.9964624837E-018      0.10     -0.1222238042E-017      0.15     -0.1302866451E-017      0.20     -0.1276815014E-017      0.25     -0.1240163674E-017      0.30     -0.1238619827E-017      0.40     -0.1302894730E-017      0.50     -0.1418882376E-017      0.60     -0.1458735665E-017      0.80     -0.1104725959E-017      1.00     -0.8125135926E-019      1.20     -0.7074460000E-019      1.40     -0.2149694172E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05     -0.2839094555E-017      0.10      0.1912565637E-017      0.15      0.2609955803E-017      0.20      0.2458526156E-017      0.25      0.2001416633E-017      0.30      0.1560187032E-017      0.40      0.8037488235E-018      0.50      0.1215664122E-018      0.60     -0.4190649929E-018      0.80     -0.7704778759E-018      1.00     -0.4421085652E-020      1.20     -0.2639266368E-020      1.40      0.2281911644E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.4356110922E-018      0.10      0.4184175589E-018      0.15     -0.7859185784E-018      0.20     -0.1834709572E-017      0.25     -0.2478728559E-017      0.30     -0.2832163299E-017      0.40     -0.3226086187E-017      0.50     -0.3953585872E-017      0.60     -0.3322489354E-017      0.80     -0.1346434905E-017      1.00     -0.1139011448E-019      1.20     -0.2564174199E-020      1.40      0.5565640154E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05     -0.2862940381E-017      0.10     -0.4411842999E-017      0.15     -0.4798696537E-017      0.20     -0.5065492266E-017      0.25     -0.5308870543E-017      0.30     -0.5521288032E-017      0.40     -0.5046928275E-017      0.50     -0.4607452896E-017      0.60     -0.4206654650E-017      0.80     -0.3313491318E-017      1.00     -0.2134944887E-017      1.20     -0.9084606903E-019      1.40      0.5450215564E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.1774404238E-017      0.10     -0.1633367921E-017      0.15     -0.1460208968E-017      0.20     -0.2493824028E-017      0.25     -0.3543572542E-017      0.30     -0.4217685665E-017      0.40     -0.4060848572E-017      0.50     -0.3594964540E-017      0.60     -0.2959480459E-017      0.80     -0.1883082864E-017      1.00     -0.1188839115E-017      1.20     -0.7552148898E-018      1.40     -0.2687045172E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05     -0.3502546948E-016      0.10     -0.2517111387E-016      0.15     -0.7230635187E-017      0.20     -0.7275699053E-017      0.25     -0.5581093618E-017      0.30     -0.4945590151E-017      0.40     -0.5086672080E-017      0.50     -0.4970890214E-017      0.60     -0.4755017294E-017      0.80     -0.5196483370E-017      1.00     -0.6241431432E-017      1.20     -0.4912676367E-017      1.40     -0.1980485965E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.4701386894E-017      0.10      0.5914125607E-017      0.15      0.1581459508E-017      0.20      0.2619200751E-017      0.25      0.3220210708E-017      0.30      0.3075208659E-017      0.40      0.3284904388E-017      0.50      0.3862682062E-017      0.60      0.3892921774E-017      0.80      0.3002472534E-017      1.00      0.2039261845E-017      1.20      0.1212057915E-017      1.40      0.5432018548E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.2478847429E-016      0.10      0.2615905087E-016      0.15      0.2761601808E-016      0.20      0.2917321402E-016      0.25      0.3083773473E-016      0.30      0.3243292029E-016      0.40      0.3596940056E-016      0.50      0.4016533871E-016      0.60      0.4250758929E-016      0.80      0.4660891287E-016      1.00      0.1879245401E-018      1.20      0.2160411135E-019      1.40      0.1121645463E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.3198676360E-016      0.10      0.3460363466E-016      0.15      0.3543930716E-016      0.20      0.3636677048E-016      0.25      0.3789712861E-016      0.30      0.3974132612E-016      0.40      0.4459140131E-016      0.50      0.5140846908E-016      0.60      0.5577936292E-016      0.80      0.6844346759E-018      1.00      0.4709534895E-019      1.20      0.1279674163E-019      1.40      0.1093988615E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.2277751471E-017      0.10      0.9950532210E-018      0.15      0.1438254636E-017      0.20      0.1639487980E-017      0.25      0.1867035298E-017      0.30      0.1701784765E-017      0.40      0.1444132507E-016      0.50     -0.4264416860E-016      0.60      0.1087493115E-017      0.80      0.2597311593E-018      1.00      0.4114892414E-019      1.20      0.1468026449E-019      1.40      0.2179423757E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.3915552095E-017      0.10      0.1756328930E-017      0.15      0.4620605194E-017      0.20      0.2207070059E-016      0.25      0.6055964809E-016      0.30     -0.8165525402E-014      0.40     -0.2015268847E-013      0.50     -0.5409094960E-014      0.60      0.9445273966E-016      0.80      0.7816553747E-018      1.00      0.4591696056E-019      1.20      0.1704859798E-019      1.40     -0.1674945150E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1329260916E-017      0.10      0.2519069639E-017      0.15      0.7608211724E-018      0.20      0.1139415962E-017      0.25      0.1642121714E-017      0.30      0.9136980967E-017      0.40     -0.7508597704E-014      0.50     -0.2513367831E-014      0.60      0.1585179365E-015      0.80      0.7967903428E-018      1.00      0.4409312200E-019      1.20      0.5778146311E-019      1.40     -0.1055960054E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05     -0.5297616972E-018      0.10      0.5141496067E-017      0.15     -0.1034155167E-018      0.20      0.2129111055E-018      0.25      0.1285006451E-018      0.30      0.1670429953E-018      0.40      0.3453951698E-017      0.50     -0.1124958592E-015      0.60      0.7779570557E-017      0.80      0.4487558519E-018      1.00      0.3456277648E-019      1.20     -0.1690863320E-017      1.40     -0.1356883577E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.4612524419E-017      0.10      0.6846701887E-017      0.15     -0.5780914155E-018      0.20      0.1132854937E-018      0.25      0.6378861183E-019      0.30      0.4919349278E-019      0.40      0.2789322726E-019      0.50      0.6257974233E-018      0.60      0.2743060509E-017      0.80      0.3698002428E-018      1.00      0.3719583971E-019      1.20     -0.1133118350E-016      1.40     -0.1652099505E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1017121195E-016      0.10      0.7118685529E-017      0.15     -0.8270988151E-018      0.20      0.6512454548E-019      0.25      0.5388974547E-019      0.30      0.3051544621E-019      0.40      0.1703886701E-019      0.50      0.6044113185E-018      0.60      0.2379121187E-017      0.80      0.2964014964E-018      1.00      0.2164228656E-017      1.20     -0.2071417623E-016      1.40     -0.2738761746E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1543646711E-016      0.10      0.6821784811E-017      0.15     -0.8995705927E-018      0.20      0.3487235588E-019      0.25      0.4972233236E-019      0.30      0.1956771714E-019      0.40      0.1761327383E-019      0.50      0.5463531470E-018      0.60      0.1726137459E-017      0.80      0.2583660778E-018      1.00     -0.9123862949E-016      1.20     -0.2715141207E-016      1.40     -0.4242296883E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.2335550896E-016      0.10      0.6741007135E-017      0.15     -0.9677611735E-018      0.20      0.8475942809E-020      0.25      0.5022558109E-019      0.30      0.1181579140E-019      0.40      0.2349685170E-019      0.50      0.4699977513E-018      0.60      0.1169375945E-017      0.80      0.5207470521E-018      1.00     -0.8511152288E-016      1.20     -0.2180702406E-016      1.40     -0.3182192036E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.3984789864E-016      0.10      0.5713561401E-017      0.15     -0.7686242232E-018      0.20      0.1340844626E-019      0.25      0.3579601723E-019      0.30      0.8397508267E-020      0.40      0.2328437873E-019      0.50      0.3625374298E-018      0.60      0.9446055043E-018      0.80      0.6078861084E-018      1.00     -0.1513592044E-017      1.20     -0.5147121375E-018      1.40     -0.1007375010E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.5913829387E-016      0.10      0.5784300447E-017      0.15     -0.3562590065E-018      0.20      0.2935414752E-019      0.25      0.2143602952E-019      0.30      0.8254913143E-020      0.40      0.1953500135E-019      0.50      0.3138346868E-018      0.60      0.9879028670E-018      0.80      0.7048060656E-018      1.00     -0.3063227640E-017      1.20     -0.9931669466E-018      1.40     -0.1813723590E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.6799341157E-016      0.10      0.9166121917E-017      0.15      0.2561898903E-018      0.20      0.4647007778E-019      0.25      0.1680737877E-019      0.30      0.8486911735E-020      0.40      0.1800874577E-019      0.50      0.2912769645E-018      0.60      0.1001065933E-017      0.80      0.7421672089E-018      1.00     -0.2866776121E-017      1.20     -0.9241334148E-018      1.40     -0.1718625704E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.6955911947E-016      0.10      0.1261245395E-016      0.15      0.9458907801E-018      0.20      0.7823831576E-019      0.25      0.1656753512E-019      0.30      0.8650615606E-020      0.40      0.1884279052E-019      0.50      0.2882259403E-018      0.60      0.9976510532E-018      0.80      0.7418565888E-018      1.00     -0.4475284053E-017      1.20     -0.1449065039E-017      1.40     -0.2863557888E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.6809006398E-016      0.10      0.1539998535E-016      0.15      0.1651503132E-017      0.20      0.1283394734E-018      0.25      0.1840050076E-019      0.30      0.8892618383E-020      0.40      0.2075013934E-019      0.50      0.2928436902E-018      0.60      0.9815433945E-018      0.80      0.7479351813E-018      1.00     -0.6685926361E-017      1.20     -0.2135620032E-017      1.40     -0.4295631797E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.6564547993E-016      0.10      0.1764275318E-016      0.15      0.2368465508E-017      0.20      0.1986039865E-018      0.25      0.2227517931E-019      0.30      0.9306711101E-020      0.40      0.2315597998E-019      0.50      0.2995481284E-018      0.60      0.9591237019E-018      0.80      0.7361552710E-018      1.00     -0.3410229963E-017      1.20     -0.1280885829E-017      1.40     -0.2510875327E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.6297219959E-016      0.10      0.1926485024E-016      0.15      0.3042317344E-017      0.20      0.2842005604E-018      0.25      0.2827365349E-019      0.30      0.9929536257E-020      0.40      0.2602694421E-019      0.50      0.3079169008E-018      0.60      0.9411179331E-018      0.80      0.7080127913E-018      1.00     -0.1928174863E-016      1.20     -0.3345195710E-017      1.40     -0.5343194087E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.6128495622E-016      0.10      0.1942952582E-016      0.15      0.3387154369E-017      0.20      0.3445324599E-018      0.25      0.3340039087E-019      0.30      0.1047953663E-019      0.40      0.3049173821E-019      0.50      0.3243218761E-018      0.60      0.9257292123E-018      0.80      0.7433243442E-018      1.00     -0.1627984256E-016      1.20     -0.3891953258E-017      1.40     -0.6449148208E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.5969714055E-016      0.10      0.2027454902E-016      0.15      0.3921334026E-017      0.20      0.4418568207E-018      0.25      0.4283633732E-019      0.30      0.1157540745E-019      0.40      0.3417818489E-019      0.50      0.3341734039E-018      0.60      0.9120457862E-018      0.80      0.7780689014E-018      1.00     -0.1542507993E-016      1.20     -0.4841761559E-017      1.40     -0.8739107600E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.5775031605E-016      0.10      0.2134903222E-016      0.15      0.4555929909E-017      0.20      0.5708993162E-018      0.25      0.5725592112E-019      0.30      0.1335267183E-019      0.40      0.3747067698E-019      0.50      0.3406040398E-018      0.60      0.8978620359E-018      0.80      0.8039659046E-018      1.00     -0.1526874954E-016      1.20     -0.5453128416E-017      1.40     -0.1046579693E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.5490199370E-016      0.10      0.2294536051E-016      0.15      0.5421965233E-017      0.20      0.7626064204E-018      0.25      0.8166247928E-019      0.30      0.1650869897E-019      0.40      0.3973569108E-019      0.50      0.3410007311E-018      0.60      0.8815461098E-018      0.80      0.8156977823E-018      1.00     -0.1595462025E-016      1.20     -0.5940646718E-017      1.40     -0.1167645583E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.5103012332E-016      0.10      0.2465192836E-016      0.15      0.6449595283E-017      0.20      0.1018077664E-017      0.25      0.1189673231E-018      0.30      0.2168128923E-019      0.40      0.4139983733E-019      0.50      0.3382584130E-018      0.60      0.8644501483E-018      0.80      0.8179480204E-018      1.00     -0.1687221706E-016      1.20     -0.6266396225E-017      1.40     -0.1229319234E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.4680861056E-016      0.10      0.2599608252E-016      0.15      0.7491255824E-017      0.20      0.1316929173E-017      0.25      0.1691588446E-018      0.30      0.2925592325E-019      0.40      0.4304883824E-019      0.50      0.3354387984E-018      0.60      0.8480821656E-018      0.80      0.8183275869E-018      1.00     -0.1791990544E-016      1.20     -0.6574613891E-017      1.40     -0.1280221281E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.4227069281E-016      0.10      0.2710230734E-016      0.15      0.8589454473E-017      0.20      0.1674443943E-017      0.25      0.2371361696E-018      0.30      0.4038864294E-019      0.40      0.4443833689E-019      0.50      0.3315020184E-018      0.60      0.8319583496E-018      0.80      0.8127293681E-018      1.00     -0.1930182592E-016      1.20     -0.6791337229E-017      1.40     -0.1293315215E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.3803617064E-016      0.10      0.2771063276E-016      0.15      0.9598249484E-017      0.20      0.2056423204E-017      0.25      0.3194115809E-018      0.30      0.5507797754E-019      0.40      0.4606332033E-019      0.50      0.3285746192E-018      0.60      0.8171572134E-018      0.80      0.8013809130E-018      1.00     -0.2105219374E-016      1.20     -0.6782271544E-017      1.40     -0.1240931416E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.3531290538E-016      0.10      0.2749294497E-016      0.15      0.1023120300E-016      0.20      0.2365022560E-017      0.25      0.3962638984E-018      0.30      0.7019250024E-019      0.40      0.4893942601E-019      0.50      0.3307822548E-018      0.60      0.8062396937E-018      0.80      0.7907622065E-018      1.00     -0.2188399153E-016      1.20     -0.6340629537E-017      1.40     -0.1115674957E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.3350000627E-016      0.10      0.2700393111E-016      0.15      0.1069061387E-016      0.20      0.2644595122E-017      0.25      0.4748016339E-018      0.30      0.8692282719E-019      0.40      0.5221022846E-019      0.50      0.3342380605E-018      0.60      0.7969585893E-018      0.80      0.7812086563E-018      1.00     -0.2362872536E-016      1.20     -0.6153746078E-017      1.40     -0.1050932757E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.3175560886E-016      0.10      0.2658628058E-016      0.15      0.1116920652E-016      0.20      0.2951865943E-017      0.25      0.5670535516E-018      0.30      0.1076842041E-018      0.40      0.5524850033E-019      0.50      0.3362674551E-018      0.60      0.7874678059E-018      0.80      0.7636366002E-018      1.00     -0.2749536466E-016      1.20     -0.5702213842E-017      1.40     -0.9322198663E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
