 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     28   12.00     147.0000      0.00      0.1109732862E+001      0.05      0.1109702175E+001      0.10      0.1109697692E+001      0.15      0.1109692223E+001      0.20      0.1109686883E+001      0.25      0.1109681090E+001      0.30      0.1109675364E+001      0.40      0.1109663022E+001      0.50      0.1109651104E+001      0.60      0.1109637550E+001      0.80      0.1109617217E+001      1.00      0.1114733565E+001      1.20      0.1114738830E+001      1.40      0.1114729991E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1170117460E+001      0.05      0.1170135524E+001      0.10      0.1170160039E+001      0.15      0.1170171040E+001      0.20      0.1170175526E+001      0.25      0.1170187698E+001      0.30      0.1170204130E+001      0.40      0.1170207804E+001      0.50      0.1170220106E+001      0.60      0.1170262408E+001      0.80      0.1170238522E+001      1.00      0.1170238888E+001      1.20      0.1170294448E+001      1.40      0.1170261308E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1233515744E+001      0.05      0.1233506486E+001      0.10      0.1233511640E+001      0.15      0.1233516463E+001      0.20      0.1233520638E+001      0.25      0.1233525234E+001      0.30      0.1233530096E+001      0.40      0.1233541858E+001      0.50      0.1233559355E+001      0.60      0.1233603538E+001      0.80      0.1233586722E+001      1.00      0.1233606040E+001      1.20      0.1233667671E+001      1.40      0.1233635700E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1303542167E+001      0.05      0.1303543837E+001      0.10      0.1303548344E+001      0.15      0.1303553739E+001      0.20      0.1303559277E+001      0.25      0.1303565100E+001      0.30      0.1303571439E+001      0.40      0.1303583747E+001      0.50      0.1303594316E+001      0.60      0.1303641189E+001      0.80      0.1303613300E+001      1.00      0.1303617826E+001      1.20      0.1303683132E+001      1.40      0.1303643872E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1380521843E+001      0.05      0.1380494923E+001      0.10      0.1380493086E+001      0.15      0.1380497175E+001      0.20      0.1380501730E+001      0.25      0.1380504389E+001      0.30      0.1380507999E+001      0.40      0.1380528061E+001      0.50      0.1380573186E+001      0.60      0.1380616690E+001      0.80      0.1380599681E+001      1.00      0.1380589057E+001      1.20      0.1380662834E+001      1.40      0.1380614024E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1463387608E+001      0.05      0.1463374720E+001      0.10      0.1463361986E+001      0.15      0.1463353385E+001      0.20      0.1463344242E+001      0.25      0.1463335117E+001      0.30      0.1463325481E+001      0.40      0.1463305520E+001      0.50      0.1463279753E+001      0.60      0.1463232159E+001      0.80      0.1463236063E+001      1.00      0.1467344803E+001      1.20      0.1467349036E+001      1.40      0.1467324976E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1549204966E+001      0.05      0.1549193859E+001      0.10      0.1549189186E+001      0.15      0.1549182480E+001      0.20      0.1549175084E+001      0.25      0.1549166931E+001      0.30      0.1549160020E+001      0.40      0.1549143592E+001      0.50      0.1549130751E+001      0.60      0.1549120613E+001      0.80      0.1549105339E+001      1.00      0.1552359959E+001      1.20      0.1553980029E+001      1.40      0.1553964138E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1634796950E+001      0.05      0.1634794812E+001      0.10      0.1634790633E+001      0.15      0.1634786973E+001      0.20      0.1634783927E+001      0.25      0.1634781291E+001      0.30      0.1634778652E+001      0.40      0.1634772620E+001      0.50      0.1634767037E+001      0.60      0.1634763492E+001      0.80      0.1635662489E+001      1.00      0.1635696412E+001      1.20      0.1635634719E+001      1.40      0.1635705579E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1718875700E+001      0.05      0.1718892409E+001      0.10      0.1718900660E+001      0.15      0.1718909901E+001      0.20      0.1718914511E+001      0.25      0.1718922671E+001      0.30      0.1718916849E+001      0.40      0.1718943089E+001      0.50      0.1718969502E+001      0.60      0.1719036127E+001      0.80      0.1719004039E+001      1.00      0.1719053552E+001      1.20      0.1719034900E+001      1.40      0.1719151753E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1801450759E+001      0.05      0.1801452964E+001      0.10      0.1801455215E+001      0.15      0.1801459551E+001      0.20      0.1801467746E+001      0.25      0.1801477027E+001      0.30      0.1801490587E+001      0.40      0.1801490557E+001      0.50      0.1801506847E+001      0.60      0.1801572407E+001      0.80      0.1801514184E+001      1.00      0.1801627255E+001      1.20      0.1801647499E+001      1.40      0.1801584821E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1889716284E+001      0.05      0.1889693707E+001      0.10      0.1889708212E+001      0.15      0.1889714906E+001      0.20      0.1889721395E+001      0.25      0.1889728179E+001      0.30      0.1889736917E+001      0.40      0.1889752246E+001      0.50      0.1889773487E+001      0.60      0.1889837456E+001      0.80      0.1889767423E+001      1.00      0.1889900650E+001      1.20      0.1889926730E+001      1.40      0.1889855127E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1986276456E+001      0.05      0.1986276431E+001      0.10      0.1986280156E+001      0.15      0.1986284755E+001      0.20      0.1986289649E+001      0.25      0.1986294963E+001      0.30      0.1986303299E+001      0.40      0.1986312062E+001      0.50      0.1986326302E+001      0.60      0.1986394635E+001      0.80      0.1986402945E+001      1.00      0.1986459529E+001      1.20      0.1986485919E+001      1.40      0.1986406398E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2081146301E+001      0.05      0.2081160602E+001      0.10      0.2081159669E+001      0.15      0.2081163664E+001      0.20      0.2081051863E+001      0.25      0.2080816674E+001      0.30      0.2080839934E+001      0.40      0.2080750031E+001      0.50      0.2080713239E+001      0.60      0.2080668582E+001      0.80      0.2082325673E+001      1.00      0.2087227557E+001      1.20      0.2087842256E+001      1.40      0.2088126702E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2167103761E+001      0.05      0.2167097110E+001      0.10      0.2167083517E+001      0.15      0.2167073287E+001      0.20      0.2167068781E+001      0.25      0.2167033026E+001      0.30      0.2166981773E+001      0.40      0.2166932165E+001      0.50      0.2166899956E+001      0.60      0.2166867902E+001      0.80      0.2166877647E+001      1.00      0.2175091623E+001      1.20      0.2175069784E+001      1.40      0.2175093478E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.2246227596E+001      0.05      0.2246218823E+001      0.10      0.2246207904E+001      0.15      0.2246201743E+001      0.20      0.2246200230E+001      0.25      0.2246198440E+001      0.30      0.2246195924E+001      0.40      0.2246187547E+001      0.50      0.2246173952E+001      0.60      0.2246268797E+001      0.80      0.2246544096E+001      1.00      0.2246617973E+001      1.20      0.2246651489E+001      1.40      0.2246690822E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.2310937647E+001      0.05      0.2310945340E+001      0.10      0.2310943506E+001      0.15      0.2310940828E+001      0.20      0.2310936215E+001      0.25      0.2310929920E+001      0.30      0.2310922766E+001      0.40      0.2310909536E+001      0.50      0.2310898932E+001      0.60      0.2310891447E+001      0.80      0.2312025676E+001      1.00      0.2312010316E+001      1.20      0.2312069200E+001      1.40      0.2312047008E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.2363121731E+001      0.05      0.2363117686E+001      0.10      0.2363109733E+001      0.15      0.2363101220E+001      0.20      0.2363092440E+001      0.25      0.2363083194E+001      0.30      0.2363073846E+001      0.40      0.2363054616E+001      0.50      0.2363042523E+001      0.60      0.2363002891E+001      0.80      0.2363030969E+001      1.00      0.2365017789E+001      1.20      0.2366008275E+001      1.40      0.2366006288E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.2408885416E+001      0.05      0.2408869763E+001      0.10      0.2408876242E+001      0.15      0.2408881435E+001      0.20      0.2408885166E+001      0.25      0.2408888931E+001      0.30      0.2408893591E+001      0.40      0.2408903019E+001      0.50      0.2408916160E+001      0.60      0.2408954138E+001      0.80      0.2408962239E+001      1.00      0.2408924055E+001      1.20      0.2409026653E+001      1.40      0.2408981198E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2454959661E+001      0.05      0.2454961354E+001      0.10      0.2454965761E+001      0.15      0.2454971528E+001      0.20      0.2454977495E+001      0.25      0.2454983212E+001      0.30      0.2454994298E+001      0.40      0.2454993761E+001      0.50      0.2455006674E+001      0.60      0.2455062106E+001      0.80      0.2455070631E+001      1.00      0.2455025425E+001      1.20      0.2455143433E+001      1.40      0.2455090741E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2509021281E+001      0.05      0.2509025738E+001      0.10      0.2509030968E+001      0.15      0.2509037180E+001      0.20      0.2509044449E+001      0.25      0.2509045203E+001      0.30      0.2509063420E+001      0.40      0.2509056409E+001      0.50      0.2509071157E+001      0.60      0.2509136172E+001      0.80      0.2509144200E+001      1.00      0.2509090333E+001      1.20      0.2509229878E+001      1.40      0.2509170680E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2569999314E+001      0.05      0.2570017216E+001      0.10      0.2570019142E+001      0.15      0.2570023960E+001      0.20      0.2570030859E+001      0.25      0.2570031243E+001      0.30      0.2570049877E+001      0.40      0.2570045834E+001      0.50      0.2570062786E+001      0.60      0.2570125104E+001      0.80      0.2570145657E+001      1.00      0.2570106546E+001      1.20      0.2570252123E+001      1.40      0.2570195076E+001      1.50      0.2570209520E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
