   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.6617952488E-024      0.50      0.4586874512E-024      1.00      0.2012822353E-024      1.40      0.7746468655E-025
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.3194063130E-027      0.50      0.3283389608E-027      1.00      0.3409076286E-027      1.40      0.2546687399E-027
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1563971601E-023      0.50      0.1028304392E-023      1.00      0.4421322406E-024      1.40      0.1686935041E-024
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1696145997E-023      0.50      0.1109994911E-023      1.00      0.4762164908E-024      1.40      0.1816372802E-024
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.9622831394E-024      0.50      0.6258359965E-024      1.00      0.2675078329E-024      1.40      0.1016951833E-024
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.3808759749E-024      0.50      0.2601291744E-024      1.00      0.1162167655E-024      1.40      0.4490847743E-025
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1966078983E-023      0.50      0.1280751368E-023      1.00      0.5466758239E-024      1.40      0.2080409783E-024
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.9242392846E-024      0.50      0.6177191956E-024      1.00      0.2717225144E-024      1.40      0.1051178614E-024
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.6538412406E-024      0.50      0.4450046052E-024      1.00      0.2004691283E-024      1.40      0.7788515836E-025
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.2888826150E-025      0.50      0.2939968671E-025      1.00      0.2031646589E-025      1.40      0.8884376115E-026
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.2901273288E-024      0.50      0.2024517598E-024      1.00      0.9199859103E-025      1.40      0.3578954742E-025
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.2209046318E-024      0.50      0.1586941289E-024      1.00      0.7428680973E-025      1.40      0.2959491194E-025
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.6613283517E-025      0.50      0.6095820039E-025      1.00      0.3373760283E-025      1.40      0.1391055568E-025
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.2533033057E-023      0.50      0.1633774779E-023      1.00      0.6879870629E-024      1.40      0.2612404385E-024
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.1604144442E-026      0.50      0.1643019273E-026      1.00      0.1702367842E-026      1.40      0.1155231043E-026
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.6545109551E-024      0.50      0.4949576604E-024      1.00      0.2878980844E-024      1.40      0.1133793263E-024
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1734664756E-023      0.50      0.1123914864E-023      1.00      0.4799649374E-024      1.40      0.1832798170E-024
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.1291507651E-023      0.50      0.8452457234E-024      1.00      0.3672276263E-024      1.40      0.1404424886E-024
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.7056869400E-025      0.50      0.6284832874E-025      1.00      0.3444411241E-025      1.40      0.1437325439E-025
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1106958089E-023      0.50      0.7295846227E-024      1.00      0.3188138218E-024      1.40      0.1228012801E-024
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.3351458189E-025      0.50      0.3402796485E-025      1.00      0.2263336359E-025      1.40      0.9973918189E-026
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.1823897834E-023      0.50      0.1176455228E-023      1.00      0.5023054117E-024      1.40      0.1915797902E-024
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.7353192178E-024      0.50      0.4939127934E-024      1.00      0.2190889825E-024      1.40      0.8492036543E-025
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.6837205336E-024      0.50      0.4477880778E-024      1.00      0.1929977088E-024      1.40      0.7398785110E-025
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.1093480744E-023      0.50      0.8734862674E-024      1.00      0.4281707621E-024      1.40      0.1706234979E-024
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.8191182746E-024      0.50      0.5480746738E-024      1.00      0.2458997508E-024      1.40      0.1005874441E-024
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.1163461736E-023      0.50      0.7660100967E-024      1.00      0.3369952267E-024      1.40      0.1370246866E-024
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.1406354077E-023      0.50      0.9210925844E-024      1.00      0.4014984104E-024      1.40      0.1626581981E-024
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.1196651434E-023      0.50      0.7885029611E-024      1.00      0.3470002562E-024      1.40      0.1403793004E-024
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.2108776158E-023      0.50      0.1364881846E-023      1.00      0.5897076992E-024      1.40      0.2374281676E-024
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.7286028737E-024      0.50      0.4902713931E-024      1.00      0.2219084948E-024      1.40      0.9232544359E-025
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9203915878E-024      0.50      0.6105685080E-024      1.00      0.2720800424E-024      1.40      0.1121155506E-024
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.2832150891E-024      0.50      0.2085421067E-024      1.00      0.1031741725E-024      1.40      0.4554912580E-025
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.1011171830E-023      0.50      0.6690499035E-024      1.00      0.2971323190E-024      1.40      0.1217130024E-024
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.4906082972E-024      0.50      0.3399600409E-024      1.00      0.1593374155E-024      1.40      0.6741200260E-025
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.9380137336E-026      0.50      0.9655251053E-026      1.00      0.9772969028E-026      1.40      0.7068966984E-026
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.5087484710E-025      0.50      0.5177810091E-025      1.00      0.3130673458E-025      1.40      0.1535706841E-025
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.3895036256E-024      0.50      0.2639357464E-024      1.00      0.1211149717E-024      1.40      0.5089037168E-025
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.6579762159E-024      0.50      0.5010563588E-024      1.00      0.2946012733E-024      1.40      0.1210719785E-024
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.1173161402E-023      0.50      0.7696810270E-024      1.00      0.3407282910E-024      1.40      0.1396153260E-024
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.1646322031E-023      0.50      0.1072779831E-023      1.00      0.4679252646E-024      1.40      0.1887807520E-024
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.2897736761E-023      0.50      0.1867921335E-023      1.00      0.8030213420E-024      1.40      0.3224414455E-024
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.3800930732E-026      0.50      0.3911899862E-026      1.00      0.4081325796E-026      1.40      0.4220065378E-026
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.3393559211E-024      0.50      0.2348116871E-024      1.00      0.1093015030E-024      1.40      0.4695137835E-025
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.7160416030E-024      0.50      0.5409392794E-024      1.00      0.3214382012E-024      1.40      0.1354011073E-024
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.1996397808E-026      0.50      0.2051024399E-026      1.00      0.2132220018E-026      1.40      0.2204792334E-026
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.2380268884E-026      0.50      0.2463029801E-026      1.00      0.2552543841E-026      1.40      0.2630057763E-026
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.3506745263E-024      0.50      0.3548901732E-024      1.00      0.1680783961E-024      1.40      0.7011181842E-025
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.5576511820E-024      0.50      0.3709907795E-024      1.00      0.1668888067E-024      1.40      0.7003255398E-025
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.5213370262E-024      0.50      0.3776260509E-024      1.00      0.2170095676E-024      1.40      0.1091819912E-024
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.2103902884E-024      0.50      0.1516841100E-024      1.00      0.7555090328E-025      1.40      0.3476421147E-025
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.1239408238E-023      0.50      0.8117732417E-024      1.00      0.3566893688E-024      1.40      0.1464949806E-024
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.1974865372E-023      0.50      0.1280585784E-023      1.00      0.5567159592E-024      1.40      0.2247682269E-024
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.8324144639E-024      0.50      0.5556865826E-024      1.00      0.2511040044E-024      1.40      0.1055087781E-024
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.2079172477E-023      0.50      0.1344980296E-023      1.00      0.5847668909E-024      1.40      0.2367416965E-024
