 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9     17   12.00     443.0000      0.00      0.6372305706E-001      0.10      0.6422640526E-001      0.50      0.6423072016E-001      1.00      0.6429383767E-001      1.40      0.6431973127E-001
   2022      9     18   12.00     444.0000      0.00      0.5368611700E-001      0.10      0.5367120235E-001      0.50      0.5379048660E-001      1.00      0.5398667660E-001      1.40      0.5412480319E-001
   2022      9     19   12.00     445.0000      0.00      0.4429417233E-001      0.10      0.4432960689E-001      0.50      0.4442560697E-001      1.00      0.4452976177E-001      1.40      0.4461552713E-001
   2022      9     20   12.00     446.0000      0.00      0.3768626365E-001      0.10      0.3771672363E-001      0.50      0.3782066218E-001      1.00      0.3791441890E-001      1.40      0.3799443918E-001
   2022      9     21   12.00     447.0000      0.00      0.4279751059E-001      0.10      0.4292186379E-001      0.50      0.4310921207E-001      1.00      0.4330821677E-001      1.40      0.4341339136E-001
   2022      9     22   12.00     448.0000      0.00      0.4955448399E-001      0.10      0.4953556846E-001      0.50      0.4984596033E-001      1.00      0.5009716646E-001      1.40      0.5021855826E-001
   2022      9     23   12.00     449.0000      0.00      0.4606243409E-001      0.10      0.4607194629E-001      0.50      0.4627577459E-001      1.00      0.4649162127E-001      1.40      0.4664613209E-001
   2022      9     24   12.00     450.0000      0.00      0.3699330660E-001      0.10      0.3702315398E-001      0.50      0.3715592817E-001      1.00      0.3725542512E-001      1.40      0.3733514498E-001
   2022      9     25   12.00     451.0000      0.00      0.3316982527E-001      0.10      0.3319404352E-001      0.50      0.3329871165E-001      1.00      0.3338924735E-001      1.40      0.3346463116E-001
   2022      9     26   12.00     452.0000      0.00      0.3460511685E-001      0.10      0.3463635672E-001      0.50      0.3472950561E-001      1.00      0.3482680815E-001      1.40      0.3490718411E-001
   2022      9     27   12.00     453.0000      0.00      0.3104287423E-001      0.10      0.3108812268E-001      0.50      0.3133215978E-001      1.00      0.3145574403E-001      1.40      0.3152444030E-001
   2022      9     28   12.00     454.0000      0.00      0.3601208119E-001      0.10      0.3606963363E-001      0.50      0.3636908506E-001      1.00      0.3664989029E-001      1.40      0.3677766687E-001
   2022      9     29   12.00     455.0000      0.00      0.4616171578E-001      0.10      0.4627715646E-001      0.50      0.4659356952E-001      1.00      0.4699061440E-001      1.40      0.4723481629E-001
   2022      9     30   12.00     456.0000      0.00      0.5034195433E-001      0.10      0.5038178680E-001      0.50      0.5066484295E-001      1.00      0.5086043934E-001      1.40      0.5099532070E-001
   2022     10      1   12.00     457.0000      0.00      0.4426979076E-001      0.10      0.4430158837E-001      0.50      0.4448414094E-001      1.00      0.4464382179E-001      1.40      0.4472593740E-001
   2022     10      2   12.00     458.0000      0.00      0.3580035368E-001      0.10      0.3579148717E-001      0.50      0.3607563091E-001      1.00      0.3629900107E-001      1.40      0.3639059696E-001
   2022     10      3   12.00     459.0000      0.00      0.4142834405E-001      0.10      0.4144532193E-001      0.50      0.4160860137E-001      1.00      0.4184594419E-001      1.40      0.4193266982E-001
   2022     10      4   12.00     460.0000      0.00      0.4436967302E-001      0.10      0.4439305223E-001      0.50      0.4464710853E-001      1.00      0.4511980404E-001      1.40      0.4532419061E-001
   2022     10      5   12.00     461.0000      0.00      0.3581316943E-001      0.10      0.3584801018E-001      0.50      0.3602380766E-001      1.00      0.3611148569E-001      1.40      0.3618142842E-001
   2022     10      6   12.00     462.0000      0.00      0.4183983004E-001      0.10      0.4190087038E-001      0.50      0.4194530479E-001      1.00      0.4220841764E-001      1.40      0.4238335038E-001
   2022     10      7   12.00     463.0000      0.00      0.4877139970E-001      0.10      0.4879454918E-001      0.50      0.4895251897E-001      1.00      0.4918871008E-001      1.40      0.4930870749E-001
   2022     10      8   12.00     464.0000      0.00      0.4974419805E-001      0.10      0.4975758411E-001      0.50      0.5007419445E-001      1.00      0.5034766891E-001      1.40      0.5049248227E-001
   2022     10      9   12.00     465.0000      0.00      0.4613050782E-001      0.10      0.4616720485E-001      0.50      0.4648023874E-001      1.00      0.4865289892E-001      1.40      0.4897104385E-001
   2022     10     10   12.00     466.0000      0.00      0.3364642134E-001      0.10      0.3366434451E-001      0.50      0.3378555564E-001      1.00      0.4299928081E-001      1.40      0.4317217188E-001
   2022     10     11   12.00     467.0000      0.00      0.2797928282E-001      0.10      0.2799312731E-001      0.50      0.2824110300E-001      1.00      0.4341222388E-001      1.40      0.4353954695E-001
   2022     10     12   12.00     468.0000      0.00      0.2867217977E-001      0.10      0.2868853793E-001      0.50      0.2927286009E-001      1.00      0.4406616266E-001      1.40      0.4419765088E-001
   2022     10     13   12.00     469.0000      0.00      0.3087725856E-001      0.10      0.3095226955E-001      0.50      0.3227939054E-001      1.00      0.3964666446E-001      1.40      0.3986575453E-001
   2022     10     14   12.00     470.0000      0.00      0.3897152086E-001      0.10      0.3891409033E-001      0.50      0.3909805069E-001      1.00      0.3980568898E-001      1.40      0.4076128086E-001
   2022     10     15   12.00     471.0000      0.00      0.4760100832E-001      0.10      0.4763670245E-001      0.50      0.4767931881E-001      1.00      0.4776741874E-001      1.40      0.5530912919E-001
   2022     10     16   12.00     472.0000      0.00      0.7100982688E-001      0.10      0.7102510930E-001      0.50      0.7106888896E-001      1.00      0.7394950212E-001      1.40      0.9451858684E-001
   2022     10     17   12.00     473.0000      0.00      0.7995327721E-001      0.10      0.7998959049E-001      0.50      0.8006412553E-001      1.00      0.9074221376E-001      1.40      0.9974975175E-001
   2022     10     18   12.00     474.0000      0.00      0.6854889021E-001      0.10      0.6855671189E-001      0.50      0.6904169118E-001      1.00      0.8672581039E-001      1.40      0.9420294886E-001
   2022     10     19   12.00     475.0000      0.00      0.7235958907E-001      0.10      0.7221490037E-001      0.50      0.7287296946E-001      1.00      0.8165254189E-001      1.40      0.9687876438E-001
   2022     10     20   12.00     476.0000      0.00      0.7795479273E-001      0.10      0.7796367962E-001      0.50      0.7804293996E-001      1.00      0.7819285575E-001      1.40      0.1009775822E+000
   2022     10     21   12.00     477.0000      0.00      0.6603360943E-001      0.10      0.6603127305E-001      0.50      0.6609230574E-001      1.00      0.6661198350E-001      1.40      0.8734847016E-001
   2022     10     22   12.00     478.0000      0.00      0.5329555812E-001      0.10      0.5330078324E-001      0.50      0.5411550033E-001      1.00      0.6049513211E-001      1.40      0.7714359890E-001
   2022     10     23   12.00     479.0000      0.00      0.5719508425E-001      0.10      0.5720487586E-001      0.50      0.5739656519E-001      1.00      0.7882959921E-001      1.40      0.8186893951E-001
   2022     10     24   12.00     480.0000      0.00      0.6912544471E-001      0.10      0.6913507323E-001      0.50      0.6921917267E-001      1.00      0.9217313030E-001      1.40      0.9276121860E-001
   2022     10     25   12.00     481.0000      0.00      0.8381360691E-001      0.10      0.8395078021E-001      0.50      0.8400147648E-001      1.00      0.8418848688E-001      1.40      0.8437028632E-001
   2022     10     26   12.00     482.0000      0.00      0.8387774900E-001      0.10      0.8388519351E-001      0.50      0.8392405931E-001      1.00      0.8398000403E-001      1.40      0.8401137378E-001
   2022     10     27   12.00     483.0000      0.00      0.7751735341E-001      0.10      0.7752453460E-001      0.50      0.7757039336E-001      1.00      0.7775005513E-001      1.40      0.8264490964E-001
   2022     10     28   12.00     484.0000      0.00      0.7211195420E-001      0.10      0.7211584944E-001      0.50      0.7216539709E-001      1.00      0.7598014517E-001      1.40      0.8712019097E-001
   2022     10     29   12.00     485.0000      0.00      0.6607928027E-001      0.10      0.6608330839E-001      0.50      0.6643346537E-001      1.00      0.7280504714E-001      1.40      0.8354276902E-001
   2022     10     30   12.00     486.0000      0.00      0.5483561941E-001      0.10      0.5501460600E-001      0.50      0.5685775946E-001      1.00      0.6356081783E-001      1.40      0.6603088972E-001
   2022     10     31   12.00     487.0000      0.00      0.4119404762E-001      0.10      0.4241220629E-001      0.50      0.4557256197E-001      1.00      0.5155620386E-001      1.40      0.5423819894E-001
   2022     11      1   12.00     488.0000      0.00      0.3367347139E-001      0.10      0.3517022362E-001      0.50      0.3906191923E-001      1.00      0.4436944049E-001      1.40      0.4607337642E-001
   2022     11      2   12.00     489.0000      0.00      0.2900049990E-001      0.10      0.3048346343E-001      0.50      0.3477510642E-001      1.00      0.4035363439E-001      1.40      0.4048759156E-001
   2022     11      3   12.00     490.0000      0.00      0.2358231114E-001      0.10      0.2498829255E-001      0.50      0.2933927370E-001      1.00      0.3386989213E-001      1.40      0.3387244679E-001
   2022     11      4   12.00     491.0000      0.00      0.1858582387E-001      0.10      0.1986891534E-001      0.50      0.2397647736E-001      1.00      0.2761369745E-001      1.40      0.2761566842E-001
   2022     11      5   12.00     492.0000      0.00      0.1452287580E-001      0.10      0.1565787121E-001      0.50      0.1940493786E-001      1.00      0.2231806832E-001      1.40      0.2232037247E-001
   2022     11      6   12.00     493.0000      0.00      0.1210848671E-001      0.10      0.1311181448E-001      0.50      0.1723537931E-001      1.00      0.1891144068E-001      1.40      0.1891325720E-001
   2022     11      7   12.00     494.0000      0.00      0.1064449611E-001      0.10      0.1154128051E-001      0.50      0.1648582175E-001      1.00      0.1679659419E-001      1.40      0.1679798543E-001
   2022     11      8   12.00     495.0000      0.00      0.9447745804E-002      0.10      0.1024342279E-001      0.50      0.1502020185E-001      1.00      0.1520087452E-001      1.40      0.1520200321E-001
   2022     11      9   12.00     496.0000      0.00      0.8196398250E-002      0.10      0.8894741411E-002      0.50      0.1342448514E-001      1.00      0.1346797707E-001      1.40      0.1346931891E-001
   2022     11     10   12.00     497.0000      0.00      0.7176559228E-002      0.10      0.7803196593E-002      0.50      0.1195560690E-001      1.00      0.1195674197E-001      1.40      0.1195743593E-001
   2022     11     11   12.00     498.0000      0.00      0.6461415478E-002      0.10      0.7037610111E-002      0.50      0.1086856693E-001      1.00      0.1086927520E-001      1.40      0.1086979503E-001
   2022     11     12   12.00     499.0000      0.00      0.5612275358E-002      0.10      0.6129158161E-002      0.50      0.9576309807E-002      1.00      0.9577364306E-002      1.40      0.9578083172E-002
   2022     11     13   12.00     500.0000      0.00      0.4743371772E-002      0.10      0.5204459921E-002      0.50      0.8192366859E-002      1.00      0.8193146737E-002      1.40      0.8193719537E-002
