   2021     10     29   12.0000      2880.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1721    0.0000    0.0000   0.2658E+04        0.0
   2021     10     30   12.0000      2904.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1999    0.0000    0.0000   0.2658E+04        0.0
   2021     10     31   12.0000      2928.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2190    0.0000    0.0000   0.2658E+04        0.0
   2021     11      1   12.0000      2952.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2325    0.0000    0.0000   0.2658E+04        0.0
   2021     11      2   12.0000      2976.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2449    0.0000    0.0000   0.2658E+04        0.0
   2021     11      3   12.0000      3000.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2553    0.0000    0.0000   0.2658E+04        0.0
   2021     11      4   12.0000      3024.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2649    0.0000    0.0000   0.2658E+04        0.0
   2021     11      5   12.0000      3048.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2716    0.0000    0.0000   0.2658E+04        0.0
   2021     11      6   12.0000      3072.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2785    0.0000    0.0000   0.2658E+04        0.0
   2021     11      7   12.0000      3096.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2907    0.0000    0.0000   0.2658E+04        0.0
   2021     11      8   12.0000      3120.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.0000    0.0000   0.2658E+04        0.0
   2021     11      9   12.0000      3144.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3289    0.0000    0.0000   0.2658E+04        0.0
   2021     11     10   12.0000      3168.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3490    0.0000    0.0000   0.2658E+04        0.0
   2021     11     11   12.0000      3192.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3688    0.0000    0.0000   0.2658E+04        0.0
   2021     11     12   12.0000      3216.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3842    0.0000    0.0000   0.2658E+04        0.0
   2021     11     13   12.0000      3240.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3966    0.0000    0.0000   0.2658E+04        0.0
   2021     11     14   12.0000      3264.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4143    0.0000    0.0000   0.2658E+04        0.0
   2021     11     15   12.0000      3288.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4352    0.0000    0.0000   0.2658E+04        0.0
   2021     11     16   12.0000      3312.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4572    0.0000    0.0000   0.2658E+04        0.0
   2021     11     17   12.0000      3336.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4821    0.0000    0.0000   0.2658E+04        0.0
   2021     11     18   12.0000      3360.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5092    0.0000    0.0000   0.2658E+04        0.0
   2021     11     19   12.0000      3384.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5366    0.0000    0.0000   0.2658E+04        0.0
   2021     11     20   12.0000      3408.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5622    0.0000    0.0000   0.2658E+04        0.0
   2021     11     21   12.0000      3432.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5847    0.0000    0.0000   0.2658E+04        0.0
   2021     11     22   12.0000      3456.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6066    0.0000    0.0000   0.2658E+04        0.0
   2021     11     23   12.0000      3480.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6296    0.0000    0.0000   0.2658E+04        0.0
   2021     11     24   12.0000      3504.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6526    0.0000    0.0000   0.2658E+04        0.0
   2021     11     25   12.0000      3528.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6750    0.0000    0.0000   0.2658E+04        0.0
   2021     11     26   12.0000      3552.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6964    0.0000    0.0000   0.2658E+04        0.0
   2021     11     27   12.0000      3576.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7166    0.0000    0.0000   0.2658E+04        0.0
   2021     11     28   12.0000      3600.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7375    0.0000    0.0000   0.2658E+04        0.0
   2021     11     29   12.0000      3624.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7600    0.0000    0.0000   0.2658E+04        0.0
   2021     11     30   12.0000      3648.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7835    0.0000    0.0000   0.2658E+04        0.0
   2021     12      1   12.0000      3672.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8065    0.0000    0.0000   0.2658E+04        0.0
   2021     12      2   12.0000      3696.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8269    0.0000    0.0000   0.2658E+04        0.0
   2021     12      3   12.0000      3720.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8434    0.0000    0.0000   0.2658E+04        0.0
   2021     12      4   12.0000      3744.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8591    0.0000    0.0000   0.2658E+04        0.0
   2021     12      5   12.0000      3768.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8728    0.1140    0.0000   0.2658E+04        0.0
   2021     12      6   12.0000      3792.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8830    0.1703    0.0000   0.2658E+04        0.0
   2021     12      7   12.0000      3816.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8904    0.1575    0.0000   0.2658E+04        0.0
   2021     12      8   12.0000      3840.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8960    0.1851    0.0000   0.2658E+04        0.0
   2021     12      9   12.0000      3864.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9005    0.2092    0.0000   0.2658E+04        0.0
   2021     12     10   12.0000      3888.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9041    0.2060    0.0000   0.2658E+04        0.0
   2021     12     11   12.0000      3912.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9070    0.1984    0.0000   0.2658E+04        0.0
   2021     12     12   12.0000      3936.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9097    0.1924    0.0000   0.2658E+04        0.0
   2021     12     13   12.0000      3960.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9127    0.1901    0.0000   0.2658E+04        0.0
   2021     12     14   12.0000      3984.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9161    0.1885    0.0000   0.2658E+04        0.0
   2021     12     15   12.0000      4008.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9199    0.1891    0.0000   0.2658E+04        0.0
   2021     12     16   12.0000      4032.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9236    0.2390    0.0000   0.2658E+04        0.0
   2021     12     17   12.0000      4056.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9271    0.2824    0.0000   0.2658E+04        0.0
   2021     12     18   12.0000      4080.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9301    0.2736    0.0000   0.2658E+04        0.0
   2021     12     19   12.0000      4104.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9324    0.2663    0.0000   0.2658E+04        0.0
   2021     12     20   12.0000      4128.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9341    0.2455    0.0000   0.2658E+04        0.0
   2021     12     21   12.0000      4152.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9353    0.2350    0.0000   0.2658E+04        0.0
   2021     12     22   12.0000      4176.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9359    0.3210    0.0000   0.2658E+04        0.0
   2021     12     23   12.0000      4200.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9360    0.3466    0.0000   0.2658E+04        0.0
   2021     12     24   12.0000      4224.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9359    0.3326    0.0000   0.2658E+04        0.0
   2021     12     25   12.0000      4248.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9356    0.3603    0.0000   0.2658E+04        0.0
   2021     12     26   12.0000      4272.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9352    0.3551    0.0000   0.2658E+04        0.0
   2021     12     27   12.0000      4296.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9348    0.3303    0.0000   0.2658E+04        0.0
   2021     12     28   12.0000      4320.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9343    0.3155    0.0000   0.2658E+04        0.0
   2021     12     29   12.0000      4344.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9338    0.3081    0.0000   0.2658E+04        0.0
   2021     12     30   12.0000      4368.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9333    0.3061    0.0000   0.2658E+04        0.0
   2021     12     31   12.0000      4392.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9328    0.3569    0.0000   0.2658E+04        0.0
   2022      1      1   12.0000      4416.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9323    0.4000    0.0000   0.2658E+04        0.0
   2022      1      2   12.0000      4440.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9321    0.3939    0.0000   0.2658E+04        0.0
   2022      1      3   12.0000      4464.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9337    0.3889    0.0000   0.2658E+04        0.0
   2022      1      4   12.0000      4488.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9358    0.3822    0.0000   0.2658E+04        0.0
   2022      1      5   12.0000      4512.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9379    0.3767    0.0000   0.2658E+04        0.0
   2022      1      6   12.0000      4536.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9402    0.3729    0.0000   0.2658E+04        0.0
   2022      1      7   12.0000      4560.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9426    0.3701    0.0000   0.2658E+04        0.0
   2022      1      8   12.0000      4584.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9449    0.3662    0.0000   0.2658E+04        0.0
   2022      1      9   12.0000      4608.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9471    0.3635    0.0000   0.2658E+04        0.0
   2022      1     10   12.0000      4632.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9495    0.3614    0.0000   0.2658E+04        0.0
   2022      1     11   12.0000      4656.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9520    0.3614    0.0000   0.2658E+04        0.0
   2022      1     12   12.0000      4680.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9543    0.3770    0.0000   0.2658E+04        0.0
   2022      1     13   12.0000      4704.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9556    0.3984    0.0000   0.2658E+04        0.0
   2022      1     14   12.0000      4728.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9562    0.4051    0.0000   0.2658E+04        0.0
   2022      1     15   12.0000      4752.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9566    0.4046    0.0000   0.2658E+04        0.0
   2022      1     16   12.0000      4776.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9568    0.4046    0.0000   0.2658E+04        0.0
   2022      1     17   12.0000      4800.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9573    0.4064    0.0000   0.2658E+04        0.0
   2022      1     18   12.0000      4824.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9582    0.4038    0.0000   0.2658E+04        0.0
   2022      1     19   12.0000      4848.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9592    0.4057    0.0000   0.2658E+04        0.0
   2022      1     20   12.0000      4872.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9609    0.4098    0.0000   0.2658E+04        0.0
   2022      1     21   12.0000      4896.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9633    0.4443    0.0000   0.2658E+04        0.0
   2022      1     22   12.0000      4920.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9649    0.4709    0.0000   0.2658E+04        0.0
   2022      1     23   12.0000      4944.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9655    0.4633    0.0000   0.2658E+04        0.0
   2022      1     24   12.0000      4968.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9663    0.5550    0.0000   0.2658E+04        0.0
   2022      1     25   12.0000      4992.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9671    0.6227    0.0000   0.2658E+04        0.0
   2022      1     26   12.0000      5016.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9676    0.5923    0.0000   0.2658E+04        0.0
   2022      1     27   12.0000      5040.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9680    0.5770    0.0000   0.2658E+04        0.0
   2022      1     28   12.0000      5064.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9686    0.5641    0.0000   0.2658E+04        0.0
   2022      1     29   12.0000      5088.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9694    0.5554    0.0000   0.2658E+04        0.0
   2022      1     30   12.0000      5112.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9703    0.5482    0.0000   0.2658E+04        0.0
   2022      1     31   12.0000      5136.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9713    0.5401    0.0000   0.2658E+04        0.0
   2022      2      1   12.0000      5160.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9726    0.5545    0.0000   0.2658E+04        0.0
   2022      2      2   12.0000      5184.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9736    0.5687    0.0000   0.2658E+04        0.0
   2022      2      3   12.0000      5208.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9743    0.5743    0.0000   0.2658E+04        0.0
   2022      2      4   12.0000      5232.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9749    0.5852    0.0000   0.2658E+04        0.0
