   2021     12      8   12.00     160.0000      0.00      0.3095374070E-001      0.10      0.2993070104E-001      0.50      0.2773833207E-001      1.00      0.2772993036E-001      1.40      0.2772993038E-001
   2021     12      9   12.00     161.0000      0.00      0.3089760803E-001      0.10      0.2987409179E-001      0.50      0.2773722847E-001      1.00      0.2772993037E-001      1.40      0.2772993041E-001
   2021     12     10   12.00     162.0000      0.00      0.3084634346E-001      0.10      0.2982868432E-001      0.50      0.2773649396E-001      1.00      0.2772993035E-001      1.40      0.2772993044E-001
   2021     12     11   12.00     163.0000      0.00      0.3079826827E-001      0.10      0.2978965735E-001      0.50      0.2773595328E-001      1.00      0.2772993029E-001      1.40      0.2772993046E-001
   2021     12     12   12.00     164.0000      0.00      0.3075070377E-001      0.10      0.2975025034E-001      0.50      0.2773544700E-001      1.00      0.2772993019E-001      1.40      0.2772993049E-001
   2021     12     13   12.00     165.0000      0.00      0.3070136446E-001      0.10      0.2970537721E-001      0.50      0.2773489334E-001      1.00      0.2772993011E-001      1.40      0.2772993052E-001
   2021     12     14   12.00     166.0000      0.00      0.3065012694E-001      0.10      0.2965575094E-001      0.50      0.2773432255E-001      1.00      0.2772993003E-001      1.40      0.2772993055E-001
   2021     12     15   12.00     167.0000      0.00      0.3059798960E-001      0.10      0.2960465118E-001      0.50      0.2773379015E-001      1.00      0.2772992997E-001      1.40      0.2772993058E-001
   2021     12     16   12.00     168.0000      0.00      0.3054676925E-001      0.10      0.2955668801E-001      0.50      0.2773334922E-001      1.00      0.2772992990E-001      1.40      0.2772993061E-001
   2021     12     17   12.00     169.0000      0.00      0.3049767414E-001      0.10      0.2951435203E-001      0.50      0.2773301048E-001      1.00      0.2772992981E-001      1.40      0.2772993064E-001
   2021     12     18   12.00     170.0000      0.00      0.3045219374E-001      0.10      0.2948047372E-001      0.50      0.2773278073E-001      1.00      0.2772992969E-001      1.40      0.2772993068E-001
   2021     12     19   12.00     171.0000      0.00      0.3041061439E-001      0.10      0.2945482020E-001      0.50      0.2773263255E-001      1.00      0.2772992953E-001      1.40      0.2772993071E-001
   2021     12     20   12.00     172.0000      0.00      0.3037265153E-001      0.10      0.2943603987E-001      0.50      0.2773253394E-001      1.00      0.2772992932E-001      1.40      0.2772993074E-001
   2021     12     21   12.00     173.0000      0.00      0.3033852162E-001      0.10      0.2942426975E-001      0.50      0.2773247021E-001      1.00      0.2772992907E-001      1.40      0.2772993078E-001
   2021     12     22   12.00     174.0000      0.00      0.3030806818E-001      0.10      0.2941879906E-001      0.50      0.2773242208E-001      1.00      0.2772992876E-001      1.40      0.2772993081E-001
   2021     12     23   12.00     175.0000      0.00      0.3028044402E-001      0.10      0.2941730923E-001      0.50      0.2773236479E-001      1.00      0.2772992841E-001      1.40      0.2772993084E-001
   2021     12     24   12.00     176.0000      0.00      0.3025491818E-001      0.10      0.2941794385E-001      0.50      0.2773228379E-001      1.00      0.2772992802E-001      1.40      0.2772993088E-001
   2021     12     25   12.00     177.0000      0.00      0.3023101010E-001      0.10      0.2941958430E-001      0.50      0.2773217356E-001      1.00      0.2772992759E-001      1.40      0.2772993091E-001
   2021     12     26   12.00     178.0000      0.00      0.3020797337E-001      0.10      0.2942038854E-001      0.50      0.2773203064E-001      1.00      0.2772992715E-001      1.40      0.2772993095E-001
   2021     12     27   12.00     179.0000      0.00      0.3019043084E-001      0.10      0.2943452754E-001      0.50      0.2773188432E-001      1.00      0.2772992653E-001      1.40      0.2772993099E-001
   2021     12     28   12.00     180.0000      0.00      0.3018868544E-001      0.10      0.2949196480E-001      0.50      0.2773169965E-001      1.00      0.2772992521E-001      1.40      0.2772993102E-001
   2021     12     29   12.00     181.0000      0.00      0.3017745201E-001      0.10      0.2951288082E-001      0.50      0.2773141061E-001      1.00      0.2772992429E-001      1.40      0.2772993106E-001
   2021     12     30   12.00     182.0000      0.00      0.3016238819E-001      0.10      0.2951755134E-001      0.50      0.2773110938E-001      1.00      0.2772992359E-001      1.40      0.2772993110E-001
   2021     12     31   12.00     183.0000      0.00      0.3014698444E-001      0.10      0.2951883603E-001      0.50      0.2773080562E-001      1.00      0.2772992293E-001      1.40      0.2772993113E-001
   2022      1      1   12.00     184.0000      0.00      0.3013149576E-001      0.10      0.2951804693E-001      0.50      0.2773050610E-001      1.00      0.2772992229E-001      1.40      0.2772993117E-001
   2022      1      2   12.00     185.0000      0.00      0.3011361842E-001      0.10      0.2950732879E-001      0.50      0.2773025060E-001      1.00      0.2772992186E-001      1.40      0.2772993122E-001
   2022      1      3   12.00     186.0000      0.00      0.3009171610E-001      0.10      0.2948335230E-001      0.50      0.2773006533E-001      1.00      0.2772992174E-001      1.40      0.2772993126E-001
   2022      1      4   12.00     187.0000      0.00      0.3006925625E-001      0.10      0.2945935501E-001      0.50      0.2772989876E-001      1.00      0.2772992164E-001      1.40      0.2772993130E-001
   2022      1      5   12.00     188.0000      0.00      0.3004617390E-001      0.10      0.2943493135E-001      0.50      0.2772975144E-001      1.00      0.2772992157E-001      1.40      0.2772993134E-001
   2022      1      6   12.00     189.0000      0.00      0.3002246491E-001      0.10      0.2941001758E-001      0.50      0.2772962248E-001      1.00      0.2772992152E-001      1.40      0.2772993139E-001
   2022      1      7   12.00     190.0000      0.00      0.2999817017E-001      0.10      0.2938472305E-001      0.50      0.2772951023E-001      1.00      0.2772992150E-001      1.40      0.2772993143E-001
   2022      1      8   12.00     191.0000      0.00      0.2997421346E-001      0.10      0.2936170803E-001      0.50      0.2772940299E-001      1.00      0.2772992144E-001      1.40      0.2772993147E-001
   2022      1      9   12.00     192.0000      0.00      0.2994972648E-001      0.10      0.2933793472E-001      0.50      0.2772931203E-001      1.00      0.2772992141E-001      1.40      0.2772993152E-001
   2022      1     10   12.00     193.0000      0.00      0.2992477559E-001      0.10      0.2931369910E-001      0.50      0.2772923506E-001      1.00      0.2772992140E-001      1.40      0.2772993157E-001
   2022      1     11   12.00     194.0000      0.00      0.2989939022E-001      0.10      0.2928909576E-001      0.50      0.2772917064E-001      1.00      0.2772992142E-001      1.40      0.2772993162E-001
   2022      1     12   12.00     195.0000      0.00      0.2987598149E-001      0.10      0.2927092845E-001      0.50      0.2772909356E-001      1.00      0.2772992129E-001      1.40      0.2772993166E-001
   2022      1     13   12.00     196.0000      0.00      0.2985547763E-001      0.10      0.2926072680E-001      0.50      0.2772899920E-001      1.00      0.2772992099E-001      1.40      0.2772993171E-001
   2022      1     14   12.00     197.0000      0.00      0.2983644023E-001      0.10      0.2925355006E-001      0.50      0.2772890582E-001      1.00      0.2772992061E-001      1.40      0.2772993176E-001
   2022      1     15   12.00     198.0000      0.00      0.2981858152E-001      0.10      0.2924837417E-001      0.50      0.2772881771E-001      1.00      0.2772992017E-001      1.40      0.2772993181E-001
   2022      1     16   12.00     199.0000      0.00      0.2980145503E-001      0.10      0.2924378111E-001      0.50      0.2772874065E-001      1.00      0.2772991971E-001      1.40      0.2772993185E-001
   2022      1     17   12.00     200.0000      0.00      0.2978331769E-001      0.10      0.2923468046E-001      0.50      0.2772869150E-001      1.00      0.2772991938E-001      1.40      0.2772993190E-001
   2022      1     18   12.00     201.0000      0.00      0.2976493522E-001      0.10      0.2922402184E-001      0.50      0.2772865921E-001      1.00      0.2772991910E-001      1.40      0.2772993195E-001
   2022      1     19   12.00     202.0000      0.00      0.2974614571E-001      0.10      0.2921143801E-001      0.50      0.2772864353E-001      1.00      0.2772991888E-001      1.40      0.2772993201E-001
   2022      1     20   12.00     203.0000      0.00      0.2972523603E-001      0.10      0.2919228990E-001      0.50      0.2772865375E-001      1.00      0.2772991887E-001      1.40      0.2772993206E-001
   2022      1     21   12.00     204.0000      0.00      0.2970389275E-001      0.10      0.2917255496E-001      0.50      0.2772867124E-001      1.00      0.2772991889E-001      1.40      0.2772993212E-001
   2022      1     22   12.00     205.0000      0.00      0.2968594585E-001      0.10      0.2916306353E-001      0.50      0.2772867462E-001      1.00      0.2772991860E-001      1.40      0.2772993217E-001
   2022      1     23   12.00     206.0000      0.00      0.2966914409E-001      0.10      0.2915588969E-001      0.50      0.2772868501E-001      1.00      0.2772991825E-001      1.40      0.2772993223E-001
   2022      1     24   12.00     207.0000      0.00      0.2965205316E-001      0.10      0.2914682568E-001      0.50      0.2772870948E-001      1.00      0.2772991797E-001      1.40      0.2772993228E-001
   2022      1     25   12.00     208.0000      0.00      0.2963571668E-001      0.10      0.2913920036E-001      0.50      0.2772874330E-001      1.00      0.2772991764E-001      1.40      0.2772993234E-001
   2022      1     26   12.00     209.0000      0.00      0.2962042766E-001      0.10      0.2913373328E-001      0.50      0.2772878800E-001      1.00      0.2772991724E-001      1.40      0.2772993239E-001
   2022      1     27   12.00     210.0000      0.00      0.2960540205E-001      0.10      0.2912787765E-001      0.50      0.2772884600E-001      1.00      0.2772991685E-001      1.40      0.2772993245E-001
   2022      1     28   12.00     211.0000      0.00      0.2959005335E-001      0.10      0.2912005423E-001      0.50      0.2772891537E-001      1.00      0.2772991653E-001      1.40      0.2772993250E-001
   2022      1     29   12.00     212.0000      0.00      0.2957464096E-001      0.10      0.2911131520E-001      0.50      0.2772899421E-001      1.00      0.2772991625E-001      1.40      0.2772993257E-001
   2022      1     30   12.00     213.0000      0.00      0.2955924381E-001      0.10      0.2910203844E-001      0.50      0.2772908140E-001      1.00      0.2772991600E-001      1.40      0.2772993263E-001
   2022      1     31   12.00     214.0000      0.00      0.2954362921E-001      0.10      0.2909159214E-001      0.50      0.2772917409E-001      1.00      0.2772991580E-001      1.40      0.2772993268E-001
   2022      2      1   12.00     215.0000      0.00      0.2952802754E-001      0.10      0.2908090488E-001      0.50      0.2772927270E-001      1.00      0.2772991562E-001      1.40      0.2772993274E-001
   2022      2      2   12.00     216.0000      0.00      0.2951348580E-001      0.10      0.2907308351E-001      0.50      0.2772938767E-001      1.00      0.2772991534E-001      1.40      0.2772993280E-001
   2022      2      3   12.00     217.0000      0.00      0.2949959251E-001      0.10      0.2906652251E-001      0.50      0.2772951725E-001      1.00      0.2772991500E-001      1.40      0.2772993286E-001
