   2021     10     12   12.00     103.0000     -1.00    7.9324
   2021     10     12   12.00     103.0000     -3.00    7.7948
   2021     10     12   12.00     103.0000     -5.00    5.6408
   2021     10     12   12.00     103.0000    -10.00 -999.0000
   2021     10     13   12.00     104.0000     -0.00    4.0847
   2021     10     13   12.00     104.0000     -1.00    7.8535
   2021     10     13   12.00     104.0000     -3.00    7.7855
   2021     10     13   12.00     104.0000     -5.00    5.6487
   2021     10     13   12.00     104.0000    -10.00 -999.0000
   2021     10     14   12.00     105.0000     -0.00    4.1447
   2021     10     14   12.00     105.0000     -1.00    7.7756
   2021     10     14   12.00     105.0000     -3.00    7.7757
   2021     10     14   12.00     105.0000     -5.00    5.6566
   2021     10     14   12.00     105.0000    -10.00 -999.0000
   2021     10     15   12.00     106.0000     -0.00    4.1044
   2021     10     15   12.00     106.0000     -1.00    7.6993
   2021     10     15   12.00     106.0000     -3.00    7.7655
   2021     10     15   12.00     106.0000     -5.00    5.6643
   2021     10     15   12.00     106.0000    -10.00 -999.0000
   2021     10     16   12.00     107.0000     -0.00    4.1174
   2021     10     16   12.00     107.0000     -1.00    7.6250
   2021     10     16   12.00     107.0000     -3.00    7.7548
   2021     10     16   12.00     107.0000     -5.00    5.6719
   2021     10     16   12.00     107.0000    -10.00 -999.0000
   2021     10     17   12.00     108.0000     -0.00    3.7070
   2021     10     17   12.00     108.0000     -1.00    7.5527
   2021     10     17   12.00     108.0000     -3.00    7.7437
   2021     10     17   12.00     108.0000     -5.00    5.6794
   2021     10     17   12.00     108.0000    -10.00 -999.0000
   2021     10     18   12.00     109.0000     -0.00    4.1872
   2021     10     18   12.00     109.0000     -1.00    7.4825
   2021     10     18   12.00     109.0000     -3.00    7.7322
   2021     10     18   12.00     109.0000     -5.00    5.6868
   2021     10     18   12.00     109.0000    -10.00 -999.0000
   2021     10     19   12.00     110.0000     -0.00    4.1384
   2021     10     19   12.00     110.0000     -1.00    7.4150
   2021     10     19   12.00     110.0000     -3.00    7.7203
   2021     10     19   12.00     110.0000     -5.00    5.6941
   2021     10     19   12.00     110.0000    -10.00 -999.0000
   2021     10     20   12.00     111.0000     -0.00    4.1658
   2021     10     20   12.00     111.0000     -1.00    7.3501
   2021     10     20   12.00     111.0000     -3.00    7.7080
   2021     10     20   12.00     111.0000     -5.00    5.7013
   2021     10     20   12.00     111.0000    -10.00 -999.0000
   2021     10     21   12.00     112.0000     -0.00    4.1377
   2021     10     21   12.00     112.0000     -1.00    7.2877
   2021     10     21   12.00     112.0000     -3.00    7.6954
   2021     10     21   12.00     112.0000     -5.00    5.7084
   2021     10     21   12.00     112.0000    -10.00 -999.0000
   2021     10     22   12.00     113.0000     -0.00    4.1420
   2021     10     22   12.00     113.0000     -1.00    7.2276
   2021     10     22   12.00     113.0000     -3.00    7.6824
   2021     10     22   12.00     113.0000     -5.00    5.7153
   2021     10     22   12.00     113.0000    -10.00 -999.0000
   2021     10     23   12.00     114.0000     -0.00    4.1192
   2021     10     23   12.00     114.0000     -1.00    7.1697
   2021     10     23   12.00     114.0000     -3.00    7.6692
   2021     10     23   12.00     114.0000     -5.00    5.7222
   2021     10     23   12.00     114.0000    -10.00 -999.0000
   2021     10     24   12.00     115.0000     -0.00    4.1108
   2021     10     24   12.00     115.0000     -1.00    7.1137
   2021     10     24   12.00     115.0000     -3.00    7.6556
   2021     10     24   12.00     115.0000     -5.00    5.7289
   2021     10     24   12.00     115.0000    -10.00 -999.0000
   2021     10     25   12.00     116.0000     -0.00    4.1031
   2021     10     25   12.00     116.0000     -1.00    7.0596
   2021     10     25   12.00     116.0000     -3.00    7.6418
   2021     10     25   12.00     116.0000     -5.00    5.7355
   2021     10     25   12.00     116.0000    -10.00 -999.0000
   2021     10     26   12.00     117.0000     -0.00    4.1045
   2021     10     26   12.00     117.0000     -1.00    7.0071
   2021     10     26   12.00     117.0000     -3.00    7.6278
   2021     10     26   12.00     117.0000     -5.00    5.7420
   2021     10     26   12.00     117.0000    -10.00 -999.0000
   2021     10     27   12.00     118.0000     -0.00    4.1031
   2021     10     27   12.00     118.0000     -1.00    6.9564
   2021     10     27   12.00     118.0000     -3.00    7.6135
   2021     10     27   12.00     118.0000     -5.00    5.7483
   2021     10     27   12.00     118.0000    -10.00 -999.0000
   2021     10     28   12.00     119.0000     -0.00    4.0779
   2021     10     28   12.00     119.0000     -1.00    6.9072
   2021     10     28   12.00     119.0000     -3.00    7.5990
   2021     10     28   12.00     119.0000     -5.00    5.7546
   2021     10     28   12.00     119.0000    -10.00 -999.0000
   2021     10     29   12.00     120.0000     -0.00    4.0802
   2021     10     29   12.00     120.0000     -1.00    6.8595
   2021     10     29   12.00     120.0000     -3.00    7.5842
   2021     10     29   12.00     120.0000     -5.00    5.7607
   2021     10     29   12.00     120.0000    -10.00 -999.0000
   2021     10     30   12.00     121.0000     -0.00    4.0856
   2021     10     30   12.00     121.0000     -1.00    6.8132
   2021     10     30   12.00     121.0000     -3.00    7.5693
   2021     10     30   12.00     121.0000     -5.00    5.7667
   2021     10     30   12.00     121.0000    -10.00 -999.0000
   2021     10     31   12.00     122.0000     -0.00    4.0866
   2021     10     31   12.00     122.0000     -1.00    6.7683
   2021     10     31   12.00     122.0000     -3.00    7.5542
   2021     10     31   12.00     122.0000     -5.00    5.7726
   2021     10     31   12.00     122.0000    -10.00 -999.0000
   2021     11      1   12.00     123.0000     -0.00    4.0795
   2021     11      1   12.00     123.0000     -1.00    6.7247
   2021     11      1   12.00     123.0000     -3.00    7.5389
   2021     11      1   12.00     123.0000     -5.00    5.7783
   2021     11      1   12.00     123.0000    -10.00 -999.0000
   2021     11      2   12.00     124.0000     -0.00    4.0770
   2021     11      2   12.00     124.0000     -1.00    6.6824
   2021     11      2   12.00     124.0000     -3.00    7.5235
   2021     11      2   12.00     124.0000     -5.00    5.7839
   2021     11      2   12.00     124.0000    -10.00 -999.0000
   2021     11      3   12.00     125.0000     -0.00    4.0718
   2021     11      3   12.00     125.0000     -1.00    6.6414
   2021     11      3   12.00     125.0000     -3.00    7.5079
   2021     11      3   12.00     125.0000     -5.00    5.7894
   2021     11      3   12.00     125.0000    -10.00 -999.0000
   2021     11      4   12.00     126.0000     -0.00    4.0786
   2021     11      4   12.00     126.0000     -1.00    6.6015
   2021     11      4   12.00     126.0000     -3.00    7.4922
   2021     11      4   12.00     126.0000     -5.00    5.7948
   2021     11      4   12.00     126.0000    -10.00 -999.0000
   2021     11      5   12.00     127.0000     -0.00    4.0834
   2021     11      5   12.00     127.0000     -1.00    6.5628
   2021     11      5   12.00     127.0000     -3.00    7.4764
   2021     11      5   12.00     127.0000     -5.00    5.8000
   2021     11      5   12.00     127.0000    -10.00 -999.0000
   2021     11      6   12.00     128.0000     -0.00    4.0697
   2021     11      6   12.00     128.0000     -1.00    6.5253
   2021     11      6   12.00     128.0000     -3.00    7.4605
   2021     11      6   12.00     128.0000     -5.00    5.8051
   2021     11      6   12.00     128.0000    -10.00 -999.0000
   2021     11      7   12.00     129.0000     -0.00    4.0635
   2021     11      7   12.00     129.0000     -1.00    6.4888
   2021     11      7   12.00     129.0000     -3.00    7.4444
   2021     11      7   12.00     129.0000     -5.00    5.8101
   2021     11      7   12.00     129.0000    -10.00 -999.0000
   2021     11      8   12.00     130.0000     -0.00    4.0697
   2021     11      8   12.00     130.0000     -1.00    6.4533
   2021     11      8   12.00     130.0000     -3.00    7.4283
   2021     11      8   12.00     130.0000     -5.00    5.8150
   2021     11      8   12.00     130.0000    -10.00 -999.0000
   2021     11      9   12.00     131.0000     -0.00    4.0721
   2021     11      9   12.00     131.0000     -1.00    6.4187
   2021     11      9   12.00     131.0000     -3.00    7.4121
   2021     11      9   12.00     131.0000     -5.00    5.8197
   2021     11      9   12.00     131.0000    -10.00 -999.0000
   2021     11     10   12.00     132.0000     -0.00    4.0712
   2021     11     10   12.00     132.0000     -1.00    6.3852
   2021     11     10   12.00     132.0000     -3.00    7.3959
   2021     11     10   12.00     132.0000     -5.00    5.8243
   2021     11     10   12.00     132.0000    -10.00 -999.0000
   2021     11     11   12.00     133.0000     -0.00    4.0616
   2021     11     11   12.00     133.0000     -1.00    6.3525
   2021     11     11   12.00     133.0000     -3.00    7.3795
   2021     11     11   12.00     133.0000     -5.00    5.8288
   2021     11     11   12.00     133.0000    -10.00 -999.0000
   2021     11     12   12.00     134.0000     -0.00    4.0534
   2021     11     12   12.00     134.0000     -1.00    6.3206
   2021     11     12   12.00     134.0000     -3.00    7.3632
   2021     11     12   12.00     134.0000     -5.00    5.8331
   2021     11     12   12.00     134.0000    -10.00 -999.0000
   2021     11     13   12.00     135.0000     -0.00    4.0541
   2021     11     13   12.00     135.0000     -1.00    6.2896
   2021     11     13   12.00     135.0000     -3.00    7.3468
   2021     11     13   12.00     135.0000     -5.00    5.8374
   2021     11     13   12.00     135.0000    -10.00 -999.0000
   2021     11     14   12.00     136.0000     -0.00    4.0726
   2021     11     14   12.00     136.0000     -1.00    6.2592
   2021     11     14   12.00     136.0000     -3.00    7.3303
   2021     11     14   12.00     136.0000     -5.00    5.8415
   2021     11     14   12.00     136.0000    -10.00 -999.0000
   2021     11     15   12.00     137.0000     -0.00    4.0799
   2021     11     15   12.00     137.0000     -1.00    6.2297
   2021     11     15   12.00     137.0000     -3.00    7.3138
   2021     11     15   12.00     137.0000     -5.00    5.8454
   2021     11     15   12.00     137.0000    -10.00 -999.0000
   2021     11     16   12.00     138.0000     -0.00    4.0798
   2021     11     16   12.00     138.0000     -1.00    6.2011
   2021     11     16   12.00     138.0000     -3.00    7.2973
   2021     11     16   12.00     138.0000     -5.00    5.8493
   2021     11     16   12.00     138.0000    -10.00 -999.0000
   2021     11     17   12.00     139.0000     -0.00    4.0834
   2021     11     17   12.00     139.0000     -1.00    6.1732
   2021     11     17   12.00     139.0000     -3.00    7.2808
   2021     11     17   12.00     139.0000     -5.00    5.8530
   2021     11     17   12.00     139.0000    -10.00 -999.0000
   2021     11     18   12.00     140.0000     -0.00    4.0844
   2021     11     18   12.00     140.0000     -1.00    6.1462
   2021     11     18   12.00     140.0000     -3.00    7.2643
   2021     11     18   12.00     140.0000     -5.00    5.8566
   2021     11     18   12.00     140.0000    -10.00 -999.0000
   2021     11     19   12.00     141.0000     -0.00    4.0853
   2021     11     19   12.00     141.0000     -1.00    6.1198
   2021     11     19   12.00     141.0000     -3.00    7.2478
   2021     11     19   12.00     141.0000     -5.00    5.8601
   2021     11     19   12.00     141.0000    -10.00 -999.0000
   2021     11     20   12.00     142.0000     -0.00    4.0873
   2021     11     20   12.00     142.0000     -1.00    6.0942
   2021     11     20   12.00     142.0000     -3.00    7.2313
   2021     11     20   12.00     142.0000     -5.00    5.8635
   2021     11     20   12.00     142.0000    -10.00 -999.0000
   2021     11     21   12.00     143.0000     -0.00    4.0866
   2021     11     21   12.00     143.0000     -1.00    6.0693
   2021     11     21   12.00     143.0000     -3.00    7.2148
   2021     11     21   12.00     143.0000     -5.00    5.8668
   2021     11     21   12.00     143.0000    -10.00 -999.0000
