   2022      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.10      0.7733246058E-002      0.50     -0.9202547834E-001      1.00     -0.3202962393E+001      1.40      0.1979108846E+001
   2022      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.10     -0.2348888713E-001      0.50     -0.1616992970E-001      1.00     -0.3684765563E+001      1.40      0.8180241900E+001
   2022      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.10     -0.4890107046E-002      0.50     -0.1760497301E+000      1.00     -0.6348744470E+000      1.40      0.6496143521E+000
   2022      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.10     -0.8007643976E-003      0.50     -0.3225649838E-001      1.00     -0.5310640306E+000      1.40      0.4575325754E+000
   2022      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.10     -0.2216180518E-002      0.50     -0.2337536673E-001      1.00     -0.1236153695E+001      1.40      0.3649304872E+000
   2022      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.10     -0.1540496421E-001      0.50     -0.2578344093E+000      1.00     -0.7900455464E+001      1.40      0.6982297209E+001
   2022      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.10     -0.1004378201E-002      0.50     -0.3096076233E-001      1.00     -0.3196477457E+001      1.40      0.2334572308E+001
   2022      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.10     -0.7375613711E-001      0.50     -0.9521728973E-001      1.00     -0.9796578980E+001      1.40      0.4162316378E+001
   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.10     -0.5257677764E-001      0.50      0.3712432112E+000      1.00     -0.9297197533E+001      1.40      0.4839217074E+001
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.10     -0.1394440538E-001      0.50     -0.2917347828E+000      1.00     -0.2046252545E+001      1.40      0.5919855117E+001
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.10     -0.1076376846E-001      0.50     -0.3074553855E+000      1.00     -0.1426844588E+001      1.40      0.2213334528E+001
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.10     -0.8971130027E-002      0.50     -0.3172580404E+000      1.00     -0.1710414555E+001      1.40      0.3975406518E+001
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.10     -0.2150794835E-002      0.50     -0.1517015724E+000      1.00     -0.4874481511E+000      1.40      0.1078451125E+001
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.10     -0.1556139385E-002      0.50     -0.4529069719E-001      1.00     -0.3434991429E+000      1.40      0.7239061366E+000
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.10     -0.2713975488E-001      0.50     -0.2060701008E+000      1.00     -0.6066674044E+000      1.40      0.2065711911E+001
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.10     -0.4692139305E-003      0.50     -0.6496477709E-002      1.00     -0.1570067157E+000      1.40      0.1030047021E+007
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.10     -0.3209495888E-002      0.50      0.5937809839E+002      1.00     -0.1471634725E+002      1.40      0.4526071688E+001
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.10     -0.7300514851E-002      0.50     -0.1351390154E+000      1.00     -0.6619512712E+001      1.40      0.1332355246E+002
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.10     -0.3551408381E-005      0.50     -0.3474268005E+000      1.00     -0.1256931959E+001      1.40      0.4902240494E+001
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.10     -0.1252433409E-001      0.50      0.4257159303E+004      1.00     -0.7828677324E+004      1.40      0.2056214128E+005
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.10     -0.3702493815E-005      0.50      0.6333495337E-003      1.00      0.8762772335E-003      1.40     -0.3006753720E-002
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.10      0.3115317370E-001      0.50      0.1294323978E-001      1.00     -0.1774655531E-001      1.40     -0.8525360481E-002
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.10     -0.8844835217E-003      0.50     -0.2443653484E-001      1.00     -0.5116186758E-001      1.40      0.7619334177E+000
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.10     -0.1150375537E+000      0.50     -0.5259073591E+000      1.00     -0.2501798017E+002      1.40      0.1690566333E+002
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.10     -0.6890923956E-001      0.50      0.2134158197E-001      1.00     -0.1323990895E+002      1.40      0.7939809557E+001
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.10     -0.1855710123E-001      0.50     -0.1266511312E+000      1.00     -0.7116567121E+001      1.40      0.6865267924E+001
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.10     -0.3435740382E-003      0.50     -0.3488531049E+000      1.00     -0.7579192941E+001      1.40      0.3048452468E+002
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.10     -0.2105286421E-001      0.50     -0.2202022779E+000      1.00     -0.2318988559E+001      1.40      0.1556324087E+001
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.10     -0.2707994842E-001      0.50      0.4553337773E+000      1.00     -0.7800766555E+001      1.40      0.5412494058E+001
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.10     -0.3471318602E-001      0.50      0.9407762966E-001      1.00     -0.1304365887E+002      1.40      0.8963103970E+001
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.10     -0.9603456899E-001      0.50     -0.5426300103E+000      1.00     -0.2885408209E+002      1.40      0.2420963731E+002
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.10     -0.5175210562E-002      0.50     -0.2001666494E+000      1.00     -0.3142343507E+001      1.40      0.2204661219E+001
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.10      0.1850540124E-003      0.50     -0.7215072769E-003      1.00      0.2313846582E+003      1.40      0.4780858700E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.10      0.1729826522E-003      0.50     -0.1347147756E+000      1.00     -0.3735597162E+002      1.40      0.5962587496E+002
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.10     -0.7185500070E-002      0.50     -0.4309800405E+000      1.00     -0.9648437388E+001      1.40      0.2171246636E+002
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.10     -0.4606064863E-002      0.50     -0.6284680224E+000      1.00     -0.1631525862E+001      1.40      0.2452443948E+001
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.10     -0.4629673017E-002      0.50     -0.1388228961E+000      1.00     -0.5186793215E+001      1.40      0.2185208577E+002
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.10     -0.2207237302E-002      0.50     -0.3089906552E-001      1.00     -0.7926373372E+001      1.40      0.1474320821E+002
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.10      0.6175671908E-004      0.50     -0.1452656683E-001      1.00     -0.1937244166E+002      1.40      0.5280883449E+002
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.10     -0.2802668760E-001      0.50      0.1533478044E+000      1.00     -0.6771608031E+001      1.40      0.3618214398E+001
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.10     -0.3274109592E-001      0.50     -0.3721746307E-002      1.00     -0.8390499233E+000      1.40      0.1582954213E+002
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.10     -0.2285757756E-002      0.50     -0.1970395806E+000      1.00     -0.4221862670E+001      1.40      0.6764327473E+001
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.10     -0.7666152922E-003      0.50     -0.3000486843E+000      1.00     -0.5322624897E+002      1.40      0.2698560606E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.10      0.1130169080E-001      0.50      0.9128482520E-001      1.00     -0.6827525006E+005      1.40      0.4006195426E+007
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.10      0.4492489097E-002      0.50      0.4413046132E+001      1.00     -0.2763725697E+005      1.40      0.2139499361E+007
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.10      0.3797642978E-002      0.50      0.4549405922E+001      1.00     -0.5018622369E+005      1.40      0.9314848638E+006
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.10      0.1305037437E-002      0.50      0.8294356935E+001      1.00     -0.1725542914E+005      1.40      0.1335497287E+007
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.6193621444E-002      0.50      0.2050521624E+001      1.00     -0.1187120562E+005      1.40      0.9835604055E+006
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.5554610787E-002      0.50      0.8154237376E-003      1.00      0.3680156457E+000      1.40      0.1132351687E+001
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.1041015306E-001      0.50      0.8678667563E-001      1.00      0.7195816058E+002      1.40      0.2721757553E+011
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.1966906945E-002      0.50      0.9227069175E-001      1.00      0.5258638343E+014      1.40      0.7349443719E+016
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.4504073460E-003      0.50      0.2730605335E+000      1.00      0.3039612986E+016      1.40      0.4173574679E+015
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.6727855963E-002      0.50      0.1027897292E+004      1.00      0.3314576317E+016      1.40     -0.2821819585E+013
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.5612305975E-002      0.50      0.1356285341E+000      1.00      0.1224310654E+004      1.40     -0.3159063252E+007
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.8749427340E-003      0.50      0.4283154172E-001      1.00      0.6138648308E+004      1.40     -0.3245542593E+008
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.2196621085E-002      0.50      0.1015796184E+000      1.00      0.7554568898E+007      1.40     -0.8587532964E+013
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.3180778697E-001      0.50      0.8346989675E+008      1.00      0.1020272353E+017      1.40     -0.3264821298E+013
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.8609074508E-003      0.50      0.5642656252E+001      1.00      0.6852667021E+014      1.40     -0.6578851475E+012
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.9277522762E-002      0.50      0.1876755018E+001      1.00      0.1484351563E+011      1.40     -0.2539035484E+013
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.8980557834E-004      0.50      0.5672922645E-001      1.00      0.2154237967E+007      1.40     -0.1410319510E+014
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.2863870093E-003      0.50      0.5387158030E-002      1.00      0.3921149104E-001      1.40      0.4696269535E-001
