   2021     12      8   12.00     160.0000      0.00      0.1842867724E-010      0.10      0.1802685591E-010      0.50      0.1672402360E-010      1.00      0.1597781361E-010      1.40      0.1583452586E-010
   2021     12      9   12.00     161.0000      0.00      0.1503312266E-010      0.10      0.1471913097E-010      0.50      0.1367978232E-010      1.00      0.1306285530E-010      1.40      0.1292303052E-010
   2021     12     10   12.00     162.0000      0.00      0.2526521820E-010      0.10      0.2475755756E-010      0.50      0.2304943621E-010      1.00      0.2199914214E-010      1.40      0.2173448967E-010
   2021     12     11   12.00     163.0000      0.00      0.7042786589E-011      0.10      0.6905362492E-011      0.50      0.6437195941E-011      1.00      0.6139886962E-011      1.40      0.6059334047E-011
   2021     12     12   12.00     164.0000      0.00      0.3251694096E-010      0.10      0.3190186984E-010      0.50      0.2978968605E-010      1.00      0.2840719645E-010      1.40      0.2801083832E-010
   2021     12     13   12.00     165.0000      0.00      0.2009847328E-010      0.10      0.1972532270E-010      0.50      0.1843973968E-010      1.00      0.1757677682E-010      1.40      0.1731752165E-010
   2021     12     14   12.00     166.0000      0.00      0.1979008527E-010      0.10      0.1942956795E-010      0.50      0.1818492880E-010      1.00      0.1733081027E-010      1.40      0.1706361923E-010
   2021     12     15   12.00     167.0000      0.00      0.3260613304E-011      0.10      0.3202150171E-011      0.50      0.2999828383E-011      1.00      0.2858326157E-011      1.40      0.2812447378E-011
   2021     12     16   12.00     168.0000      0.00      0.1091499551E-011      0.10      0.1072305218E-011      0.50      0.1005607666E-011      1.00      0.9581220323E-012      1.40      0.9422108641E-012
   2021     12     17   12.00     169.0000      0.00      0.4544778868E-012      0.10      0.4466440648E-012      0.50      0.4192780335E-012      1.00      0.3994628243E-012      1.40      0.3926176246E-012
   2021     12     18   12.00     170.0000      0.00      0.5588360014E-012      0.10      0.5494062913E-012      0.50      0.5162343558E-012      1.00      0.4918153726E-012      1.40      0.4831367831E-012
   2021     12     19   12.00     171.0000      0.00      0.7502565804E-012      0.10      0.7378706263E-012      0.50      0.6939597253E-012      1.00      0.6611040539E-012      1.40      0.6491129506E-012
   2021     12     20   12.00     172.0000      0.00      0.5012514801E-012      0.10      0.4931552569E-012      0.50      0.4642236023E-012      1.00      0.4422270052E-012      1.40      0.4339963931E-012
   2021     12     21   12.00     173.0000      0.00      0.6232043228E-012      0.10      0.6133608149E-012      0.50      0.5778852845E-012      1.00      0.5504871760E-012      1.40      0.5399910655E-012
   2021     12     22   12.00     174.0000      0.00      0.2574442660E-013      0.10      0.2534677107E-013      0.50      0.2390120819E-013      1.00      0.2276752915E-013      1.40      0.2232345755E-013
   2021     12     23   12.00     175.0000      0.00      0.1349904869E-013      0.10      0.1329499114E-013      0.50      0.1254732388E-013      1.00      0.1195221749E-013      1.40      0.1171416114E-013
   2021     12     24   12.00     176.0000      0.00      0.4974069155E-015      0.10      0.4900399905E-015      0.50      0.4628590071E-015      1.00      0.4409192631E-015      1.40      0.4319658671E-015
   2021     12     25   12.00     177.0000      0.00      0.1075474644E-013      0.10      0.1059850560E-013      0.50      0.1001849643E-013      1.00      0.9544169861E-014      1.40      0.9346879698E-014
   2021     12     26   12.00     178.0000      0.00      0.1290786081E-014      0.10      0.1272361744E-014      0.50      0.1203634044E-014      1.00      0.1146751603E-014      1.40      0.1122658153E-014
   2021     12     27   12.00     179.0000      0.00      0.5893665845E-014      0.10      0.5811797721E-014      0.50      0.5501682806E-014      1.00      0.5241986715E-014      1.40      0.5129998228E-014
   2021     12     28   12.00     180.0000      0.00      0.2469346714E-014      0.10      0.2436427501E-014      0.50      0.2308332544E-014      1.00      0.2199162288E-014      1.40      0.2151193794E-014
   2021     12     29   12.00     181.0000      0.00      0.1034471510E-013      0.10      0.1020835646E-013      0.50      0.9679695874E-014      1.00      0.9222761872E-014      1.40      0.9018692167E-014
   2021     12     30   12.00     182.0000      0.00      0.9794844091E-014      0.10      0.9666909001E-014      0.50      0.9172464284E-014      1.00      0.8741168140E-014      1.40      0.8545553943E-014
   2021     12     31   12.00     183.0000      0.00      0.0000000000E+000      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      1   12.00     184.0000      0.00      0.3207987964E-014      0.10      0.3166976657E-014      0.50      0.3008457077E-014      1.00      0.2868337787E-014      1.40      0.2802883511E-014
   2022      1      2   12.00     185.0000      0.00      0.3219068886E-014      0.10      0.3178085853E-014      0.50      0.3020604433E-014      1.00      0.2880727990E-014      1.40      0.2814528668E-014
   2022      1      3   12.00     186.0000      0.00      0.3763040789E-014      0.10      0.3715179457E-014      0.50      0.3532647487E-014      1.00      0.3370160093E-014      1.40      0.3292368262E-014
   2022      1      4   12.00     187.0000      0.00      0.3605284515E-014      0.10      0.3559642028E-014      0.50      0.3386118824E-014      1.00      0.3231385459E-014      1.40      0.3156482192E-014
   2022      1      5   12.00     188.0000      0.00      0.3634349691E-014      0.10      0.3588589627E-014      0.50      0.3414999648E-014      1.00      0.3259923022E-014      1.40      0.3184067319E-014
   2022      1      6   12.00     189.0000      0.00      0.3506886543E-014      0.10      0.3462990257E-014      0.50      0.3296750297E-014      1.00      0.3147943419E-014      1.40      0.3074442720E-014
   2022      1      7   12.00     190.0000      0.00      0.3537004079E-014      0.10      0.3493005996E-014      0.50      0.3326588196E-014      1.00      0.3177301623E-014      1.40      0.3102892973E-014
   2022      1      8   12.00     191.0000      0.00      0.3548168288E-014      0.10      0.3504382899E-014      0.50      0.3338687296E-014      1.00      0.3189663152E-014      1.40      0.3114744777E-014
   2022      1      9   12.00     192.0000      0.00      0.2532998318E-014      0.10      0.2501955659E-014      0.50      0.2384563148E-014      1.00      0.2278687362E-014      1.40      0.2225030778E-014
   2022      1     10   12.00     193.0000      0.00      0.5828067205E-014      0.10      0.5757131900E-014      0.50      0.5489044169E-014      1.00      0.5246586424E-014      1.40      0.5122779112E-014
   2022      1     11   12.00     194.0000      0.00      0.2897031528E-014      0.10      0.2862012598E-014      0.50      0.2729731303E-014      1.00      0.2609768449E-014      1.40      0.2548070513E-014
   2022      1     12   12.00     195.0000      0.00      0.3542360422E-014      0.10      0.3500033810E-014      0.50      0.3339474098E-014      1.00      0.3193374828E-014      1.40      0.3117699323E-014
   2022      1     13   12.00     196.0000      0.00      0.2126450226E-014      0.10      0.2101407742E-014      0.50      0.2005790238E-014      1.00      0.1918373496E-014      1.40      0.1872773195E-014
   2022      1     14   12.00     197.0000      0.00      0.3197383970E-014      0.10      0.3160241243E-014      0.50      0.3017680521E-014      1.00      0.2886637151E-014      1.40      0.2817809926E-014
   2022      1     15   12.00     198.0000      0.00      0.3194506345E-014      0.10      0.3157887553E-014      0.50      0.3016679270E-014      1.00      0.2886144888E-014      1.40      0.2817123942E-014
   2022      1     16   12.00     199.0000      0.00      0.2765182997E-014      0.10      0.2733868716E-014      0.50      0.2612695133E-014      1.00      0.2500054671E-014      1.40      0.2440101993E-014
   2022      1     17   12.00     200.0000      0.00      0.2066742986E-014      0.10      0.2043526348E-014      0.50      0.1953720336E-014      1.00      0.1869841866E-014      1.40      0.1824914697E-014
   2022      1     18   12.00     201.0000      0.00      0.2855392004E-014      0.10      0.2823579402E-014      0.50      0.2700478235E-014      1.00      0.2585052889E-014      1.40      0.2522845783E-014
   2022      1     19   12.00     202.0000      0.00      0.6400650215E-015      0.10      0.6329819737E-015      0.50      0.6055982696E-015      1.00      0.5798338262E-015      1.40      0.5658647077E-015
   2022      1     20   12.00     203.0000      0.00      0.2321767621E-015      0.10      0.2296146037E-015      0.50      0.2197521669E-015      1.00      0.2104515493E-015      1.40      0.2053806820E-015
   2022      1     21   12.00     204.0000      0.00      0.9199723869E-015      0.10      0.9098748981E-015      0.50      0.8710471203E-015      1.00      0.8343735075E-015      1.40      0.8142699649E-015
   2022      1     22   12.00     205.0000      0.00      0.8711072718E-015      0.10      0.8616735321E-015      0.50      0.8251545358E-015      1.00      0.7905631436E-015      1.40      0.7714934981E-015
   2022      1     23   12.00     206.0000      0.00      0.4867984218E-015      0.10      0.4815859774E-015      0.50      0.4613318363E-015      1.00      0.4420704754E-015      1.40      0.4313938548E-015
   2022      1     24   12.00     207.0000      0.00      0.7459331416E-016      0.10      0.7380165201E-016      0.50      0.7072132992E-016      1.00      0.6778099042E-016      1.40      0.6614275699E-016
   2022      1     25   12.00     208.0000      0.00      0.4663229399E-016      0.10      0.4614238709E-016      0.50      0.4423086262E-016      1.00      0.4239951459E-016      1.40      0.4137397889E-016
   2022      1     26   12.00     209.0000      0.00      0.1327221135E-015      0.10      0.1313431176E-015      0.50      0.1259430892E-015      1.00      0.1207494715E-015      1.40      0.1178263131E-015
   2022      1     27   12.00     210.0000      0.00      0.1084274220E-015      0.10      0.1073113581E-015      0.50      0.1029330049E-015      1.00      0.9870568559E-016      1.40      0.9631463900E-016
   2022      1     28   12.00     211.0000      0.00      0.1167836024E-015      0.10      0.1155907359E-015      0.50      0.1109092543E-015      1.00      0.1063740954E-015      1.40      0.1037966742E-015
   2022      1     29   12.00     212.0000      0.00      0.1151198344E-015      0.10      0.1139526285E-015      0.50      0.1093701011E-015      1.00      0.1049178272E-015      1.40      0.1023757132E-015
   2022      1     30   12.00     213.0000      0.00      0.1231928093E-015      0.10      0.1219527778E-015      0.50      0.1170821978E-015      1.00      0.1123375481E-015      1.40      0.1096161769E-015
   2022      1     31   12.00     214.0000      0.00      0.3769114095E-017      0.10      0.3731412269E-017      0.50      0.3583384763E-017      1.00      0.3438843017E-017      1.40      0.3355574328E-017
   2022      2      1   12.00     215.0000      0.00      0.3202017525E-016      0.10      0.3170210363E-016      0.50      0.3045258167E-016      1.00      0.2922991154E-016      1.40      0.2852255490E-016
   2022      2      2   12.00     216.0000      0.00      0.3285167063E-016      0.10      0.3252840512E-016      0.50      0.3125473486E-016      1.00      0.3000533487E-016      1.40      0.2927942274E-016
   2022      2      3   12.00     217.0000      0.00      0.4661491937E-019      0.10      0.4616042538E-019      0.50      0.4436531948E-019      1.00      0.4259933285E-019      1.40      0.4156898081E-019
