   2022     11      1   12.00    1584.0000      0.00      0.3417011971E+000      0.25      0.3429493689E+000      0.50      0.3429532988E+000      0.75      0.3429532980E+000      1.00      0.3431092567E+000      1.25      0.3463868521E+000      1.50      0.3489960561E+000      1.75      0.1878375537E+000      2.00      0.1877620124E+000      2.25      0.1877328037E+000      2.50      0.1877265121E+000      2.75     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.2159784498E+000      0.25      0.2166429879E+000      0.50      0.2166185784E+000      0.75      0.2166185825E+000      1.00      0.2167181201E+000      1.25      0.2186036603E+000      1.50      0.2178514788E+000      1.75      0.1229047271E+000      2.00      0.1228684931E+000      2.25      0.1228561802E+000      2.50      0.1228588695E+000      2.75     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.1061259387E+000      0.25      0.1061743187E+000      0.50      0.1061210544E+000      0.75      0.1061200713E+000      1.00      0.1061377532E+000      1.25      0.1068860747E+000      1.50      0.9960734570E-001      1.75      0.6210366861E-001      2.00      0.6210728450E-001      2.25      0.6211887771E-001      2.50      0.6214319028E-001      2.75     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.4577906412E-001      0.25      0.4572366962E-001      0.50      0.4567843966E-001      0.75      0.4567498540E-001      1.00      0.4566597697E-001      1.25      0.4592487426E-001      1.50      0.4167646576E-001      1.75      0.2727501247E-001      2.00      0.2727970135E-001      2.25      0.2728974337E-001      2.50      0.2731364242E-001      2.75      0.2788816601E-001
   2022     11      5   12.00    1588.0000      0.00      0.1958187984E-001      0.25      0.1953139700E-001      0.50      0.1950091187E-001      0.75      0.1949681981E-001      1.00      0.1948465941E-001      1.25      0.1956758891E-001      1.50      0.1770390980E-001      1.75      0.1189431034E-001      2.00      0.1189660698E-001      2.25      0.1190166482E-001      2.50      0.1191152320E-001      2.75      0.1213588150E-001
   2022     11      6   12.00    1589.0000      0.00      0.8404084416E-002      0.25      0.8370607990E-002      0.50      0.8352396976E-002      0.75      0.8348698968E-002      1.00      0.8338974328E-002      1.25      0.8361207875E-002      1.50      0.7402799832E-002      1.75      0.5214029161E-002      2.00      0.5214572314E-002      2.25      0.5215939652E-002      2.50      0.5218673048E-002      2.75     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.3681712079E-002      0.25      0.3660682819E-002      0.50      0.3649853681E-002      0.75      0.3646718305E-002      1.00      0.3639397427E-002      1.25      0.3641268869E-002      1.50      0.3040054084E-002      1.75      0.2348447292E-002      2.00      0.2348542972E-002      2.25      0.2349027781E-002      2.50      0.2350187325E-002      2.75     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.1683415719E-002      0.25      0.1669947237E-002      0.50      0.1663106160E-002      0.75      0.1660436268E-002      1.00      0.1654827210E-002      1.25      0.1650395998E-002      1.50      0.1295448264E-002      1.75      0.1113977691E-002      2.00      0.1114003675E-002      2.25      0.1114188590E-002      2.50      0.1114642145E-002      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.7961244371E-003      0.25      0.7877625456E-003      0.50      0.7834853821E-003      0.75      0.7814078176E-003      1.00      0.7773717945E-003      1.25      0.7722601232E-003      1.50      0.5807227243E-003      1.75      0.5512578880E-003      2.00      0.5512940932E-003      2.25      0.5513851564E-003      2.50      0.5515835713E-003      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.3904314229E-003      0.25      0.3853468183E-003      0.50      0.3826813251E-003      0.75      0.3811508003E-003      1.00      0.3783624373E-003      1.25      0.3741794633E-003      1.50      0.2910172919E-003      1.75      0.2835098705E-003      2.00      0.2835319112E-003      2.25      0.2835836664E-003      2.50      0.2836840757E-003      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.2148578900E-003      0.25      0.2114196333E-003      0.50      0.2095359304E-003      0.75      0.2082778035E-003      1.00      0.2061241702E-003      1.25      0.2026011461E-003      1.50      0.1654422654E-003      1.75      0.1642355732E-003      2.00      0.1642439781E-003      2.25      0.1642640935E-003      2.50      0.1643022682E-003      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.1462139861E-003      0.25      0.1434004752E-003      0.50      0.1417623817E-003      0.75      0.1405292886E-003      1.00      0.1385384255E-003      1.25      0.1351846059E-003      1.50      0.1171159427E-003      1.75      0.1171142347E-003      2.00      0.1171169738E-003      2.25      0.1171238428E-003      2.50      0.1171379900E-003      2.75     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.1181287278E-003      0.25      0.1155726633E-003      0.50      0.1139932836E-003      0.75      0.1127160531E-003      1.00      0.1107461474E-003      1.25      0.1073980188E-003      1.50      0.9746663166E-004      1.75      0.9746509275E-004      2.00      0.9746605267E-004      2.25      0.9746947119E-004      2.50      0.9747686691E-004      2.75     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.00      0.8714428317E-004      0.25      0.8514956045E-004      0.50      0.8385917723E-004      0.75      0.8277868255E-004      1.00      0.8116085581E-004      1.25      0.7843143425E-004      1.50      0.7305982910E-004      1.75      0.7306120079E-004      2.00      0.7306653918E-004      2.25      0.7307519010E-004      2.50      0.7309008848E-004      2.75      0.7361745871E-004
   2022     11     15   12.00    1598.0000      0.00      0.6311114364E-004      0.25      0.6162371881E-004      0.50      0.6061793183E-004      0.75      0.5974976947E-004      1.00      0.5848283093E-004      1.25      0.5633896138E-004      1.50      0.5340192579E-004      1.75      0.5340261167E-004      2.00      0.5340436950E-004      2.25      0.5340823835E-004      2.50      0.5341635689E-004      2.75     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00      0.5188827411E-004      0.25      0.5064363265E-004      0.50      0.4976536314E-004      0.75      0.4898224869E-004      1.00      0.4786435821E-004      1.25      0.4593307208E-004      1.50      0.4405062311E-004      1.75      0.4405079745E-004      2.00      0.4405155303E-004      2.25      0.4405342981E-004      2.50      0.4405752863E-004      2.75     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00      0.4558773081E-004      0.25      0.4447950630E-004      0.50      0.4367032795E-004      0.75      0.4292773860E-004      1.00      0.4188300564E-004      1.25      0.4008392656E-004      1.50      0.3872913643E-004      1.75      0.3872908331E-004      2.00      0.3872937877E-004      2.25      0.3873035844E-004      2.50      0.3873271902E-004      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.4005330146E-004      0.25      0.3906760431E-004      0.50      0.3832785985E-004      0.75      0.3763315423E-004      1.00      0.3667015940E-004      1.25      0.3501449076E-004      1.50      0.3404455678E-004      1.75      0.3404453553E-004      2.00      0.3404485619E-004      2.25      0.3404585822E-004      2.50      0.3404819460E-004      2.75     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.00      0.3332997750E-004      0.25      0.3249976285E-004      0.50      0.3186258269E-004      0.75      0.3125348543E-004      1.00      0.3042033624E-004      1.25      0.2888614975E-004      1.50      0.2837679235E-004      1.75      0.2837722648E-004      2.00      0.2837815090E-004      2.25      0.2838007231E-004      2.50      0.2838401269E-004      2.75     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.00      0.2854658911E-004      0.25      0.2782703822E-004      0.50      0.2726244974E-004      0.75      0.2671476603E-004      1.00      0.2597118424E-004      1.25      0.2459186832E-004      1.50      0.2431211805E-004      1.75      0.2431215997E-004      2.00      0.2431240712E-004      2.25      0.2431307618E-004      2.50      0.2431462616E-004      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.2689525100E-004      0.25      0.2620942316E-004      0.50      0.2565947793E-004      0.75      0.2511829025E-004      1.00      0.2439131623E-004      1.25      0.2305064743E-004      1.50      0.2287424980E-004      1.75      0.2287404706E-004      2.00      0.2287389617E-004      2.25      0.2287385290E-004      2.50      0.2287411996E-004      2.75     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00      0.2497810328E-004      0.25      0.2433316309E-004      0.50      0.2380703383E-004      0.75      0.2328230189E-004      1.00      0.2258748985E-004      1.25      0.2129129075E-004      1.50      0.2124314554E-004      1.75      0.2124302242E-004      2.00      0.2124304427E-004      2.25      0.2124335167E-004      2.50      0.2124426586E-004      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.2253687217E-004      0.25      0.2194582448E-004      0.50      0.2145749922E-004      0.75      0.2096562291E-004      1.00      0.2031865990E-004      1.25      0.1918384430E-004      1.50      0.1918376660E-004      1.75      0.1918383453E-004      2.00      0.1918406097E-004      2.25      0.1918462545E-004      2.50      0.1918593742E-004      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.2128589788E-004      0.25      0.2071731149E-004      0.50      0.2024259839E-004      0.75      0.1975993506E-004      1.00      0.1912519320E-004      1.25      0.1811562722E-004      1.50      0.1811540676E-004      1.75      0.1811519586E-004      2.00      0.1811498409E-004      2.25      0.1811477672E-004      2.50      0.1811467016E-004      2.75     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00      0.2298281982E-004      0.25      0.2235563228E-004      0.50      0.2182746383E-004      0.75      0.2128552423E-004      1.00      0.2058142044E-004      1.25      0.1952443570E-004      1.50      0.1952391903E-004      1.75      0.1952322597E-004      2.00      0.1952229770E-004      2.25      0.1952085878E-004      2.50      0.1951862207E-004      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.1730591865E-004      0.25      0.1682594106E-004      0.50      0.1641900655E-004      0.75      0.1600049672E-004      1.00      0.1546236250E-004      1.25      0.1477620614E-004      1.50      0.1477664391E-004      1.75      0.1477739534E-004      2.00      0.1477852250E-004      2.25      0.1478061303E-004      2.50      0.1478508460E-004      2.75     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00      0.9253404023E-005      0.25      0.8994758427E-005      0.50      0.8773855607E-005      0.75      0.8546928542E-005      1.00      0.8253004170E-005      1.25      0.7983717128E-005      1.50      0.7984181937E-005      1.75      0.7985003636E-005      2.00      0.7986264552E-005      2.25      0.7988453667E-005      2.50      0.7992527577E-005      2.75      0.8115107276E-005
   2022     11     28   12.00    1611.0000      0.00      0.5329609210E-005      0.25      0.5179283109E-005      0.50      0.5049257710E-005      0.75      0.4915680030E-005      1.00      0.4742105122E-005      1.25      0.4623002887E-005      1.50      0.4623170709E-005      1.75      0.4623466089E-005      2.00      0.4623921155E-005      2.25      0.4624715217E-005      2.50      0.4626190916E-005      2.75      0.4670839476E-005
   2022     11     29   12.00    1612.0000      0.00      0.3445864751E-005      0.25      0.3347637689E-005      0.50      0.3261318262E-005      0.75      0.3172447645E-005      1.00      0.3057889709E-005      1.25      0.2988633457E-005      1.50      0.2988747175E-005      1.75      0.2988944439E-005      2.00      0.2989247061E-005      2.25      0.2989777041E-005      2.50      0.2990755991E-005      2.75      0.3020386548E-005
   2022     11     30   12.00    1613.0000      0.00      0.2408898311E-005      0.25      0.2339619335E-005      0.50      0.2277572758E-005      0.75      0.2213822161E-005      1.00      0.2133416111E-005      1.25      0.2082621451E-005      1.50      0.2082658320E-005      1.75      0.2082725875E-005      2.00      0.2082832864E-005      2.25      0.2083027570E-005      2.50      0.2083398151E-005      2.75      0.2094942025E-005
   2022     12      1   12.00    1614.0000      0.00      0.2874931601E-005      0.25      0.2792147440E-005      0.50      0.2715539374E-005      0.75      0.2636752331E-005      1.00      0.2540394340E-005      1.25      0.2452174083E-005      1.50      0.2452042555E-005      1.75      0.2451845640E-005      2.00      0.2451566237E-005      2.25      0.2451106520E-005      2.50      0.2450319587E-005      2.75      0.2428104629E-005
   2022     12      2   12.00    1615.0000      0.00      0.5818887473E-005      0.25      0.5650514817E-005      0.50      0.5492267313E-005      0.75      0.5329034150E-005      1.00      0.5132210612E-005      1.25      0.4917988520E-005      1.50      0.4917596820E-005      1.75      0.4917019759E-005      2.00      0.4916202915E-005      2.25      0.4914851801E-005      2.50      0.4912545731E-005      2.75      0.4847097052E-005
   2022     12      3   12.00    1616.0000      0.00      0.7974058872E-005      0.25      0.7740891276E-005      0.50      0.7521624358E-005      0.75      0.7295291188E-005      1.00      0.7020158710E-005      1.25      0.6747504769E-005      1.50      0.6747300625E-005      1.75      0.6747056530E-005      2.00      0.6746749923E-005      2.25      0.6746297921E-005      2.50      0.6745623718E-005      2.75     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00      0.7387115990E-005      0.25      0.7167860976E-005      0.50      0.6962601237E-005      0.75      0.6750521754E-005      1.00      0.6474005126E-005      1.25      0.6280771156E-005      1.50      0.6280820537E-005      1.75      0.6280938979E-005      2.00      0.6281143868E-005      2.25      0.6281541051E-005      2.50      0.6282381147E-005      2.75     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00      0.5667975287E-005      0.25      0.5496761787E-005      0.50      0.5337466118E-005      0.75      0.5172488406E-005      1.00      0.4948419081E-005      1.25      0.4842238207E-005      1.50      0.4842365479E-005      1.75      0.4842582456E-005      2.00      0.4842921236E-005      2.25      0.4843521654E-005      2.50      0.4844689916E-005      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.4114294304E-005      0.25      0.3988089321E-005      0.50      0.3870861475E-005      0.75      0.3749261885E-005      1.00      0.3584797744E-005      1.25      0.3526898539E-005      1.50      0.3526997990E-005      1.75      0.3527161286E-005      2.00      0.3527413294E-005      2.25      0.3527856976E-005      2.50      0.3528709091E-005      2.75      0.3556233281E-005
   2022     12      7   12.00    1620.0000      0.00      0.2851929917E-005      0.25      0.2763441791E-005      0.50      0.2680997550E-005      0.75      0.2595595464E-005      1.00      0.2482056880E-005      1.25      0.2451836436E-005      1.50      0.2451930143E-005      1.75      0.2452075971E-005      2.00      0.2452296388E-005      2.25      0.2452679213E-005      2.50      0.2453399243E-005      2.75      0.2476335554E-005
   2022     12      8   12.00    1621.0000      0.00      0.2342275909E-005      0.25      0.2268686113E-005      0.50      0.2199741674E-005      0.75      0.2128648402E-005      1.00      0.2036263275E-005      1.25      0.2009456488E-005      1.50      0.2009465253E-005      1.75      0.2009487752E-005      2.00      0.2009528388E-005      2.25      0.2009610272E-005      2.50      0.2009784020E-005      2.75      0.2015951193E-005
   2022     12      9   12.00    1622.0000      0.00      0.2487713070E-005      0.25      0.2408515885E-005      0.50      0.2333933819E-005      0.75      0.2257538445E-005      1.00      0.2158458402E-005      1.25      0.2122824091E-005      1.50      0.2122751070E-005      1.75      0.2122661584E-005      2.00      0.2122542420E-005      2.25      0.2122359165E-005      2.50      0.2122061309E-005      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.2389142067E-005      0.25      0.2312017913E-005      0.50      0.2239478823E-005      0.75      0.2165543504E-005      1.00      0.2067752776E-005      1.25      0.2038076022E-005      1.50      0.2038089468E-005      1.75      0.2038122931E-005      2.00      0.2038181436E-005      2.25      0.2038296788E-005      2.50      0.2038533843E-005      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.1964321875E-005      0.25      0.1900006002E-005      0.50      0.1839725697E-005      0.75      0.1778607901E-005      1.00      0.1697819867E-005      1.25      0.1679335834E-005      1.50      0.1679355953E-005      1.75      0.1679393609E-005      2.00      0.1679454903E-005      2.25      0.1679570452E-005      2.50      0.1679798948E-005      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.1453742932E-005      0.25      0.1405520647E-005      0.50      0.1360471013E-005      0.75      0.1315020770E-005      1.00      0.1255435236E-005      1.25      0.1246685281E-005      1.50      0.1246725530E-005      1.75      0.1246787206E-005      2.00      0.1246878835E-005      2.25      0.1247040847E-005      2.50      0.1247384373E-005      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.1088774215E-005      0.25      0.1052179246E-005      0.50      0.1018071783E-005      0.75      0.9836884491E-006      1.00      0.9394526087E-006      1.25      0.9350671791E-006      1.50      0.9350842842E-006      1.75      0.9351128927E-006      2.00      0.9351573671E-006      2.25      0.9352362197E-006      2.50      0.9353988747E-006      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.1186072305E-005      0.25      0.1145505070E-005      0.50      0.1107745814E-005      0.75      0.1069554624E-005      1.00      0.1019062110E-005      1.25      0.1012945919E-005      1.50      0.1012892431E-005      1.75      0.1012819313E-005      2.00      0.1012720189E-005      2.25      0.1012567571E-005      2.50      0.1012294868E-005      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.1688626719E-005      0.25      0.1629906221E-005      0.50      0.1575275504E-005      0.75      0.1520116951E-005      1.00      0.1445353128E-005      1.25      0.1435189749E-005      1.50      0.1435095238E-005      1.75      0.1434965646E-005      2.00      0.1434789285E-005      2.25      0.1434516461E-005      2.50      0.1434031368E-005      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.2088264022E-005      0.25      0.2014568447E-005      0.50      0.1946148633E-005      0.75      0.1877496747E-005      1.00      0.1785547427E-005      1.25      0.1774798801E-005      1.50      0.1774742018E-005      1.75      0.1774669681E-005      2.00      0.1774576652E-005      2.25      0.1774441669E-005      2.50      0.1774224073E-005      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.2027149369E-005      0.25      0.1954570580E-005      0.50      0.1887456051E-005      0.75      0.1820623194E-005      1.00      0.1734423659E-005      1.25      0.1727363051E-005      1.50      0.1727369270E-005      1.75      0.1727387083E-005      2.00      0.1727420955E-005      2.25      0.1727490819E-005      2.50      0.1727647623E-005      2.75     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00      0.1804324944E-005      0.25      0.1738715265E-005      0.50      0.1678368285E-005      0.75      0.1618823956E-005      1.00      0.1545167087E-005      1.25      0.1540882854E-005      1.50      0.1540884353E-005      1.75      0.1540893578E-005      2.00      0.1540913536E-005      2.25      0.1540957993E-005      2.50      0.1541061446E-005      2.75     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00      0.2609010123E-005      0.25      0.2512189171E-005      0.50      0.2423786400E-005      0.75      0.2337840643E-005      1.00      0.2227383456E-005      1.25      0.2217108874E-005      1.50      0.2216899313E-005      1.75      0.2216614946E-005      2.00      0.2216224995E-005      2.25      0.2215601690E-005      2.50      0.2214509516E-005      2.75     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00      0.3712800455E-005      0.25      0.3573063793E-005      0.50      0.3446119560E-005      0.75      0.3323856600E-005      1.00      0.3163805192E-005      1.25      0.3152007056E-005      1.50      0.3151870335E-005      1.75      0.3151699042E-005      2.00      0.3151476363E-005      2.25      0.3151139204E-005      2.50      0.3150590424E-005      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.4004347101E-005      0.25      0.3851821171E-005      0.50      0.3713933186E-005      0.75      0.3581845612E-005      1.00      0.3413899335E-005      1.25      0.3407207261E-005      1.50      0.3407161784E-005      1.75      0.3407119154E-005      2.00      0.3407077754E-005      2.25      0.3407040018E-005      2.50      0.3407030444E-005      2.75     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00      0.3896938743E-005      0.25      0.3746586387E-005      0.50      0.3611457857E-005      0.75      0.3482373527E-005      1.00      0.3323063740E-005      1.25      0.3323041275E-005      1.50      0.3323004539E-005      1.75      0.3322974635E-005      2.00      0.3322947149E-005      2.25      0.3322926171E-005      2.50      0.3322938409E-005      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.4608858195E-005      0.25      0.4428383895E-005      0.50      0.4267154953E-005      0.75      0.4111596052E-005      1.00      0.3925868751E-005      1.25      0.3925772160E-005      1.50      0.3925535149E-005      1.75      0.3925244724E-005      2.00      0.3924859896E-005      2.25      0.3924276160E-005      2.50      0.3923221415E-005      2.75     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00      0.5446358615E-005      0.25      0.5230145411E-005      0.50      0.5037619164E-005      0.75      0.4850231526E-005      1.00      0.4638529894E-005      1.25      0.4638460758E-005      1.50      0.4638306017E-005      1.75      0.4638125606E-005      2.00      0.4637898257E-005      2.25      0.4637577374E-005      2.50      0.4637053584E-005      2.75     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00      0.5722009406E-005      0.25      0.5491587190E-005      0.50      0.5287011899E-005      0.75      0.5088154088E-005      1.00      0.4879155272E-005      1.25      0.4879107696E-005      1.50      0.4879012705E-005      1.75      0.4878911754E-005      2.00      0.4878795501E-005      2.25      0.4878652077E-005      2.50      0.4878468750E-005      2.75     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00      0.6551169751E-005      0.25      0.6283320206E-005      0.50      0.6046298820E-005      0.75      0.5817937586E-005      1.00      0.5583115439E-005      1.25      0.5582996339E-005      1.50      0.5582712494E-005      1.75      0.5582369249E-005      2.00      0.5581919265E-005      2.25      0.5581246023E-005      2.50      0.5580075313E-005      2.75     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00      0.7543774079E-005      0.25      0.7231809175E-005      0.50      0.6956172904E-005      0.75      0.6693005521E-005      1.00      0.6427099648E-005      1.25      0.6427008450E-005      1.50      0.6426810965E-005      1.75      0.6426587868E-005      2.00      0.6426310525E-005      2.25      0.6425921847E-005      2.50      0.6425312050E-005      2.75     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00      0.7421802683E-005      0.25      0.7112001587E-005      0.50      0.6838898569E-005      0.75      0.6579205948E-005      1.00      0.6334095844E-005      1.25      0.6334069403E-005      1.50      0.6334044730E-005      1.75      0.6334043612E-005      2.00      0.6334071938E-005      2.25      0.6334169453E-005      2.50      0.6334456921E-005      2.75     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00      0.6548333418E-005      0.25      0.6271777134E-005      0.50      0.6029578469E-005      0.75      0.5799206530E-005      1.00      0.5602072710E-005      1.25      0.5602083334E-005      1.50      0.5602149732E-005      1.75      0.5602259922E-005      2.00      0.5602437177E-005      2.25      0.5602766327E-005      2.50      0.5603459876E-005      2.75     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00      0.6126258988E-005      0.25      0.5863160804E-005      0.50      0.5635409589E-005      0.75      0.5418766031E-005      1.00      0.5242599945E-005      1.25      0.5242555137E-005      1.50      0.5242468197E-005      1.75      0.5242380703E-005      2.00      0.5242281992E-005      2.25      0.5242161274E-005      2.50      0.5242018154E-005      2.75     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00      0.6414969283E-005      0.25      0.6136158142E-005      0.50      0.5895779127E-005      0.75      0.5668772769E-005      1.00      0.5477999399E-005      1.25      0.5477931164E-005      1.50      0.5477790733E-005      1.75      0.5477640837E-005      2.00      0.5477459170E-005      2.25      0.5477208321E-005      2.50      0.5476837884E-005      2.75     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00      0.6895499313E-005      0.25      0.6594271511E-005      0.50      0.6334466053E-005      0.75      0.6088999285E-005      1.00      0.5883925628E-005      1.25      0.5883845464E-005      1.50      0.5883681638E-005      1.75      0.5883506912E-005      2.00      0.5883294195E-005      2.25      0.5882997538E-005      2.50      0.5882554161E-005      2.75     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00      0.7418398890E-005      0.25      0.7091932256E-005      0.50      0.6811372020E-005      0.75      0.6545008191E-005      1.00      0.6329033607E-005      1.25      0.6328943175E-005      1.50      0.6328762057E-005      1.75      0.6328570962E-005      2.00      0.6328339079E-005      2.25      0.6328015616E-005      2.50      0.6327530580E-005      2.75     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00      0.8077376802E-005      0.25      0.7718996897E-005      0.50      0.7412339901E-005      0.75      0.7118645423E-005      1.00      0.6891007863E-005      1.25      0.6890909620E-005      1.50      0.6890710413E-005      1.75      0.6890504771E-005      2.00      0.6890253607E-005      2.25      0.6889880508E-005      2.50      0.6889188637E-005      2.75     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00      0.8242428427E-005      0.25      0.7874131133E-005      0.50      0.7559518851E-005      0.75      0.7249857711E-005      1.00      0.7037861129E-005      1.25      0.7037805530E-005      1.50      0.7037713517E-005      1.75      0.7037629462E-005      2.00      0.7037548610E-005      2.25      0.7037481374E-005      2.50      0.7037483041E-005      2.75     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00      0.8533170827E-005      0.25      0.8149313679E-005      0.50      0.7820654270E-005      0.75      0.7492631927E-005      1.00      0.7288051702E-005      1.25      0.7287937099E-005      1.50      0.7287706442E-005      1.75      0.7287447526E-005      2.00      0.7287129221E-005      2.25      0.7286694504E-005      2.50      0.7285968403E-005      2.75     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00      0.8847970146E-005      0.25      0.8446989729E-005      0.50      0.8102975116E-005      0.75      0.7759325898E-005      1.00      0.7558212227E-005      1.25      0.7558130585E-005      1.50      0.7557977583E-005      1.75      0.7557818977E-005      2.00      0.7557641204E-005      2.25      0.7557433775E-005      2.50      0.7557176606E-005      2.75     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00      0.8666194783E-005      0.25      0.8270261409E-005      0.50      0.7930669392E-005      0.75      0.7592649595E-005      1.00      0.7408291132E-005      1.25      0.7408245347E-005      1.50      0.7408174664E-005      1.75      0.7408119486E-005      2.00      0.7408082834E-005      2.25      0.7408094091E-005      2.50      0.7408269319E-005      2.75     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00      0.8113312182E-005      0.25      0.7740042610E-005      0.50      0.7420078687E-005      0.75      0.7103164046E-005      1.00      0.6940746513E-005      1.25      0.6940727502E-005      1.50      0.6940716396E-005      1.75      0.6940734304E-005      2.00      0.6940795122E-005      2.25      0.6940952915E-005      2.50      0.6941409362E-005      2.75     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00      0.8816437426E-005      0.25      0.8409107797E-005      0.50      0.8059531712E-005      0.75      0.7715634312E-005      1.00      0.7530442216E-005      1.25      0.7530242303E-005      1.50      0.7529813117E-005      1.75      0.7529304846E-005      2.00      0.7528646398E-005      2.25      0.7527689060E-005      2.50      0.7525910988E-005      2.75     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00      0.1051626635E-004      0.25      0.1003016201E-004      0.50      0.9611799538E-005      0.75      0.9201561315E-005      1.00      0.8968105686E-005      1.25      0.8967880361E-005      1.50      0.8967399597E-005      1.75      0.8966837583E-005      2.00      0.8966116524E-005      2.25      0.8965083462E-005      2.50      0.8963192688E-005      2.75     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00      0.1143178138E-004      0.25      0.1090372869E-004      0.50      0.1044803094E-004      0.75      0.1000086750E-004      1.00      0.9751914240E-005      1.25      0.9751783512E-005      1.50      0.9751550564E-005      1.75      0.9751216549E-005      2.00      0.9750822587E-005      2.25      0.9750425411E-005      2.50      0.9749797239E-005      2.75     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00      0.1084570969E-004      0.25      0.1034493768E-004      0.50      0.9911973835E-005      0.75      0.9486164467E-005      1.00      0.9268099341E-005      1.25      0.9267995232E-005      1.50      0.9267810815E-005      1.75      0.9267545819E-005      2.00      0.9267225212E-005      2.25      0.9266881485E-005      2.50      0.9266276110E-005      2.75     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00      0.1188974632E-004      0.25      0.1134158132E-004      0.50      0.1086668238E-004      0.75      0.1039926709E-004      1.00      0.1015040420E-004      1.25      0.1015018347E-004      1.50      0.1014976450E-004      1.75      0.1014912460E-004      2.00      0.1014830100E-004      2.25      0.1014735354E-004      2.50      0.1014555910E-004      2.75     -0.9990000000E+003
