   2022      7     21   12.00    1481.0000      0.00      0.8743016963E-005      0.25      0.8751663357E-005      0.50      0.6200944979E-005      0.75      0.3455268265E-005      1.00      0.4001490244E-005      1.25      0.7578255536E-005      1.50      0.8180523365E-005      1.75      0.8921259831E-005      2.00      0.1109562476E-004      2.25      0.4127975874E-004      2.50      0.7087418576E-004      2.75      0.8798703618E-008
   2022      7     22   12.00    1482.0000      0.00      0.8424496227E-005      0.25      0.9032190624E-005      0.50      0.6443537755E-005      0.75      0.3608555770E-005      1.00      0.4208473993E-005      1.25      0.8029587991E-005      1.50      0.8737669251E-005      1.75      0.9583041023E-005      2.00      0.1198033671E-004      2.25      0.4440282451E-004      2.50      0.7677359216E-004      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00      0.8021790973E-005      0.25      0.8190653360E-005      0.50      0.5774750262E-005      0.75      0.3205117715E-005      1.00      0.3725605569E-005      1.25      0.7058366654E-005      1.50      0.7661841339E-005      1.75      0.8422106258E-005      2.00      0.1054608910E-004      2.25      0.3897125482E-004      2.50      0.6657690170E-004      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00      0.8193502525E-005      0.25      0.8375483682E-005      0.50      0.5931905608E-005      0.75      0.3297101780E-005      1.00      0.3833077948E-005      1.25      0.7275570980E-005      1.50      0.7902556722E-005      1.75      0.8686107001E-005      2.00      0.1087652414E-004      2.25      0.4021198616E-004      2.50      0.6884890368E-004      2.75     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.00      0.8448030689E-005      0.25      0.8636600741E-005      0.50      0.6115195548E-005      0.75      0.3399579066E-005      1.00      0.3946053733E-005      1.25      0.7490569192E-005      1.50      0.8137577499E-005      1.75      0.8941838988E-005      2.00      0.1119388200E-004      2.25      0.4139057084E-004      2.50      0.7073104666E-004      2.75     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.00      0.9064815243E-005      0.25      0.8888326928E-005      0.50      0.6268469941E-005      0.75      0.3467295830E-005      1.00      0.4007970699E-005      1.25      0.7593208998E-005      1.50      0.8241621426E-005      1.75      0.9052100017E-005      2.00      0.1132814491E-004      2.25      0.4185610698E-004      2.50      0.7159998474E-004      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00      0.9056019076E-005      0.25      0.9078776692E-005      0.50      0.6361746360E-005      0.75      0.3509155632E-005      1.00      0.4062737270E-005      1.25      0.7691710587E-005      1.50      0.8341854834E-005      1.75      0.9164550376E-005      2.00      0.1146911244E-004      2.25      0.4233027748E-004      2.50      0.7221532024E-004      2.75     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.00      0.9464710473E-005      0.25      0.8932708734E-005      0.50      0.6311405103E-005      0.75      0.3483658502E-005      1.00      0.4006373652E-005      1.25      0.7537851944E-005      1.50      0.8135109467E-005      1.75      0.8951733470E-005      2.00      0.1120422807E-004      2.25      0.4124149727E-004      2.50      0.6900638595E-004      2.75      0.9924504184E-008
   2022      7     29   12.00    1489.0000      0.00      0.9594666613E-005      0.25      0.9584242305E-005      0.50      0.6763697974E-005      0.75      0.3748630451E-005      1.00      0.4351256472E-005      1.25      0.8236653717E-005      1.50      0.8934419116E-005      1.75      0.9826856147E-005      2.00      0.1229687700E-004      2.25      0.4536775607E-004      2.50      0.7740187998E-004      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00      0.9651206485E-005      0.25      0.9642585112E-005      0.50      0.6855141682E-005      0.75      0.3815720540E-005      1.00      0.4422911660E-005      1.25      0.8386775916E-005      1.50      0.9067076961E-005      1.75      0.9972592003E-005      2.00      0.1250823762E-004      2.25      0.4629619848E-004      2.50      0.7869845114E-004      2.75     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.00      0.9138662394E-005      0.25      0.9793217283E-005      0.50      0.6957160070E-005      0.75      0.3886868209E-005      1.00      0.4524169851E-005      1.25      0.8617775612E-005      1.50      0.9362689966E-005      1.75      0.1025114357E-004      2.00      0.1280589709E-004      2.25      0.4727171492E-004      2.50      0.8132458772E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00      0.9476140234E-005      0.25      0.9529602529E-005      0.50      0.6786955865E-005      0.75      0.3770388812E-005      1.00      0.4361168352E-005      1.25      0.8271694913E-005      1.50      0.8960438287E-005      1.75      0.9791287834E-005      2.00      0.1219572757E-004      2.25      0.4503559965E-004      2.50      0.7748449173E-004      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00      0.9340669752E-005      0.25      0.9509123045E-005      0.50      0.6813523736E-005      0.75      0.3814326598E-005      1.00      0.4433419970E-005      1.25      0.8444981863E-005      1.50      0.9184722373E-005      1.75      0.1006861865E-004      2.00      0.1257717098E-004      2.25      0.4652659207E-004      2.50      0.8016615664E-004      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00      0.9223034583E-005      0.25      0.8858150381E-005      0.50      0.6324527708E-005      0.75      0.3544842898E-005      1.00      0.4121035136E-005      1.25      0.7855081645E-005      1.50      0.8541225669E-005      1.75      0.9359024581E-005      2.00      0.1167507463E-004      2.25      0.4317419746E-004      2.50      0.7426441739E-004      2.75      0.4442190877E-007
   2022      8      4   12.00    1495.0000      0.00      0.8374395669E-005      0.25      0.8553504655E-005      0.50      0.6090910354E-005      0.75      0.3396952962E-005      1.00      0.3942900633E-005      1.25      0.7492970060E-005      1.50      0.8131930122E-005      1.75      0.8896449705E-005      2.00      0.1108738376E-004      2.25      0.4099742033E-004      2.50      0.7095618355E-004      2.75     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00      0.8140293314E-005      0.25      0.8008300492E-005      0.50      0.5696891455E-005      0.75      0.3164159052E-005      1.00      0.3689966744E-005      1.25      0.7052161980E-005      1.50      0.7661991796E-005      1.75      0.8363947702E-005      2.00      0.1039974402E-004      2.25      0.3836389375E-004      2.50      0.6610658264E-004      2.75     -0.9990000000E+003
   2022      8      6   12.00    1497.0000      0.00      0.7837817876E-005      0.25      0.7880227341E-005      0.50      0.5598705708E-005      0.75      0.3116175385E-005      1.00      0.3616364575E-005      1.25      0.6905923154E-005      1.50      0.7505207301E-005      1.75      0.8198973749E-005      2.00      0.1020218937E-004      2.25      0.3772472182E-004      2.50      0.6527785674E-004      2.75     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00      0.7814123810E-005      0.25      0.7925562291E-005      0.50      0.5633716628E-005      0.75      0.3134376257E-005      1.00      0.3635324112E-005      1.25      0.6949178303E-005      1.50      0.7559101699E-005      1.75      0.8258918359E-005      2.00      0.1028294129E-004      2.25      0.3803214742E-004      2.50      0.6580565139E-004      2.75     -0.9990000000E+003
   2022      8      8   12.00    1499.0000      0.00      0.7754142560E-005      0.25      0.8063757975E-005      0.50      0.5677936445E-005      0.75      0.3145821752E-005      1.00      0.3643628477E-005      1.25      0.6959184186E-005      1.50      0.7562234466E-005      1.75      0.8262267154E-005      2.00      0.1028809278E-004      2.25      0.3804519706E-004      2.50      0.6580583546E-004      2.75     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00      0.8055922039E-005      0.25      0.8357668878E-005      0.50      0.5950725100E-005      0.75      0.3320012462E-005      1.00      0.3856752546E-005      1.25      0.7330028276E-005      1.50      0.7950963484E-005      1.75      0.8696983410E-005      2.00      0.1084268843E-004      2.25      0.4014330213E-004      2.50      0.6952382573E-004      2.75     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00      0.8202045885E-005      0.25      0.8519908318E-005      0.50      0.6084112106E-005      0.75      0.3392996378E-005      1.00      0.3939709165E-005      1.25      0.7489989637E-005      1.50      0.8131582948E-005      1.75      0.8904724907E-005      2.00      0.1111298281E-004      2.25      0.4115365202E-004      2.50      0.7128026102E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00      0.8073486647E-005      0.25      0.8632862484E-005      0.50      0.6138124441E-005      0.75      0.3429807556E-005      1.00      0.3991081151E-005      1.25      0.7595064347E-005      1.50      0.8253005986E-005      1.75      0.9044803509E-005      2.00      0.1129738365E-004      2.25      0.4182022757E-004      2.50      0.7213971646E-004      2.75     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00      0.8128127797E-005      0.25      0.8583110151E-005      0.50      0.6079576732E-005      0.75      0.3390904850E-005      1.00      0.3947559004E-005      1.25      0.7521705853E-005      1.50      0.8174771919E-005      1.75      0.8960453108E-005      2.00      0.1117584739E-004      2.25      0.4140383259E-004      2.50      0.7171500926E-004      2.75      0.7983387366E-008
   2022      8     13   12.00    1504.0000      0.00      0.8218162258E-005      0.25      0.8461519613E-005      0.50      0.6037310323E-005      0.75      0.3373710672E-005      1.00      0.3926419385E-005      1.25      0.7477395332E-005      1.50      0.8123126978E-005      1.75      0.8897960457E-005      2.00      0.1109264598E-004      2.25      0.4111211630E-004      2.50      0.7125129824E-004      2.75     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00      0.7392414299E-005      0.25      0.7875931819E-005      0.50      0.5541857841E-005      0.75      0.3075035308E-005      1.00      0.3553947648E-005      1.25      0.6721892685E-005      1.50      0.7285062545E-005      1.75      0.7945826881E-005      2.00      0.9883131366E-005      2.25      0.3650856724E-004      2.50      0.6313344978E-004      2.75     -0.9990000000E+003
   2022      8     15   12.00    1506.0000      0.00      0.6723639110E-005      0.25      0.6648938655E-005      0.50      0.4728306406E-005      0.75      0.2633031378E-005      1.00      0.3069054566E-005      1.25      0.5863495624E-005      1.50      0.6366993695E-005      1.75      0.6935407211E-005      2.00      0.8594148089E-005      2.25      0.3162865213E-004      2.50      0.5447760689E-004      2.75     -0.9990000000E+003
   2022      8     16   12.00    1507.0000      0.00      0.8296636801E-005      0.25      0.8360979388E-005      0.50      0.5703277890E-005      0.75      0.3130544022E-005      1.00      0.3622315534E-005      1.25      0.6869631535E-005      1.50      0.7467613558E-005      1.75      0.8151274195E-005      2.00      0.1013372361E-004      2.25      0.3741833283E-004      2.50      0.6465222963E-004      2.75     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00      0.8847741810E-005      0.25      0.9063683252E-005      0.50      0.6359628465E-005      0.75      0.3514606420E-005      1.00      0.4049067213E-005      1.25      0.7646484324E-005      1.50      0.8279508610E-005      1.75      0.9037502858E-005      2.00      0.1123542205E-004      2.25      0.4149477666E-004      2.50      0.7165554153E-004      2.75      0.1122997395E-007
   2022      8     18   12.00    1509.0000      0.00      0.8679155361E-005      0.25      0.9088475028E-005      0.50      0.6380043410E-005      0.75      0.3526216823E-005      1.00      0.4070245234E-005      1.25      0.7747371667E-005      1.50      0.8415843129E-005      1.75      0.9186226570E-005      2.00      0.1141988856E-004      2.25      0.4217488080E-004      2.50      0.7290492514E-004      2.75     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00      0.9138792777E-005      0.25      0.9265117175E-005      0.50      0.6518082000E-005      0.75      0.3593135255E-005      1.00      0.4156183348E-005      1.25      0.7951311308E-005      1.50      0.8631706032E-005      1.75      0.9404441297E-005      2.00      0.1167701363E-004      2.25      0.4310788985E-004      2.50      0.7452970361E-004      2.75      0.1224573425E-008
   2022      8     20   12.00    1511.0000      0.00      0.8887077720E-005      0.25      0.9134416047E-005      0.50      0.6476666048E-005      0.75      0.3604086594E-005      1.00      0.4177895945E-005      1.25      0.7926289941E-005      1.50      0.8580947152E-005      1.75      0.9374654270E-005      2.00      0.1163058983E-004      2.25      0.4301899999E-004      2.50      0.7466600697E-004      2.75     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00      0.9375033239E-005      0.25      0.9816277088E-005      0.50      0.6941287643E-005      0.75      0.3857241995E-005      1.00      0.4492748722E-005      1.25      0.8566143571E-005      1.50      0.9313718133E-005      1.75      0.1020662575E-004      2.00      0.1274321352E-004      2.25      0.4715980465E-004      2.50      0.8128852256E-004      2.75      0.1748095756E-007
   2022      8     22   12.00    1513.0000      0.00      0.9473641885E-005      0.25      0.9333362678E-005      0.50      0.6695461296E-005      0.75      0.3749002045E-005      1.00      0.4364454502E-005      1.25      0.8314320720E-005      1.50      0.9036752113E-005      1.75      0.9902833314E-005      2.00      0.1236930846E-004      2.25      0.4580947509E-004      2.50      0.7907777024E-004      2.75      0.1061209988E-007
   2022      8     23   12.00    1514.0000      0.00      0.8249074801E-005      0.25      0.8633551393E-005      0.50      0.6099662426E-005      0.75      0.3394311634E-005      1.00      0.3936669357E-005      1.25      0.7473601484E-005      1.50      0.8110233088E-005      1.75      0.8851996527E-005      2.00      0.1101159018E-004      2.25      0.4074734356E-004      2.50      0.7065252270E-004      2.75      0.8665674205E-008
   2022      8     24   12.00    1515.0000      0.00      0.8755506382E-005      0.25      0.8809902007E-005      0.50      0.6257269212E-005      0.75      0.3486085043E-005      1.00      0.4051066941E-005      1.25      0.7709089844E-005      1.50      0.8387622193E-005      1.75      0.9172995541E-005      2.00      0.1142783329E-004      2.25      0.4229202589E-004      2.50      0.7324418617E-004      2.75     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.00      0.8410411768E-005      0.25      0.8890472511E-005      0.50      0.6329979941E-005      0.75      0.3538127827E-005      1.00      0.4119077060E-005      1.25      0.7846217344E-005      1.50      0.8525653945E-005      1.75      0.9339760178E-005      2.00      0.1164208724E-004      2.25      0.4311209933E-004      2.50      0.7446338399E-004      2.75     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.00      0.8017088779E-005      0.25      0.8347436737E-005      0.50      0.5902257682E-005      0.75      0.3277712579E-005      1.00      0.3795757683E-005      1.25      0.7199014520E-005      1.50      0.7791106552E-005      1.75      0.8505486866E-005      2.00      0.1056795126E-004      2.25      0.3905445721E-004      2.50      0.6767205532E-004      2.75      0.9230317542E-008
   2022      8     27   12.00    1518.0000      0.00      0.8093316646E-005      0.25      0.8576755105E-005      0.50      0.6116206101E-005      0.75      0.3419488331E-005      1.00      0.3981229823E-005      1.25      0.7584920099E-005      1.50      0.8242801209E-005      1.75      0.9030508134E-005      2.00      0.1127684748E-004      2.25      0.4174155230E-004      2.50      0.7199043190E-004      2.75      0.3009110154E-008
   2022      8     28   12.00    1519.0000      0.00      0.8018300042E-005      0.25      0.8359350457E-005      0.50      0.5956328890E-005      0.75      0.3326475112E-005      1.00      0.3868967238E-005      1.25      0.7364498910E-005      1.50      0.7991246207E-005      1.75      0.8770543245E-005      2.00      0.1098256543E-004      2.25      0.4069579541E-004      2.50      0.7002174012E-004      2.75      0.1483718836E-007
   2022      8     29   12.00    1520.0000      0.00      0.7917320014E-005      0.25      0.8045934273E-005      0.50      0.5664343983E-005      0.75      0.3145403904E-005      1.00      0.3658086459E-005      1.25      0.6951322234E-005      1.50      0.7554633584E-005      1.75      0.8301269940E-005      2.00      0.1039226615E-004      2.25      0.3842749544E-004      2.50      0.6588871082E-004      2.75      0.1953654337E-008
   2022      8     30   12.00    1521.0000      0.00      0.8051120560E-005      0.25      0.8263047481E-005      0.50      0.5847211085E-005      0.75      0.3239316419E-005      1.00      0.3765222132E-005      1.25      0.7141718416E-005      1.50      0.7757353432E-005      1.75      0.8528132206E-005      2.00      0.1067496810E-004      2.25      0.3947539950E-004      2.50      0.6754067618E-004      2.75     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00      0.7784516197E-005      0.25      0.7923042060E-005      0.50      0.5616044438E-005      0.75      0.3121782621E-005      1.00      0.3627944675E-005      1.25      0.6881771482E-005      1.50      0.7476157241E-005      1.75      0.8216307819E-005      2.00      0.1028483716E-004      2.25      0.3803192349E-004      2.50      0.6520620454E-004      2.75     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.00      0.7515867494E-005      0.25      0.7375937400E-005      0.50      0.5227987251E-005      0.75      0.2898060553E-005      1.00      0.3353811286E-005      1.25      0.6349740796E-005      1.50      0.6890165558E-005      1.75      0.7572850371E-005      2.00      0.9477005642E-005      2.25      0.3498109849E-004      2.50      0.5979270140E-004      2.75     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.00      0.7336761131E-005      0.25      0.7800890368E-005      0.50      0.5540242859E-005      0.75      0.3088026054E-005      1.00      0.3585761870E-005      1.25      0.6810748470E-005      1.50      0.7397365332E-005      1.75      0.8126521044E-005      2.00      0.1017527511E-004      2.25      0.3766000531E-004      2.50      0.6461632621E-004      2.75     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00      0.7752390536E-005      0.25      0.7658671519E-005      0.50      0.5442221365E-005      0.75      0.3029711382E-005      1.00      0.3522268123E-005      1.25      0.6688252014E-005      1.50      0.7268596749E-005      1.75      0.7984070588E-005      2.00      0.9992902959E-005      2.25      0.3698825172E-004      2.50      0.6351828599E-004      2.75      0.4418235561E-008
   2022      9      4   12.00    1526.0000      0.00      0.7488432105E-005      0.25      0.7865857751E-005      0.50      0.5593798740E-005      0.75      0.3121769994E-005      1.00      0.3631116765E-005      1.25      0.6918399517E-005      1.50      0.7522900291E-005      1.75      0.8247516811E-005      2.00      0.1030590966E-004      2.25      0.3817123054E-004      2.50      0.6588079994E-004      2.75      0.5612565699E-008
   2022      9      5   12.00    1527.0000      0.00      0.7406913672E-005      0.25      0.7794151880E-005      0.50      0.5569281753E-005      0.75      0.3116182784E-005      1.00      0.3631024737E-005      1.25      0.6924552603E-005      1.50      0.7533328881E-005      1.75      0.8262229002E-005      2.00      0.1032959407E-004      2.25      0.3828386335E-004      2.50      0.6614919173E-004      2.75      0.4786354040E-008
   2022      9      6   12.00    1528.0000      0.00      0.7144235478E-005      0.25      0.7296855489E-005      0.50      0.5162859726E-005      0.75      0.2883903250E-005      1.00      0.3355258292E-005      1.25      0.6387389805E-005      1.50      0.6934772451E-005      1.75      0.7589105671E-005      2.00      0.9499309747E-005      2.25      0.3518118582E-004      2.50      0.6048663390E-004      2.75      0.4787906855E-008
   2022      9      7   12.00    1529.0000      0.00      0.7690680711E-005      0.25      0.7717006889E-005      0.50      0.5521816837E-005      0.75      0.3079676926E-005      1.00      0.3585488482E-005      1.25      0.6834617447E-005      1.50      0.7431822816E-005      1.75      0.8146694449E-005      2.00      0.1017772604E-004      2.25      0.3769778467E-004      2.50      0.6506177693E-004      2.75      0.1431970397E-007
   2022      9      8   12.00    1530.0000      0.00      0.7399749241E-005      0.25      0.7816736228E-005      0.50      0.5581856354E-005      0.75      0.3121707177E-005      1.00      0.3634202782E-005      1.25      0.6921872181E-005      1.50      0.7522267750E-005      1.75      0.8244710854E-005      2.00      0.1030195699E-004      2.25      0.3815950273E-004      2.50      0.6585520607E-004      2.75      0.5676885528E-008
   2022      9      9   12.00    1531.0000      0.00      0.7474159242E-005      0.25      0.7568958780E-005      0.50      0.5390879613E-005      0.75      0.3001458395E-005      1.00      0.3487392580E-005      1.25      0.6633631949E-005      1.50      0.7208699382E-005      1.75      0.7921284800E-005      2.00      0.9914320620E-005      2.25      0.3669848926E-004      2.50      0.6311428363E-004      2.75      0.2364789384E-008
   2022      9     10   12.00    1532.0000      0.00      0.7276157604E-005      0.25      0.7549460895E-005      0.50      0.5370534744E-005      0.75      0.2994737234E-005      1.00      0.3481552796E-005      1.25      0.6622909718E-005      1.50      0.7201974878E-005      1.75      0.7911356747E-005      2.00      0.9902622848E-005      2.25      0.3667156695E-004      2.50      0.6307193568E-004      2.75      0.1338964295E-007
   2022      9     11   12.00    1533.0000      0.00      0.7609174538E-005      0.25      0.7890455841E-005      0.50      0.5622648016E-005      0.75      0.3141238688E-005      1.00      0.3660608680E-005      1.25      0.6985070821E-005      1.50      0.7603642806E-005      1.75      0.8343873369E-005      2.00      0.1043838921E-004      2.25      0.3871190428E-004      2.50      0.6696178827E-004      2.75      0.9927911592E-009
   2022      9     12   12.00    1534.0000      0.00      0.7864548112E-005      0.25      0.8249035987E-005      0.50      0.5916672072E-005      0.75      0.3315517027E-005      1.00      0.3869876601E-005      1.25      0.7382057477E-005      1.50      0.7962522657E-005      1.75      0.8696487343E-005      2.00      0.1082556002E-004      2.25      0.3958721850E-004      2.50      0.6787493056E-004      2.75      0.2097373908E-007
   2022      9     13   12.00    1535.0000      0.00      0.7576012123E-005      0.25      0.8103805017E-005      0.50      0.5799016795E-005      0.75      0.3251954563E-005      1.00      0.3796523889E-005      1.25      0.7183587869E-005      1.50      0.7824615321E-005      1.75      0.8591415391E-005      2.00      0.1075594309E-004      2.25      0.3991593897E-004      2.50      0.6902854835E-004      2.75     -0.9990000000E+003
   2022      9     14   12.00    1536.0000      0.00      0.7176790826E-005      0.25      0.7617348090E-005      0.50      0.5460798983E-005      0.75      0.3060763731E-005      1.00      0.3570854863E-005      1.25      0.6814768931E-005      1.50      0.7417269280E-005      1.75      0.8137742469E-005      2.00      0.1017933855E-004      2.25      0.3773689047E-004      2.50      0.6524219555E-004      2.75     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.6510902133E-005      0.25      0.6798844764E-005      0.50      0.4849601601E-005      0.75      0.2717277396E-005      1.00      0.3163456193E-005      1.25      0.6020383493E-005      1.50      0.6548295515E-005      1.75      0.7196175538E-005      2.00      0.9011959721E-005      2.25      0.3336928392E-004      2.50      0.5738693418E-004      2.75     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.00      0.6349261049E-005      0.25      0.6585808472E-005      0.50      0.4682730392E-005      0.75      0.2623772876E-005      1.00      0.3050341740E-005      1.25      0.5796431816E-005      1.50      0.6300638070E-005      1.75      0.6924618482E-005      2.00      0.8671959335E-005      2.25      0.3209049857E-004      2.50      0.5511458693E-004      2.75     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00      0.6315058348E-005      0.25      0.6462866094E-005      0.50      0.4579292638E-005      0.75      0.2542562572E-005      1.00      0.2947349567E-005      1.25      0.5594160041E-005      1.50      0.6077948317E-005      1.75      0.6675458509E-005      2.00      0.8351544570E-005      2.25      0.3089796641E-004      2.50      0.5304250276E-004      2.75      0.4665326700E-008
   2022      9     18   12.00    1540.0000      0.00      0.6867794063E-005      0.25      0.6775075690E-005      0.50      0.4823956054E-005      0.75      0.2693651090E-005      1.00      0.3135142732E-005      1.25      0.5973676967E-005      1.50      0.6485933959E-005      1.75      0.7125621370E-005      2.00      0.8922252391E-005      2.25      0.3306081211E-004      2.50      0.5697247981E-004      2.75      0.1287402810E-008
   2022      9     19   12.00    1541.0000      0.00      0.6441634625E-005      0.25      0.6797544893E-005      0.50      0.4848079015E-005      0.75      0.2704528382E-005      1.00      0.3149456650E-005      1.25      0.5997341100E-005      1.50      0.6523787284E-005      1.75      0.7165796417E-005      2.00      0.8971425676E-005      2.25      0.3324979007E-004      2.50      0.5732273433E-004      2.75      0.6070695877E-009
   2022      9     20   12.00    1542.0000      0.00      0.5723853293E-005      0.25      0.5966791440E-005      0.50      0.4278809675E-005      0.75      0.2398444684E-005      1.00      0.2792300053E-005      1.25      0.5312418371E-005      1.50      0.5777227597E-005      1.75      0.6349242237E-005      2.00      0.7951022417E-005      2.25      0.2942126573E-004      2.50      0.5050203201E-004      2.75     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.00      0.5417907862E-005      0.25      0.5468209346E-005      0.50      0.3890125717E-005      0.75      0.2175500729E-005      1.00      0.2522027794E-005      1.25      0.4777967533E-005      1.50      0.5188691684E-005      1.75      0.5706980917E-005      2.00      0.7147000237E-005      2.25      0.2640024573E-004      2.50      0.4515913809E-004      2.75      0.4470393187E-009
   2022      9     22   12.00    1544.0000      0.00      0.5752258427E-005      0.25      0.5967890608E-005      0.50      0.4245705785E-005      0.75      0.2378688361E-005      1.00      0.2766152300E-005      1.25      0.5256995199E-005      1.50      0.5715496357E-005      1.75      0.6282813426E-005      2.00      0.7869599347E-005      2.25      0.2913300832E-004      2.50      0.5008822700E-004      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.5815281059E-005      0.25      0.6108336464E-005      0.50      0.4357215587E-005      0.75      0.2434950637E-005      1.00      0.2838356536E-005      1.25      0.5402134081E-005      1.50      0.5877319843E-005      1.75      0.6458461955E-005      2.00      0.8088238019E-005      2.25      0.2997348344E-004      2.50      0.5167987455E-004      2.75     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00      0.5887988612E-005      0.25      0.6205604251E-005      0.50      0.4434328251E-005      0.75      0.2480731260E-005      1.00      0.2890851827E-005      1.25      0.5514208235E-005      1.50      0.5999317205E-005      1.75      0.6579971184E-005      2.00      0.8226065253E-005      2.25      0.3050058864E-004      2.50      0.5271823828E-004      2.75      0.1492162033E-007
   2022      9     25   12.00    1547.0000      0.00      0.5971189380E-005      0.25      0.6273525240E-005      0.50      0.4483009676E-005      0.75      0.2507889604E-005      1.00      0.2921560568E-005      1.25      0.5569399079E-005      1.50      0.6056566202E-005      1.75      0.6640232406E-005      2.00      0.8299797920E-005      2.25      0.3075165245E-004      2.50      0.5312066988E-004      2.75      0.1362120223E-008
   2022      9     26   12.00    1548.0000      0.00      0.5973675241E-005      0.25      0.6267879085E-005      0.50      0.4467624465E-005      0.75      0.2496507537E-005      1.00      0.2906695920E-005      1.25      0.5537931573E-005      1.50      0.6015660682E-005      1.75      0.6607042743E-005      2.00      0.8271675427E-005      2.25      0.3066419414E-004      2.50      0.5290957238E-004      2.75      0.5247325664E-009
   2022      9     27   12.00    1549.0000      0.00      0.5795619749E-005      0.25      0.6218645256E-005      0.50      0.4437832512E-005      0.75      0.2481860954E-005      1.00      0.2891794598E-005      1.25      0.5510849737E-005      1.50      0.5995384271E-005      1.75      0.6585864994E-005      2.00      0.8246489751E-005      2.25      0.3057474614E-004      2.50      0.5278159689E-004      2.75     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.5785919926E-005      0.25      0.6107903607E-005      0.50      0.4370083590E-005      0.75      0.2446275092E-005      1.00      0.2851261228E-005      1.25      0.5437305692E-005      1.50      0.5914366090E-005      1.75      0.6487174067E-005      2.00      0.8123090498E-005      2.25      0.3013622113E-004      2.50      0.5207269590E-004      2.75     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00      0.5780295977E-005      0.25      0.6078387520E-005      0.50      0.4350911688E-005      0.75      0.2435495568E-005      1.00      0.2838185034E-005      1.25      0.5413898778E-005      1.50      0.5890695359E-005      1.75      0.6461231105E-005      2.00      0.8080940052E-005      2.25      0.2998797983E-004      2.50      0.5179214900E-004      2.75     -0.9990000000E+003
   2022      9     30   12.00    1552.0000      0.00      0.5702237485E-005      0.25      0.6037904226E-005      0.50      0.4309814706E-005      0.75      0.2409995280E-005      1.00      0.2808047704E-005      1.25      0.5354377067E-005      1.50      0.5823108900E-005      1.75      0.6389009644E-005      2.00      0.7999540403E-005      2.25      0.2966313710E-004      2.50      0.5121639291E-004      2.75     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.5659494427E-005      0.25      0.5966214620E-005      0.50      0.4256779450E-005      0.75      0.2381988396E-005      1.00      0.2775731121E-005      1.25      0.5290587399E-005      1.50      0.5756518650E-005      1.75      0.6323389526E-005      2.00      0.7918861714E-005      2.25      0.2936350863E-004      2.50      0.5069817935E-004      2.75     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.5506475576E-005      0.25      0.5797674003E-005      0.50      0.4152648299E-005      0.75      0.2324352049E-005      1.00      0.2707976801E-005      1.25      0.5164173218E-005      1.50      0.5616745386E-005      1.75      0.6159066538E-005      2.00      0.7709912817E-005      2.25      0.2859942780E-004      2.50      0.4940583453E-004      2.75      0.1193645257E-007
   2022     10      3   12.00    1555.0000      0.00      0.5320840267E-005      0.25      0.5627514572E-005      0.50      0.4024289794E-005      0.75      0.2249660148E-005      1.00      0.2622183448E-005      1.25      0.5000792342E-005      1.50      0.5439742263E-005      1.75      0.5965622774E-005      2.00      0.7464048482E-005      2.25      0.2768998739E-004      2.50      0.4784489099E-004      2.75     -0.9990000000E+003
