   2018      9     14   12.00      75.0000      0.00      0.1483737453E+002      0.25      0.1483692087E+002      0.50      0.1482968200E+002      0.75      0.1484084469E+002      1.00      0.1486151737E+002      1.25      0.1488587036E+002      1.50      0.1493200475E+002      1.75      0.1500143580E+002      2.00      0.1512027885E+002      2.25      0.1519761417E+002      2.50      0.1530244124E+002      2.75      0.1552823265E+002
   2018      9     15   12.00      76.0000      0.00      0.1299299417E+002      0.25      0.1299369900E+002      0.50      0.1299025019E+002      0.75      0.1298981304E+002      1.00      0.1300656921E+002      1.25      0.1303098552E+002      1.50      0.1305409012E+002      1.75      0.1309065217E+002      2.00      0.1318231613E+002      2.25      0.1328997704E+002      2.50      0.1341019228E+002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.9546064623E+001      0.25      0.9551559082E+001      0.50      0.9535203828E+001      0.75      0.9529369467E+001      1.00      0.9543370973E+001      1.25      0.9577227688E+001      1.50      0.9594084828E+001      1.75      0.9614490404E+001      2.00      0.9648277224E+001      2.25      0.9831181894E+001      2.50      0.1002466420E+002      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.1132299968E+002      0.25      0.1132912797E+002      0.50      0.1131620274E+002      0.75      0.1131248834E+002      1.00      0.1132602678E+002      1.25      0.1135669869E+002      1.50      0.1137277337E+002      1.75      0.1139196514E+002      2.00      0.1142498501E+002      2.25      0.1159385021E+002      2.50      0.1177610829E+002      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.1332171619E+002      0.25      0.1333346681E+002      0.50      0.1332201744E+002      0.75      0.1331869366E+002      1.00      0.1333433101E+002      1.25      0.1336119042E+002      1.50      0.1337794091E+002      1.75      0.1339825643E+002      2.00      0.1343781210E+002      2.25      0.1358982087E+002      2.50      0.1376809406E+002      2.75      0.1383353398E+002
   2018      9     19   12.00      80.0000      0.00      0.1499844097E+002      0.25      0.1500602436E+002      0.50      0.1499303220E+002      0.75      0.1498802197E+002      1.00      0.1500629178E+002      1.25      0.1503192410E+002      1.50      0.1505279304E+002      1.75      0.1508533758E+002      2.00      0.1515139294E+002      2.25      0.1528921112E+002      2.50      0.1548373245E+002      2.75      0.1557661101E+002
   2018      9     20   12.00      81.0000      0.00      0.1033995327E+002      0.25      0.1034728640E+002      0.50      0.1033106934E+002      0.75      0.1032493260E+002      1.00      0.1034630811E+002      1.25      0.1037599852E+002      1.50      0.1039651591E+002      1.75      0.1042241649E+002      2.00      0.1046824217E+002      2.25      0.1063927021E+002      2.50      0.1084056032E+002      2.75      0.1091391237E+002
   2018      9     21   12.00      82.0000      0.00      0.9610372275E+001      0.25      0.9615053371E+001      0.50      0.9607870563E+001      0.75      0.9596667587E+001      1.00      0.9610062875E+001      1.25      0.9644993777E+001      1.50      0.9661996795E+001      1.75      0.9683370606E+001      2.00      0.9716455012E+001      2.25      0.9901152641E+001      2.50      0.1009927602E+002      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.1079030355E+002      0.25      0.1079683455E+002      0.50      0.1078662116E+002      0.75      0.1078010319E+002      1.00      0.1079277055E+002      1.25      0.1082335650E+002      1.50      0.1083931323E+002      1.75      0.1085896599E+002      2.00      0.1089013930E+002      2.25      0.1105575476E+002      2.50      0.1123616131E+002      2.75      0.1129725083E+002
   2018      9     23   12.00      84.0000      0.00      0.1011357279E+002      0.25      0.1013023185E+002      0.50      0.1011382051E+002      0.75      0.1010926412E+002      1.00      0.1012374338E+002      1.25      0.1015797707E+002      1.50      0.1017666664E+002      1.75      0.1020005828E+002      2.00      0.1023471147E+002      2.25      0.1042247343E+002      2.50      0.1062525839E+002      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.1081603926E+002      0.25      0.1084675044E+002      0.50      0.1083113396E+002      0.75      0.1082601452E+002      1.00      0.1084685315E+002      1.25      0.1087739305E+002      1.50      0.1089847533E+002      1.75      0.1092573546E+002      2.00      0.1097200692E+002      2.25      0.1114552365E+002      2.50      0.1135146556E+002      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.1301079048E+002      0.25      0.1301352927E+002      0.50      0.1299611733E+002      0.75      0.1299148060E+002      1.00      0.1301032918E+002      1.25      0.1303517708E+002      1.50      0.1305920193E+002      1.75      0.1309799933E+002      2.00      0.1320011449E+002      2.25      0.1332869365E+002      2.50      0.1346073561E+002      2.75      0.1358564695E+002
   2018      9     26   12.00      87.0000      0.00      0.1647828241E+002      0.25      0.1647713669E+002      0.50      0.1645164399E+002      0.75      0.1644249703E+002      1.00      0.1646268589E+002      1.25      0.1649195007E+002      1.50      0.1651910175E+002      1.75      0.1656336896E+002      2.00      0.1668974740E+002      2.25      0.1686065865E+002      2.50      0.1703933742E+002      2.75      0.1720132132E+002
   2018      9     27   12.00      88.0000      0.00      0.1289353123E+002      0.25      0.1290808893E+002      0.50      0.1288930828E+002      0.75      0.1287941521E+002      1.00      0.1290273490E+002      1.25      0.1293371777E+002      1.50      0.1295624139E+002      1.75      0.1298568629E+002      2.00      0.1303628919E+002      2.25      0.1321156011E+002      2.50      0.1342406203E+002      2.75      0.1351123637E+002
   2018      9     28   12.00      89.0000      0.00      0.1002571314E+002      0.25      0.1004295761E+002      0.50      0.1002487970E+002      0.75      0.1001741736E+002      1.00      0.1004176433E+002      1.25      0.1007472428E+002      1.50      0.1009843194E+002      1.75      0.1012905845E+002      2.00      0.1017971069E+002      2.25      0.1036431875E+002      2.50      0.1058347563E+002      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.1106613453E+002      0.25      0.1107744897E+002      0.50      0.1105756315E+002      0.75      0.1105082844E+002      1.00      0.1107269187E+002      1.25      0.1110244690E+002      1.50      0.1112905529E+002      1.75      0.1117248206E+002      2.00      0.1126925183E+002      2.25      0.1138033999E+002      2.50      0.1155861224E+002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.1308083940E+002      0.25      0.1309388632E+002      0.50      0.1307728232E+002      0.75      0.1307012298E+002      1.00      0.1309159112E+002      1.25      0.1312013206E+002      1.50      0.1314356877E+002      1.75      0.1318096302E+002      2.00      0.1328689488E+002      2.25      0.1343291267E+002      2.50      0.1358504924E+002      2.75      0.1371553906E+002
   2018     10      1   12.00      92.0000      0.00      0.1048205344E+002      0.25      0.1049421172E+002      0.50      0.1047412036E+002      0.75      0.1046511209E+002      1.00      0.1048730883E+002      1.25      0.1051898378E+002      1.50      0.1054505194E+002      1.75      0.1058868472E+002      2.00      0.1064926150E+002      2.25      0.1081042366E+002      2.50      0.1102450560E+002      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.1028869563E+002      0.25      0.1031005623E+002      0.50      0.1029172856E+002      0.75      0.1028331928E+002      1.00      0.1030539035E+002      1.25      0.1033876176E+002      1.50      0.1036645755E+002      1.75      0.1039957443E+002      2.00      0.1044982782E+002      2.25      0.1064017519E+002      2.50      0.1086763993E+002      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.1261303373E+002      0.25      0.1263470650E+002      0.50      0.1262071333E+002      0.75      0.1261519983E+002      1.00      0.1263459463E+002      1.25      0.1266299935E+002      1.50      0.1268641724E+002      1.75      0.1272233716E+002      2.00      0.1281140959E+002      2.25      0.1295614149E+002      2.50      0.1315573375E+002      2.75      0.1325960015E+002
   2018     10      4   12.00      95.0000      0.00      0.1603783498E+002      0.25      0.1604679743E+002      0.50      0.1601894885E+002      0.75      0.1600799787E+002      1.00      0.1603066833E+002      1.25      0.1606288431E+002      1.50      0.1608914949E+002      1.75      0.1613160599E+002      2.00      0.1626137233E+002      2.25      0.1645139278E+002      2.50      0.1664611717E+002      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.1283670628E+002      0.25      0.1283810821E+002      0.50      0.1282470800E+002      0.75      0.1281764530E+002      1.00      0.1284021680E+002      1.25      0.1287382377E+002      1.50      0.1289500907E+002      1.75      0.1292139501E+002      2.00      0.1296808399E+002      2.25      0.1316490455E+002      2.50      0.1338990543E+002      2.75      0.1347755838E+002
   2018     10      6   12.00      97.0000      0.00      0.1075103538E+002      0.25      0.1077625019E+002      0.50      0.1076014172E+002      0.75      0.1075212587E+002      1.00      0.1077867587E+002      1.25      0.1081681165E+002      1.50      0.1084102862E+002      1.75      0.1087295192E+002      2.00      0.1092373707E+002      2.25      0.1113565393E+002      2.50      0.1137627278E+002      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.9731051886E+001      0.25      0.9765755364E+001      0.50      0.9743929484E+001      0.75      0.9734155305E+001      1.00      0.9763596844E+001      1.25      0.9804554610E+001      1.50      0.9842026675E+001      1.75      0.9879083808E+001      2.00      0.9936227410E+001      2.25      0.1015682650E+002      2.50      0.1041016322E+002      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.1057877450E+002      0.25      0.1060085144E+002      0.50      0.1058008350E+002      0.75      0.1056968009E+002      1.00      0.1059652178E+002      1.25      0.1063600093E+002      1.50      0.1066410897E+002      1.75      0.1070604954E+002      2.00      0.1076188918E+002      2.25      0.1097932164E+002      2.50      0.1122189290E+002      2.75      0.1132696260E+002
   2018     10      9   12.00     100.0000      0.00      0.1065236797E+002      0.25      0.1066961361E+002      0.50      0.1064778259E+002      0.75      0.1063400951E+002      1.00      0.1066188316E+002      1.25      0.1070379065E+002      1.50      0.1073084970E+002      1.75      0.1077656418E+002      2.00      0.1083442436E+002      2.25      0.1105921484E+002      2.50      0.1130598424E+002      2.75      0.1141597851E+002
   2018     10     10   12.00     101.0000      0.00      0.9711448332E+001      0.25      0.9756963724E+001      0.50      0.9730618778E+001      0.75      0.9714432714E+001      1.00      0.9743677199E+001      1.25      0.9778765226E+001      1.50      0.9811012696E+001      1.75      0.9861197871E+001      2.00      0.9995242953E+001      2.25      0.1019466042E+002      2.50      0.1038932236E+002      2.75      0.1053680040E+002
   2018     10     11   12.00     102.0000      0.00      0.1188018975E+002      0.25      0.1197332328E+002      0.50      0.1197218572E+002      0.75      0.1197194529E+002      1.00      0.1198687669E+002      1.25      0.1201400125E+002      1.50      0.1204938020E+002      1.75      0.1210452514E+002      2.00      0.1221850963E+002      2.25      0.1234695204E+002      2.50      0.1249084221E+002      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.1509414842E+002      0.25      0.1509816379E+002      0.50      0.1508194452E+002      0.75      0.1507509920E+002      1.00      0.1509383423E+002      1.25      0.1512309998E+002      1.50      0.1515497320E+002      1.75      0.1520682907E+002      2.00      0.1534531940E+002      2.25      0.1554118928E+002      2.50      0.1574256684E+002      2.75     -0.9990000000E+003
