   2018      9     14   12.00      75.0000      0.00      0.1996434850E-002      0.25      0.1986898857E-002      0.50      0.1984269419E-002      0.75      0.1988877541E-002      1.00      0.1997889681E-002      1.25      0.2009048832E-002      1.50      0.2033825662E-002      1.75      0.2073250042E-002      2.00      0.2143103793E-002      2.25      0.2183759060E-002      2.50      0.2235454917E-002      2.75      0.2375292327E-002
   2018      9     15   12.00      76.0000      0.00      0.2263234089E-002      0.25      0.2258397812E-002      0.50      0.2251046462E-002      0.75      0.2244843401E-002      1.00      0.2254371279E-002      1.25      0.2270705175E-002      1.50      0.2286049957E-002      1.75      0.2313331146E-002      2.00      0.2391735547E-002      2.25      0.2489987338E-002      2.50      0.2605826034E-002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.1635822923E-002      0.25      0.1636471606E-002      0.50      0.1618725383E-002      0.75      0.1610827089E-002      1.00      0.1623713708E-002      1.25      0.1634398548E-002      1.50      0.1646417388E-002      1.75      0.1664950725E-002      2.00      0.1789177523E-002      2.25      0.1913289883E-002      2.50      0.2011650118E-002      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.1978967214E-002      0.25      0.1980208261E-002      0.50      0.1965211566E-002      0.75      0.1958067254E-002      1.00      0.1969603030E-002      1.25      0.1979674917E-002      1.50      0.1990302352E-002      1.75      0.2006453552E-002      2.00      0.2119381124E-002      2.25      0.2233663641E-002      2.50      0.2324100271E-002      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.2253255942E-002      0.25      0.2259101694E-002      0.50      0.2244772495E-002      0.75      0.2236933391E-002      1.00      0.2249709330E-002      1.25      0.2257035777E-002      1.50      0.2267057040E-002      1.75      0.2283072237E-002      2.00      0.2382097391E-002      2.25      0.2486741999E-002      2.50      0.2570143911E-002      2.75      0.2670968737E-002
   2018      9     19   12.00      80.0000      0.00      0.2361538429E-002      0.25      0.2363814128E-002      0.50      0.2350222618E-002      0.75      0.2342396149E-002      1.00      0.2351314884E-002      1.25      0.2365551943E-002      1.50      0.2376185854E-002      1.75      0.2394851650E-002      2.00      0.2487870725E-002      2.25      0.2593739212E-002      2.50      0.2675049357E-002      2.75      0.2795712173E-002
   2018      9     20   12.00      81.0000      0.00      0.1726243963E-002      0.25      0.1726681296E-002      0.50      0.1710419355E-002      0.75      0.1701626939E-002      1.00      0.1714158363E-002      1.25      0.1727717881E-002      1.50      0.1738808717E-002      1.75      0.1760741696E-002      2.00      0.1876056648E-002      2.25      0.1992257204E-002      2.50      0.2085009475E-002      2.75      0.2201879651E-002
   2018      9     21   12.00      82.0000      0.00      0.1572280664E-002      0.25      0.1577582148E-002      0.50      0.1559413776E-002      0.75      0.1553237943E-002      1.00      0.1565431841E-002      1.25      0.1574931844E-002      1.50      0.1586322318E-002      1.75      0.1604338087E-002      2.00      0.1720559635E-002      2.25      0.1832730379E-002      2.50      0.1921273113E-002      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.1776839200E-002      0.25      0.1778439763E-002      0.50      0.1764374164E-002      0.75      0.1759218073E-002      1.00      0.1769569006E-002      1.25      0.1778288336E-002      1.50      0.1788012591E-002      1.75      0.1803387523E-002      2.00      0.1904420106E-002      2.25      0.2002746426E-002      2.50      0.2079640306E-002      2.75      0.2172995309E-002
   2018      9     23   12.00      84.0000      0.00      0.1614571971E-002      0.25      0.1621945758E-002      0.50      0.1607235526E-002      0.75      0.1600958874E-002      1.00      0.1612319722E-002      1.25      0.1621860085E-002      1.50      0.1633207408E-002      1.75      0.1651637531E-002      2.00      0.1765389457E-002      2.25      0.1872824817E-002      2.50      0.1957465986E-002      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.1690276669E-002      0.25      0.1709620495E-002      0.50      0.1695282776E-002      0.75      0.1688150522E-002      1.00      0.1701152438E-002      1.25      0.1711004998E-002      1.50      0.1722381225E-002      1.75      0.1743600704E-002      2.00      0.1850983814E-002      2.25      0.1955964795E-002      2.50      0.2038037860E-002      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.2006177027E-002      0.25      0.2005381560E-002      0.50      0.1990675669E-002      0.75      0.1984238606E-002      1.00      0.1993491419E-002      1.25      0.2006858938E-002      1.50      0.2019730518E-002      1.75      0.2042915616E-002      2.00      0.2112319604E-002      2.25      0.2206104178E-002      2.50      0.2308955400E-002      2.75      0.2411239696E-002
   2018      9     26   12.00      87.0000      0.00      0.2143558684E-002      0.25      0.2140663197E-002      0.50      0.2123924755E-002      0.75      0.2115932026E-002      1.00      0.2124232316E-002      1.25      0.2137309832E-002      1.50      0.2148808071E-002      1.75      0.2170086667E-002      2.00      0.2239148679E-002      2.25      0.2338397156E-002      2.50      0.2448481077E-002      2.75      0.2555147062E-002
   2018      9     27   12.00      88.0000      0.00      0.1993767523E-002      0.25      0.2000633189E-002      0.50      0.1984065667E-002      0.75      0.1973204460E-002      1.00      0.1984642116E-002      1.25      0.2001643249E-002      1.50      0.2011619818E-002      1.75      0.2028127948E-002      2.00      0.2128325883E-002      2.25      0.2233122467E-002      2.50      0.2321267689E-002      2.75      0.2431388613E-002
   2018      9     28   12.00      89.0000      0.00      0.1536836567E-002      0.25      0.1545021067E-002      0.50      0.1529725865E-002      0.75      0.1521301230E-002      1.00      0.1534193083E-002      1.25      0.1546680744E-002      1.50      0.1558461255E-002      1.75      0.1582629928E-002      2.00      0.1695796608E-002      2.25      0.1803761986E-002      2.50      0.1889244076E-002      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.1698262182E-002      0.25      0.1703925538E-002      0.50      0.1687745074E-002      0.75      0.1680113039E-002      1.00      0.1691265355E-002      1.25      0.1707713268E-002      1.50      0.1722114396E-002      1.75      0.1747834279E-002      2.00      0.1830434117E-002      2.25      0.1938139971E-002      2.50      0.2008585396E-002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.1957162897E-002      0.25      0.1962607702E-002      0.50      0.1948640062E-002      0.75      0.1940445645E-002      1.00      0.1950586139E-002      1.25      0.1965470352E-002      1.50      0.1977192537E-002      1.75      0.1998238695E-002      2.00      0.2066600624E-002      2.25      0.2167828057E-002      2.50      0.2280961219E-002      2.75      0.2384260316E-002
   2018     10      1   12.00      92.0000      0.00      0.1581028321E-002      0.25      0.1586441181E-002      0.50      0.1570672651E-002      0.75      0.1561901322E-002      1.00      0.1572794570E-002      1.25      0.1589908844E-002      1.50      0.1603584352E-002      1.75      0.1627733094E-002      2.00      0.1731122639E-002      2.25      0.1828067082E-002      2.50      0.1906455686E-002      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.1534027225E-002      0.25      0.1545594971E-002      0.50      0.1531110830E-002      0.75      0.1522801959E-002      1.00      0.1533480617E-002      1.25      0.1551362996E-002      1.50      0.1563367508E-002      1.75      0.1583465054E-002      2.00      0.1690970552E-002      2.25      0.1797519028E-002      2.50      0.1884968246E-002      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.1860430313E-002      0.25      0.1871786280E-002      0.50      0.1859922158E-002      0.75      0.1853318307E-002      1.00      0.1862030869E-002      1.25      0.1876338364E-002      1.50      0.1887635922E-002      1.75      0.1906558466E-002      2.00      0.1985007046E-002      2.25      0.2097562379E-002      2.50      0.2179485808E-002      2.75      0.2288486756E-002
   2018     10      4   12.00      95.0000      0.00      0.1986488487E-002      0.25      0.1989189689E-002      0.50      0.1972967582E-002      0.75      0.1965085118E-002      1.00      0.1973777104E-002      1.25      0.1987026313E-002      1.50      0.1997415843E-002      1.75      0.2016036636E-002      2.00      0.2080440050E-002      2.25      0.2181553576E-002      2.50      0.2292474885E-002      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.1815558494E-002      0.25      0.1815246177E-002      0.50      0.1804350511E-002      0.75      0.1797238777E-002      1.00      0.1807216047E-002      1.25      0.1820974813E-002      1.50      0.1828373557E-002      1.75      0.1844727741E-002      2.00      0.1938373100E-002      2.25      0.2034120335E-002      2.50      0.2112930739E-002      2.75      0.2208894681E-002
   2018     10      6   12.00      97.0000      0.00      0.1469514027E-002      0.25      0.1482441155E-002      0.50      0.1471098817E-002      0.75      0.1463930035E-002      1.00      0.1476307911E-002      1.25      0.1488200171E-002      1.50      0.1498833219E-002      1.75      0.1519248794E-002      2.00      0.1620516003E-002      2.25      0.1718235957E-002      2.50      0.1798948211E-002      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.1253404337E-002      0.25      0.1270505702E-002      0.50      0.1257213841E-002      0.75      0.1249874732E-002      1.00      0.1262233317E-002      1.25      0.1280751837E-002      1.50      0.1291169334E-002      1.75      0.1313499565E-002      2.00      0.1416226392E-002      2.25      0.1512248455E-002      2.50      0.1591542334E-002      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.1384192182E-002      0.25      0.1394302626E-002      0.50      0.1381254181E-002      0.75      0.1373354646E-002      1.00      0.1384285675E-002      1.25      0.1401728332E-002      1.50      0.1412974884E-002      1.75      0.1430105457E-002      2.00      0.1521998916E-002      2.25      0.1619031173E-002      2.50      0.1699878386E-002      2.75      0.1799562063E-002
   2018     10      9   12.00     100.0000      0.00      0.1392951045E-002      0.25      0.1397347556E-002      0.50      0.1383775204E-002      0.75      0.1374078010E-002      1.00      0.1385287111E-002      1.25      0.1403627172E-002      1.50      0.1414391568E-002      1.75      0.1431474597E-002      2.00      0.1524228169E-002      2.25      0.1625071249E-002      2.50      0.1708654741E-002      2.75      0.1811479960E-002
   2018     10     10   12.00     101.0000      0.00      0.1207935269E-002      0.25      0.1230449931E-002      0.50      0.1214748188E-002      0.75      0.1204861537E-002      1.00      0.1217078678E-002      1.25      0.1232168018E-002      1.50      0.1245658760E-002      1.75      0.1268254029E-002      2.00      0.1334699881E-002      2.25      0.1441913894E-002      2.50      0.1556678254E-002      2.75      0.1651349559E-002
   2018     10     11   12.00     102.0000      0.00      0.1451498205E-002      0.25      0.1494514248E-002      0.50      0.1492410465E-002      0.75      0.1491024225E-002      1.00      0.1495582099E-002      1.25      0.1506537384E-002      1.50      0.1521917361E-002      1.75      0.1546927442E-002      2.00      0.1601855028E-002      2.25      0.1665992358E-002      2.50      0.1744800440E-002      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.1635268671E-002      0.25      0.1636383384E-002      0.50      0.1629049287E-002      0.75      0.1625113571E-002      1.00      0.1630670218E-002      1.25      0.1640277598E-002      1.50      0.1651262546E-002      1.75      0.1670286853E-002      2.00      0.1725041437E-002      2.25      0.1807256613E-002      2.50      0.1897287385E-002      2.75     -0.9990000000E+003
