   2018     10     18   12.00      2616.00    0.8255  999.9175   -0.10846E-04   -0.57728E-06    0.0000    1.4813    1.1275    0.0000    0.0050    0.00000E+00    0.20080E-01    0.42409E-01    0.48285E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2018     10     19   12.00      2640.00    0.3635  999.8906   -0.14717E-04   -0.94568E-06    0.0000    1.4812    1.1072    0.0000    0.0036    0.00000E+00    0.23797E+00    0.57040E-01    0.15110E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2018     10     20   12.00      2664.00    0.0000  999.8676   -0.14545E-04   -0.83979E-06    0.0000    1.4813    1.3148    0.0000    0.0055    0.00000E+00    0.21646E+00    0.94924E-01    0.14080E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     10     21   12.00      2688.00    0.0000  999.8676   -0.13089E-04   -0.87128E-06    0.0000    1.4813    1.2718    0.0000    0.0059    0.00000E+00    0.21962E+00    0.98721E-01    0.16555E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     10     22   12.00      2712.00    0.2361  999.8830   -0.65340E-05   -0.99782E-06    0.0000    1.4813    0.7993    0.0000    0.0092    0.00000E+00    0.51355E-02    0.45995E-01    0.19513E-04    0.15001E+01    0.00000E+00    0.13305E+19
   2018     10     23   12.00      2736.00    0.2851  999.8860   -0.13104E-04   -0.23146E-05    0.0000    1.4812    0.8302    0.0000    0.0078    0.00000E+00    0.97860E-03    0.31490E-01    0.19128E-04    0.15000E+01    0.00000E+00    0.13304E+19
   2018     10     24   12.00      2760.00    0.0000  999.8676   -0.27006E-04   -0.17119E-05    0.0000    1.4812    0.9241    0.0000    0.0095    0.00000E+00    0.17074E-02    0.28380E-01    0.12715E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2018     10     25   12.00      2784.00    0.0000  999.8676   -0.26181E-04   -0.57286E-06    0.0000    1.4812    1.2329    0.0000    0.0050    0.00000E+00    0.19436E+00    0.53694E-01    0.19289E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     26   12.00      2808.00    0.0000  999.8676   -0.23269E-04   -0.21626E-06    0.0000    1.4812    1.0093    0.0000    0.0040    0.00000E+00    0.40888E+00    0.52250E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     27   12.00      2832.00    0.0000  999.8676   -0.21671E-04   -0.14098E-06    0.0000    1.4812    0.7939    0.0000    0.0057    0.00000E+00    0.31699E+01    0.47160E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     28   12.00      2856.00    0.0000  999.8676   -0.20406E-04   -0.29433E-07    0.0000    1.4812    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.46568E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     29   12.00      2880.00    0.0000  999.8676   -0.22714E-04   -0.45526E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.55649E-01    0.14288E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     30   12.00      2904.00    0.0000  999.8676   -0.24611E-04   -0.51967E-07    0.0000    1.4812    0.0187    0.0000    0.0155    0.00000E+00    0.00000E+00    0.59376E-01    0.17345E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2018     10     31   12.00      2928.00    0.0000  999.8676   -0.17938E-04   -0.55725E-07    0.0000    1.4812    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.61420E-01    0.86180E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2018     11      1   12.00      2952.00    0.0000  999.8676   -0.13072E-04   -0.62241E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.64799E-01    0.11767E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2018     11      2   12.00      2976.00    0.0000  999.8676   -0.12013E-04   -0.66273E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.66796E-01    0.11965E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      3   12.00      3000.00    0.0000  999.8676   -0.15050E-04   -0.68002E-07    0.0000    1.4812    0.0187    0.0000    0.0083    0.00000E+00    0.00000E+00    0.67632E-01    0.10104E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2018     11      4   12.00      3024.00    0.0000  999.8676   -0.88379E-05   -0.61109E-07    0.0000    1.4812    0.0187    0.0000    0.0146    0.00000E+00    0.00000E+00    0.64189E-01    0.50258E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      5   12.00      3048.00    0.0000  999.8676   -0.62175E-05   -0.49986E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.58252E-01    0.14795E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      6   12.00      3072.00    0.0000  999.8676   -0.48284E-05   -0.43721E-07    0.0000    1.4813    0.0187    0.0000    0.0070    0.00000E+00    0.00000E+00    0.54582E-01    0.14079E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      7   12.00      3096.00    0.0000  999.8676   -0.50342E-05   -0.40901E-07    0.0000    1.4813    0.0187    0.0000    0.0041    0.00000E+00    0.00000E+00    0.52834E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      8   12.00      3120.00    0.0000  999.8676   -0.56533E-05   -0.38899E-07    0.0000    1.4813    0.0187    0.0000    0.0048    0.00000E+00    0.00000E+00    0.51554E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11      9   12.00      3144.00    0.0000  999.8676   -0.17026E-05   -0.37597E-07    0.0000    1.4812    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.50701E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     10   12.00      3168.00    0.0000  999.8676    0.37647E-05   -0.36633E-07    0.0000    1.4812    0.0187    0.0000    0.0153    0.00000E+00    0.00000E+00    0.50060E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     11   12.00      3192.00    0.0000  999.8676    0.31684E-06   -0.36115E-07    0.0000    1.4812    0.0187    0.0000    0.0052    0.00000E+00    0.00000E+00    0.49712E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     12   12.00      3216.00    0.0000  999.8676    0.24966E-05   -0.35490E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.49288E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     13   12.00      3240.00    0.0000  999.8676   -0.48706E-06   -0.34756E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.48785E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     14   12.00      3264.00    0.0000  999.8676   -0.49974E-05   -0.33937E-07    0.0000    1.4813    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.48218E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     15   12.00      3288.00    0.0000  999.8676   -0.63811E-05   -0.33102E-07    0.0000    1.4813    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.47631E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     16   12.00      3312.00    0.0000  999.8676   -0.51387E-05   -0.32471E-07    0.0000    1.4813    0.0187    0.0000    0.0046    0.00000E+00    0.00000E+00    0.47183E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     17   12.00      3336.00    0.0000  999.8676   -0.57367E-05   -0.31889E-07    0.0000    1.4813    0.0187    0.0000    0.0040    0.00000E+00    0.00000E+00    0.46766E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     18   12.00      3360.00    0.0000  999.8676   -0.72896E-05   -0.31416E-07    0.0000    1.4813    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.46424E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     19   12.00      3384.00    0.0000  999.8676   -0.67407E-05   -0.31147E-07    0.0000    1.4813    0.0187    0.0000    0.0080    0.00000E+00    0.00000E+00    0.46227E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     20   12.00      3408.00    0.0000  999.8676   -0.47689E-05   -0.31040E-07    0.0000    1.4812    0.0187    0.0000    0.0096    0.00000E+00    0.00000E+00    0.46149E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     21   12.00      3432.00    0.0000  999.8676   -0.47500E-05   -0.30776E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.45956E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     22   12.00      3456.00    0.0000  999.8676   -0.35405E-05   -0.30525E-07    0.0000    1.4812    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.45771E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     23   12.00      3480.00    0.0000  999.8676   -0.23811E-05   -0.30391E-07    0.0000    1.4812    0.0187    0.0000    0.0072    0.00000E+00    0.00000E+00    0.45672E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     24   12.00      3504.00    0.0000  999.8676   -0.54677E-05   -0.30466E-07    0.0000    1.4812    0.0187    0.0000    0.0034    0.00000E+00    0.00000E+00    0.45728E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     25   12.00      3528.00    0.0000  999.8676   -0.36704E-05   -0.30556E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.45794E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     26   12.00      3552.00    0.0000  999.8676   -0.49364E-05   -0.30631E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.45849E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     27   12.00      3576.00    0.0000  999.8676   -0.48863E-05   -0.30455E-07    0.0000    1.4812    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.45719E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     28   12.00      3600.00    0.0000  999.8676   -0.66843E-05   -0.29922E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.45324E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     29   12.00      3624.00    0.0000  999.8676   -0.72560E-05   -0.29475E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.44989E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     11     30   12.00      3648.00    0.0000  999.8676   -0.58443E-05   -0.29121E-07    0.0000    1.4813    0.0187    0.0000    0.0112    0.00000E+00    0.00000E+00    0.44723E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      1   12.00      3672.00    0.0000  999.8676   -0.56497E-05   -0.28817E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.44492E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      2   12.00      3696.00    0.0000  999.8676   -0.46329E-05   -0.28564E-07    0.0000    1.4813    0.0187    0.0000    0.0132    0.00000E+00    0.00000E+00    0.44300E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      3   12.00      3720.00    0.0000  999.8676   -0.24885E-05   -0.28342E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.44130E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      4   12.00      3744.00    0.0000  999.8676   -0.51553E-06   -0.28141E-07    0.0000    1.4813    0.0187    0.0000    0.0058    0.00000E+00    0.00000E+00    0.43975E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      5   12.00      3768.00    0.0000  999.8676   -0.27987E-05   -0.28052E-07    0.0000    1.4812    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.43907E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      6   12.00      3792.00    0.0000  999.8676   -0.74299E-05   -0.28146E-07    0.0000    1.4812    0.0187    0.0000    0.0015    0.00000E+00    0.00000E+00    0.43979E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      7   12.00      3816.00    0.0000  999.8676   -0.10173E-04   -0.28044E-07    0.0000    1.4812    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.43901E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      8   12.00      3840.00    0.0000  999.8676   -0.95999E-05   -0.27866E-07    0.0000    1.4813    0.0187    0.0000    0.0136    0.00000E+00    0.00000E+00    0.43763E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12      9   12.00      3864.00    0.0000  999.8676   -0.65766E-05   -0.27704E-07    0.0000    1.4813    0.0187    0.0000    0.0128    0.00000E+00    0.00000E+00    0.43638E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     10   12.00      3888.00    0.0000  999.8676   -0.37330E-05   -0.27610E-07    0.0000    1.4812    0.0187    0.0000    0.0102    0.00000E+00    0.00000E+00    0.43564E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     11   12.00      3912.00    0.0000  999.8676   -0.20187E-05   -0.27594E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.43552E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     12   12.00      3936.00    0.0000  999.8676   -0.35026E-05   -0.27586E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.43546E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     13   12.00      3960.00    0.0000  999.8676   -0.42426E-05   -0.27569E-07    0.0000    1.4812    0.0187    0.0000    0.0074    0.00000E+00    0.00000E+00    0.43533E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     14   12.00      3984.00    0.0000  999.8676   -0.31527E-05   -0.27524E-07    0.0000    1.4812    0.0187    0.0000    0.0114    0.00000E+00    0.00000E+00    0.43498E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     15   12.00      4008.00    0.0000  999.8676    0.31201E-06   -0.27483E-07    0.0000    1.4812    0.0187    0.0000    0.0149    0.00000E+00    0.00000E+00    0.43466E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     16   12.00      4032.00    0.0000  999.8676    0.29459E-05   -0.27474E-07    0.0000    1.4812    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.43459E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     17   12.00      4056.00    0.0000  999.8676    0.37435E-05   -0.27503E-07    0.0000    1.4812    0.0187    0.0000    0.0137    0.00000E+00    0.00000E+00    0.43482E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     18   12.00      4080.00    0.0000  999.8676    0.18950E-05   -0.27569E-07    0.0000    1.4812    0.0187    0.0000    0.0165    0.00000E+00    0.00000E+00    0.43533E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     19   12.00      4104.00    0.0000  999.8676    0.61798E-06   -0.27609E-07    0.0000    1.4812    0.0187    0.0000    0.0194    0.00000E+00    0.00000E+00    0.43564E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     20   12.00      4128.00    0.0000  999.8676    0.21578E-05   -0.27546E-07    0.0000    1.4812    0.0187    0.0000    0.0206    0.00000E+00    0.00000E+00    0.43515E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     21   12.00      4152.00    0.0000  999.8676    0.23911E-05   -0.27468E-07    0.0000    1.4812    0.0187    0.0000    0.0218    0.00000E+00    0.00000E+00    0.43454E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     22   12.00      4176.00    0.0000  999.8676   -0.22796E-05   -0.27443E-07    0.0000    1.4812    0.0187    0.0000    0.0213    0.00000E+00    0.00000E+00    0.43435E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     23   12.00      4200.00    0.0000  999.8676   -0.74533E-05   -0.27445E-07    0.0000    1.4812    0.0187    0.0000    0.0162    0.00000E+00    0.00000E+00    0.43437E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     24   12.00      4224.00    0.0000  999.8676   -0.79903E-05   -0.27413E-07    0.0000    1.4812    0.0187    0.0000    0.0084    0.00000E+00    0.00000E+00    0.43411E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     25   12.00      4248.00    0.0000  999.8676   -0.64055E-05   -0.27383E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.43388E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     26   12.00      4272.00    0.0000  999.8676   -0.47332E-05   -0.27371E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.43378E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     27   12.00      4296.00    0.0000  999.8676   -0.31736E-05   -0.27330E-07    0.0000    1.4812    0.0187    0.0000    0.0067    0.00000E+00    0.00000E+00    0.43347E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     28   12.00      4320.00    0.0000  999.8676   -0.31815E-06   -0.27221E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.43261E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     29   12.00      4344.00    0.0000  999.8676    0.43493E-05   -0.27098E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.43165E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2018     12     30   12.00      4368.00    0.0000  999.8676    0.87669E-05   -0.27045E-07    0.0000    1.4812    0.0187    0.0000    0.0130    0.00000E+00    0.00000E+00    0.43124E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
