   2022     10     20   12.00     476.0000      0.34      0.9338402602E-007      1.02      0.9431936533E-007      1.70      0.9530478399E-007      2.38      0.9800741732E-007      2.73     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.34      0.9244401673E-007      1.02      0.9336971699E-007      1.70      0.9435206970E-007      2.38      0.9716391418E-007      2.73     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.34      0.9124412337E-007      1.02      0.9218101950E-007      1.70      0.9377366750E-007      2.38      0.9746766373E-007      2.73     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.34      0.8991525534E-007      1.02      0.9083125611E-007      1.70      0.9312937727E-007      2.38      0.9785241831E-007      2.73     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.34      0.8897640919E-007      1.02      0.8986860788E-007      1.70      0.9158971846E-007      2.38      0.9801538158E-007      2.73     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.34      0.8853223716E-007      1.02      0.8940308907E-007      1.70      0.9086443510E-007      2.38      0.9427048430E-007      2.73     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.34      0.8774162415E-007      1.02      0.8860947685E-007      1.70      0.8998765214E-007      2.38      0.9311248162E-007      2.73     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.34      0.8638077974E-007      1.02      0.8724235361E-007      1.70      0.8856682228E-007      2.38      0.9204111097E-007      2.73     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.34      0.8554730797E-007      1.02      0.8638523422E-007      1.70      0.8764623293E-007      2.38      0.9184826519E-007      2.73     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.34      0.8480808257E-007      1.02      0.8563110435E-007      1.70      0.8705608767E-007      2.38      0.9218755787E-007      2.73     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.34      0.8414877428E-007      1.02      0.8505075258E-007      1.70      0.8668362240E-007      2.38      0.9296605141E-007      2.73     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.34      0.8372559548E-007      1.02      0.8467693879E-007      1.70      0.8650673788E-007      2.38      0.9341402007E-007      2.73     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.34      0.8342095490E-007      1.02      0.8440166668E-007      1.70      0.8657662063E-007      2.38      0.9370442359E-007      2.73     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.34      0.8314023565E-007      1.02      0.8426907684E-007      1.70      0.8693768487E-007      2.38      0.9388845080E-007      2.73     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.34      0.8290098602E-007      1.02      0.8440068127E-007      1.70      0.8710912527E-007      2.38      0.9404194480E-007      2.73     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.34      0.8272939443E-007      1.02      0.8429749705E-007      1.70      0.8747613243E-007      2.38      0.9412598725E-007      2.73     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.34      0.8259388881E-007      1.02      0.8424559840E-007      1.70      0.8788922207E-007      2.38      0.9420741206E-007      2.73     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.34      0.8246851028E-007      1.02      0.8422130783E-007      1.70      0.8830563486E-007      2.38      0.9422999123E-007      2.73     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.34      0.8229996912E-007      1.02      0.8418505685E-007      1.70      0.8857000085E-007      2.38      0.9420249014E-007      2.73     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.34      0.8211866220E-007      1.02      0.8414762795E-007      1.70      0.8871046551E-007      2.38      0.9420298900E-007      2.73     -0.9990000000E+003
   2022     11      9   12.00     496.0000      0.34      0.8195045401E-007      1.02      0.8411627360E-007      1.70      0.8881265358E-007      2.38      0.9419767061E-007      2.73     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.34      0.8180502562E-007      1.02      0.8409080761E-007      1.70      0.8889037045E-007      2.38      0.9420109419E-007      2.73     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.34      0.8167434854E-007      1.02      0.8407017666E-007      1.70      0.8896812982E-007      2.38      0.9418742760E-007      2.73     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.34      0.8153975830E-007      1.02      0.8405252164E-007      1.70      0.8903977865E-007      2.38      0.9416618389E-007      2.73     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.34      0.8139088271E-007      1.02      0.8403659658E-007      1.70      0.8910489163E-007      2.38      0.9413826116E-007      2.73     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.34      0.8122913175E-007      1.02      0.8402057957E-007      1.70      0.8916144833E-007      2.38      0.9410430574E-007      2.73     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.34      0.8106253810E-007      1.02      0.8400445280E-007      1.70      0.8921115092E-007      2.38      0.9406693765E-007      2.73     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.34      0.8089713919E-007      1.02      0.8398830108E-007      1.70      0.8925574072E-007      2.38      0.9402726354E-007      2.73     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.34      0.8073467587E-007      1.02      0.8397103000E-007      1.70      0.8929462136E-007      2.38      0.9398543765E-007      2.73     -0.9990000000E+003
   2022     11     18   12.00     505.0000      0.34      0.8057501615E-007      1.02      0.8395117088E-007      1.70      0.8932661273E-007      2.38      0.9394118674E-007      2.73     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.34      0.8042008438E-007      1.02      0.8392971682E-007      1.70      0.8935416925E-007      2.38      0.9389511500E-007      2.73     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.34      0.8027125675E-007      1.02      0.8390794058E-007      1.70      0.8937958528E-007      2.38      0.9384817191E-007      2.73     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.34      0.8012757824E-007      1.02      0.8388537120E-007      1.70      0.8940240403E-007      2.38      0.9380043753E-007      2.73     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.34      0.7998810011E-007      1.02      0.8386139630E-007      1.70      0.8942220312E-007      2.38      0.9375169125E-007      2.73     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.34      0.7985232446E-007      1.02      0.8383577236E-007      1.70      0.8943920772E-007      2.38      0.9370159459E-007      2.73     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.34      0.7972038097E-007      1.02      0.8380877072E-007      1.70      0.8945456864E-007      2.38      0.9364947452E-007      2.73     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.34      0.7959200813E-007      1.02      0.8378039885E-007      1.70      0.8947606873E-007      2.38      0.9358414128E-007      2.73     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.34      0.7946826360E-007      1.02      0.8375184115E-007      1.70      0.8949899564E-007      2.38      0.9351679917E-007      2.73     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.34      0.7934904187E-007      1.02      0.8372370304E-007      1.70      0.8951640111E-007      2.38      0.9345614910E-007      2.73     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.34      0.7923436183E-007      1.02      0.8369649437E-007      1.70      0.8953236636E-007      2.38      0.9339719740E-007      2.73     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.34      0.7912379621E-007      1.02      0.8367025794E-007      1.70      0.8954715419E-007      2.38      0.9333958406E-007      2.73     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.34      0.7901426718E-007      1.02      0.8364231117E-007      1.70      0.8955818622E-007      2.38      0.9328230727E-007      2.73     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.34      0.7890426949E-007      1.02      0.8361083630E-007      1.70      0.8956425233E-007      2.38      0.9322454294E-007      2.73     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.34      0.7879555676E-007      1.02      0.8357734325E-007      1.70      0.8956758612E-007      2.38      0.9316616659E-007      2.73     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.34      0.7868861152E-007      1.02      0.8354239278E-007      1.70      0.8956956970E-007      2.38      0.9310623072E-007      2.73     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.34      0.7858324985E-007      1.02      0.8350594297E-007      1.70      0.8957943172E-007      2.38      0.9303055691E-007      2.73     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.34      0.7847964218E-007      1.02      0.8346835854E-007      1.70      0.8958248650E-007      2.38      0.9296284967E-007      2.73     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.34      0.7837768912E-007      1.02      0.8342991723E-007      1.70      0.8958147276E-007      2.38      0.9289805002E-007      2.73     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.34      0.7827722603E-007      1.02      0.8339062545E-007      1.70      0.8957761627E-007      2.38      0.9283452028E-007      2.73     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.34      0.7817825525E-007      1.02      0.8335053957E-007      1.70      0.8957124139E-007      2.38      0.9277211548E-007      2.73     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.34      0.7808157171E-007      1.02      0.8331056861E-007      1.70      0.8956329947E-007      2.38      0.9271080513E-007      2.73     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.34      0.7798741469E-007      1.02      0.8327132712E-007      1.70      0.8955427665E-007      2.38      0.9265060908E-007      2.73     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.34      0.7789384333E-007      1.02      0.8323082050E-007      1.70      0.8954269347E-007      2.38      0.9259112583E-007      2.73     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.34      0.7780198281E-007      1.02      0.8319021173E-007      1.70      0.8952971471E-007      2.38      0.9253225919E-007      2.73     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.34      0.7771241052E-007      1.02      0.8315028837E-007      1.70      0.8951606922E-007      2.38      0.9247392206E-007      2.73     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.34      0.7762560758E-007      1.02      0.8311179878E-007      1.70      0.8950245617E-007      2.38      0.9241592047E-007      2.73     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.34      0.7754056965E-007      1.02      0.8307393116E-007      1.70      0.8948845416E-007      2.38      0.9235772621E-007      2.73     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.34      0.7745714582E-007      1.02      0.8303659728E-007      1.70      0.8947493622E-007      2.38      0.9229773517E-007      2.73     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.34      0.7737441268E-007      1.02      0.8299886901E-007      1.70      0.8946863235E-007      2.38      0.9222365275E-007      2.73     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.34      0.7729299866E-007      1.02      0.8296160628E-007      1.70      0.8945494117E-007      2.38      0.9216008011E-007      2.73     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.34      0.7721335738E-007      1.02      0.8292550001E-007      1.70      0.8943952999E-007      2.38      0.9209831909E-007      2.73     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.34      0.7713551120E-007      1.02      0.8289062378E-007      1.70      0.8942317264E-007      2.38      0.9203767639E-007      2.73     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.34      0.7705960526E-007      1.02      0.8285715925E-007      1.70      0.8940612716E-007      2.38      0.9197823010E-007      2.73     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.34      0.7698470250E-007      1.02      0.8282414617E-007      1.70      0.8938784185E-007      2.38      0.9191991434E-007      2.73     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.34      0.7691025286E-007      1.02      0.8279084423E-007      1.70      0.8936802806E-007      2.38      0.9186254450E-007      2.73     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.34      0.7683652462E-007      1.02      0.8275743517E-007      1.70      0.8934697571E-007      2.38      0.9180600439E-007      2.73     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.34      0.7676423742E-007      1.02      0.8272469526E-007      1.70      0.8932527433E-007      2.38      0.9175026791E-007      2.73     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.34      0.7669327649E-007      1.02      0.8269259693E-007      1.70      0.8930295293E-007      2.38      0.9169527996E-007      2.73     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.34      0.7662314212E-007      1.02      0.8266059962E-007      1.70      0.8927976605E-007      2.38      0.9164091493E-007      2.73     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.34      0.7655383789E-007      1.02      0.8262872006E-007      1.70      0.8925581097E-007      2.38      0.9158708965E-007      2.73     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.34      0.7648578702E-007      1.02      0.8259742150E-007      1.70      0.8923144229E-007      2.38      0.9153375048E-007      2.73     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.34      0.7641819251E-007      1.02      0.8256590231E-007      1.70      0.8920623190E-007      2.38      0.9148078552E-007      2.73     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.34      0.7635047770E-007      1.02      0.8253342318E-007      1.70      0.8917984132E-007      2.38      0.9142807523E-007      2.73     -0.9990000000E+003
   2023      1      1   12.00     549.0000      0.34      0.7628299718E-007      1.02      0.8250031834E-007      1.70      0.8915253605E-007      2.38      0.9137558864E-007      2.73     -0.9990000000E+003
