   2022      9     14   12.00     440.0000      0.00      0.1517716655E+000      0.25      0.2058604631E-001      0.50      0.1136765188E-001      0.75      0.6619113827E-002      1.00      0.4323116533E-002      1.25      0.3200651427E-002      1.50      0.2181757171E-002      1.75      0.1304711124E-002      2.00      0.6823296861E-003      2.25      0.4113474734E-003      2.50      0.3122801907E-003      2.75      0.1478393748E-003
   2022      9     15   12.00     441.0000      0.00     -0.1488219247E+000      0.25     -0.3391020727E-001      0.50     -0.1312017394E-001      0.75     -0.1050290271E-001      1.00     -0.8495147490E-002      1.25     -0.6805936856E-002      1.50     -0.5321183248E-002      1.75     -0.4077970258E-002      2.00     -0.3080713035E-002      2.25     -0.2268179911E-002      2.50     -0.1508696356E-002      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00     -0.6882828630E-001      0.25     -0.9012256128E-001      0.50     -0.7613922282E-001      0.75     -0.6532524776E-001      1.00     -0.5563152936E-001      1.25     -0.4754898791E-001      1.50     -0.4128562209E-001      1.75     -0.3622907172E-001      2.00     -0.3207472138E-001      2.25     -0.2828621394E-001      2.50     -0.2343304427E-001      2.75     -0.1029094983E-001
   2022      9     17   12.00     443.0000      0.00     -0.2208432246E+001      0.25     -0.1182953621E+000      0.50     -0.2950346977E-001      0.75     -0.2129959130E-001      1.00     -0.8168400428E-002      1.25     -0.6448057582E-002      1.50     -0.2375650560E-002      1.75     -0.7712094134E-003      2.00     -0.4256653938E-003      2.25     -0.1848728040E-003      2.50     -0.5031351489E-004      2.75     -0.1531749778E-004
   2022      9     18   12.00     444.0000      0.00     -0.2745820308E+000      0.25     -0.3028719535E-001      0.50     -0.2055749528E-001      0.75     -0.1667520785E-001      1.00     -0.1395927124E-001      1.25     -0.1166084532E-001      1.50     -0.9536226548E-002      1.75     -0.7583511699E-002      2.00     -0.5827969627E-002      2.25     -0.4265029781E-002      2.50     -0.2924378941E-002      2.75     -0.1879689146E-002
   2022      9     19   12.00     445.0000      0.00      0.5113521243E-002      0.25      0.9907728119E-003      0.50      0.3448789204E-003      0.75      0.1983147954E-003      1.00      0.9325625150E-004      1.25      0.3866095604E-004      1.50      0.1843308389E-004      1.75      0.1365087076E-004      2.00      0.1074875855E-004      2.25      0.4645195178E-005      2.50      0.1334678376E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.1725064219E-001      0.25      0.4302591215E-002      0.50      0.2033183665E-002      0.75      0.1353113493E-002      1.00      0.8259852580E-003      1.25      0.4821276434E-003      1.50      0.2936491430E-003      1.75      0.2140781748E-003      2.00      0.1726547326E-003      2.25      0.1060019523E-003      2.50      0.4777311174E-004      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.2348999332E-001      0.25      0.5314802967E-002      0.50      0.3651588128E-002      0.75      0.2345795542E-002      1.00      0.1473374702E-002      1.25      0.9351805791E-003      1.50      0.6362474589E-003      1.75      0.4460457535E-003      2.00      0.3227132822E-003      2.25      0.1909937633E-003      2.50      0.8715564889E-004      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00     -0.1005295408E-001      0.25      0.1420296681E-002      0.50      0.1372421936E-002      0.75      0.1220070726E-002      1.00      0.1043311835E-002      1.25      0.8486338160E-003      1.50      0.6497096157E-003      1.75      0.4843452635E-003      2.00      0.3714677848E-003      2.25      0.2299509073E-003      2.50      0.1081724601E-003      2.75      0.7312116196E-004
   2022      9     23   12.00     449.0000      0.00     -0.3330079139E-001      0.25     -0.9047313533E-002      0.50     -0.5031400992E-002      0.75     -0.2537150444E-002      1.00     -0.1418404540E-002      1.25     -0.8219312570E-003      1.50     -0.4494874924E-003      1.75     -0.2720427903E-003      2.00     -0.1695575518E-003      2.25     -0.8599758772E-004      2.50     -0.3473842507E-004      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00     -0.2312646078E-004      0.25     -0.3826565192E-005      0.50     -0.2972461518E-005      0.75     -0.2406993869E-005      1.00     -0.1568471527E-005      1.25     -0.9668328447E-006      1.50     -0.7457315735E-006      1.75     -0.7823713055E-006      2.00     -0.7602405770E-006      2.25     -0.4883833218E-006      2.50     -0.2226167358E-006      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.2417377519E-001      0.25      0.6239501920E-002      0.50      0.3449817617E-002      0.75      0.2399248434E-002      1.00      0.1502504991E-002      1.25      0.8946957410E-003      1.50      0.5707887077E-003      1.75      0.4550831226E-003      2.00      0.3974066729E-003      2.25      0.2508260190E-003      2.50      0.1158076108E-003      2.75      0.8280439721E-004
   2022      9     26   12.00     452.0000      0.00      0.5459389776E-001      0.25      0.9499352257E-002      0.50      0.4721130997E-002      0.75      0.3223111957E-002      1.00      0.2041281111E-002      1.25      0.1238624856E-002      1.50      0.7752029420E-003      1.75      0.5696424285E-003      2.00      0.4608503068E-003      2.25      0.2874435207E-003      2.50      0.1319551799E-003      2.75      0.8421331345E-004
   2022      9     27   12.00     453.0000      0.00      0.1918060182E+000      0.25      0.2772966290E-001      0.50      0.1474522646E-001      0.75      0.7711579268E-002      1.00      0.4341708292E-002      1.25      0.2576882371E-002      1.50      0.1648107934E-002      1.75      0.1119057002E-002      2.00      0.7806156473E-003      2.25      0.4454201197E-003      2.50      0.1981808714E-003      2.75      0.1340842574E-003
   2022      9     28   12.00     454.0000      0.00      0.2519444814E+000      0.25      0.5132649284E-001      0.50      0.3623503892E-001      0.75      0.2426627588E-001      1.00      0.1561283482E-001      1.25      0.1071665446E-001      1.50      0.7891152431E-002      1.75      0.5769863218E-002      2.00      0.4067780509E-002      2.25      0.2662648077E-002      2.50      0.1516190517E-002      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.2768300087E-001      0.25      0.2811174371E-002      0.50      0.9986379828E-003      0.75      0.5638456315E-004      1.00     -0.1874165219E-003      1.25     -0.2593266009E-003      1.50     -0.2491627081E-003      1.75     -0.2056181195E-003      2.00     -0.1554604490E-003      2.25     -0.1047894651E-003      2.50     -0.5831213585E-004      2.75     -0.2934601317E-004
   2022      9     30   12.00     456.0000      0.00      0.1868268689E+000      0.25      0.2640703552E-001      0.50      0.1497729506E-001      0.75      0.7595854509E-002      1.00      0.3772947460E-002      1.25      0.2186834567E-002      1.50      0.1538981282E-002      1.75      0.9187776311E-003      2.00      0.4851736459E-003      2.25      0.3130579290E-003      2.50      0.2373833363E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.1108782688E+000      0.25      0.2939170527E-001      0.50      0.1687953636E-001      0.75      0.9103444363E-002      1.00      0.5801503579E-002      1.25      0.4045443880E-002      1.50      0.2920685714E-002      1.75      0.1809394322E-002      2.00      0.9868176707E-003      2.25      0.5839679047E-003      2.50      0.4283827101E-003      2.75      0.2242252240E-003
   2022     10      2   12.00     458.0000      0.00      0.3096355923E+000      0.25      0.3437531463E-001      0.50      0.1942444131E-001      0.75      0.1153971131E-001      1.00      0.8060306289E-002      1.25      0.5905070218E-002      1.50      0.4187929718E-002      1.75      0.2909748966E-002      2.00      0.1705015637E-002      2.25      0.1022276622E-002      2.50      0.6789976575E-003      2.75      0.3577763867E-003
   2022     10      3   12.00     459.0000      0.00      0.2822109477E+000      0.25      0.3260079237E-001      0.50      0.1723383350E-001      0.75      0.1176957790E-001      1.00      0.8915872755E-002      1.25      0.6721678189E-002      1.50      0.4794627389E-002      1.75      0.3250649167E-002      2.00      0.2068775689E-002      2.25      0.1209092786E-002      2.50      0.7762930433E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.1154243654E+000      0.25      0.1435403098E-001      0.50      0.9520536346E-002      0.75      0.6164260674E-002      1.00      0.3985082568E-002      1.25      0.2579940026E-002      1.50      0.1617233345E-002      1.75      0.9759879608E-003      2.00      0.4912017567E-003      2.25      0.2705579349E-003      2.50      0.1825883630E-003      2.75      0.8516385536E-004
   2022     10      5   12.00     461.0000      0.00      0.1392503728E+000      0.25      0.2882671810E-001      0.50      0.1767823950E-001      0.75      0.9300236607E-002      1.00      0.4547137820E-002      1.25      0.2897668814E-002      1.50      0.2056256920E-002      1.75      0.1249343856E-002      2.00      0.6610634482E-003      2.25      0.3996647264E-003      2.50      0.3011359551E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.1100831510E+000      0.25      0.2111735206E-001      0.50      0.1446720970E-001      0.75      0.1010609790E-001      1.00      0.6959308164E-002      1.25      0.4706097584E-002      1.50      0.3073573222E-002      1.75      0.1879848271E-002      2.00      0.9492508730E-003      2.25      0.5133544659E-003      2.50      0.3364734158E-003      2.75      0.1469415226E-003
   2022     10      7   12.00     463.0000      0.00     -0.4169978609E-001      0.25     -0.8800628778E-002      0.50     -0.5517833176E-002      0.75     -0.3426749909E-002      1.00     -0.1865589352E-002      1.25     -0.9303208021E-003      1.50     -0.5247125415E-003      1.75     -0.3099152566E-003      2.00     -0.1558935924E-003      2.25     -0.8668719606E-004      2.50     -0.5833739967E-004      2.75     -0.2081282516E-004
   2022     10      8   12.00     464.0000      0.00      0.7568818808E-001      0.25      0.7419413261E-002      0.50      0.4203869612E-002      0.75      0.2438897602E-002      1.00      0.1438361818E-002      1.25      0.9134669216E-003      1.50      0.5620993336E-003      1.75      0.2869042216E-003      2.00      0.1275099713E-003      2.25      0.7878676923E-004      2.50      0.5749409629E-004      2.75      0.2449924684E-004
   2022     10      9   12.00     465.0000      0.00      0.6971296509E-001      0.25      0.2378930581E-001      0.50      0.1148087374E-001      0.75      0.6648928818E-002      1.00      0.4070689315E-002      1.25      0.2665410656E-002      1.50      0.1760368453E-002      1.75      0.9707555170E-003      2.00      0.4708833879E-003      2.25      0.2923198265E-003      2.50      0.2160606740E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.4416010628E-001      0.25      0.6141160892E-002      0.50      0.2759888645E-002      0.75      0.1659039625E-002      1.00      0.9410126182E-003      1.25      0.4585816378E-003      1.50      0.1857251802E-003      1.75      0.7263966822E-004      2.00      0.3069598021E-004      2.25      0.1901236865E-004      2.50      0.1162485019E-004      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.1559782149E-001      0.25     -0.1939039569E-003      0.50      0.1905671405E-003      0.75      0.2968703365E-003      1.00      0.2757769439E-003      1.25      0.2091958243E-003      1.50      0.1348428806E-003      1.75      0.8080254606E-004      2.00      0.4263973335E-004      2.25      0.2771586556E-004      2.50      0.1693506420E-004      2.75      0.6208035645E-005
   2022     10     12   12.00     468.0000      0.00      0.2809469839E-001      0.25      0.1035456844E-001      0.50      0.5245669611E-002      0.75      0.3049514114E-002      1.00      0.1766373141E-002      1.25      0.1006458858E-002      1.50      0.5432818199E-003      1.75      0.2909503938E-003      2.00      0.1525780700E-003      2.25      0.9649319056E-004      2.50      0.5709952699E-004      2.75      0.1966861806E-004
   2022     10     13   12.00     469.0000      0.00      0.1772829804E+000      0.25      0.2902337655E-001      0.50      0.2095753532E-001      0.75      0.1472735750E-001      1.00      0.9789548959E-002      1.25      0.5852864702E-002      1.50      0.2994619228E-002      1.75      0.1326181019E-002      2.00      0.5246379885E-003      2.25      0.1884438934E-003      2.50      0.5461727839E-004      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.6447550617E+000      0.25      0.4835117562E-001      0.50      0.3897909950E-001      0.75      0.2984271351E-001      1.00      0.2324398188E-001      1.25      0.1802607179E-001      1.50      0.1351809215E-001      1.75      0.9805352188E-002      2.00      0.6921829883E-002      2.25      0.4623334393E-002      2.50      0.2745155591E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.5633631151E+000      0.25      0.4638740426E-001      0.50      0.3041425935E-001      0.75      0.2213027353E-001      1.00      0.1621794716E-001      1.25      0.1180688460E-001      1.50      0.8357149331E-002      1.75      0.5814898137E-002      2.00      0.4011764287E-002      2.25      0.2628682085E-002      2.50      0.1512761290E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.1435094268E+000      0.25      0.2723439467E-001      0.50      0.2024609679E-001      0.75      0.1575323716E-001      1.00      0.1223593074E-001      1.25      0.9015320357E-002      1.50      0.5863302089E-002      1.75      0.3052456112E-002      2.00      0.1127080619E-002      2.25      0.2679181826E-003      2.50      0.9020177676E-007      2.75      0.1835985578E-011
   2022     10     17   12.00     473.0000      0.00      0.3955169925E-001      0.25      0.1557708727E-001      0.50      0.8075972522E-002      0.75      0.4453834306E-002      1.00      0.2366914764E-002      1.25      0.1226711523E-002      1.50      0.5393908888E-003      1.75      0.9530370254E-004      2.00      0.7500146745E-007      2.25      0.1250142404E-010      2.50      0.7021915472E-016      2.75      0.1551196583E-017
   2022     10     18   12.00     474.0000      0.00      0.1580476810E+000      0.25      0.1168435744E-001      0.50      0.8330055335E-002      0.75      0.5893864427E-002      1.00      0.4152477227E-002      1.25      0.2827956335E-002      1.50      0.1750629746E-002      1.75      0.4555426681E-003      2.00      0.2045581443E-007      2.25      0.2628783486E-012      2.50      0.2084957733E-014      2.75      0.7398726935E-016
   2022     10     19   12.00     475.0000      0.00      0.6656318421E-001      0.25      0.2608570596E-001      0.50      0.2069488441E-001      0.75      0.1669288649E-001      1.00      0.1294101762E-001      1.25      0.9085268281E-002      1.50      0.5872415307E-002      1.75      0.3615765532E-002      2.00      0.6466531314E-004      2.25      0.1906951639E-006      2.50      0.1558997079E-007      2.75      0.1260209469E-008
   2022     10     20   12.00     476.0000      0.00     -0.5623608758E-001      0.25     -0.2908898117E-001      0.50     -0.2009483696E-001      0.75     -0.1435802422E-001      1.00     -0.8137382308E-002      1.25     -0.3158483759E-002      1.50     -0.1807149777E-002      1.75     -0.1119951147E-002      2.00     -0.6891511749E-003      2.25     -0.3934371913E-003      2.50     -0.1847639755E-003      2.75     -0.7727268872E-004
   2022     10     21   12.00     477.0000      0.00     -0.7364698924E-001      0.25     -0.9146289965E-002      0.50     -0.4387987451E-002      0.75     -0.2263442520E-002      1.00     -0.1180987816E-002      1.25     -0.5664988798E-003      1.50     -0.1969153932E-003      1.75     -0.1099864291E-004      2.00     -0.6340906009E-009      2.25      0.5018068797E-012      2.50      0.8301940909E-017      2.75      0.2446125196E-021
   2022     10     22   12.00     478.0000      0.00      0.2727319287E-001      0.25      0.5420225218E-002      0.50      0.3570010486E-002      0.75      0.2329690105E-002      1.00      0.1540825617E-002      1.25      0.9429934455E-003      1.50      0.3410844334E-004      1.75      0.1250554583E-007      2.00      0.1322667304E-011      2.25      0.2050932848E-015      2.50      0.1095864806E-020      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.6182753835E-001      0.25      0.2204308205E-001      0.50      0.1202883174E-001      0.75      0.7623731955E-002      1.00      0.5058129723E-002      1.25      0.3042759929E-002      1.50      0.5708517704E-003      1.75      0.2991586294E-006      2.00      0.3151802696E-010      2.25      0.4725773730E-014      2.50      0.2603227009E-019      2.75      0.2058099327E-024
   2022     10     24   12.00     480.0000      0.00      0.2630638545E+000      0.25      0.7627840971E-001      0.50      0.4758686177E-001      0.75      0.2747668019E-001      1.00      0.2046706014E-001      1.25      0.1535513816E-001      1.50      0.1087661064E-001      1.75      0.7220520241E-002      2.00      0.4564725031E-002      2.25      0.4160203513E-004      2.50      0.3490134535E-006      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.1128456000E+001      0.25      0.6744140550E-001      0.50      0.6208852965E-001      0.75      0.5587888810E-001      1.00      0.4913856215E-001      1.25      0.4178227870E-001      1.50      0.3400263507E-001      1.75      0.2611902165E-001      2.00      0.1764226501E-001      2.25      0.7376819631E-002      2.50      0.8456989338E-003      2.75      0.6011808897E-004
   2022     10     26   12.00     482.0000      0.00     -0.3205860153E-001      0.25     -0.1280729579E-001      0.50     -0.1153650531E-001      0.75     -0.1014677057E-001      1.00     -0.8855839089E-002      1.25     -0.7642272023E-002      1.50     -0.6468216842E-002      1.75     -0.5330696714E-002      2.00     -0.4216260327E-002      2.25     -0.3016467970E-002      2.50     -0.1524120978E-002      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.2475151914E+000      0.25      0.4875248522E-001      0.50      0.3670648301E-001      0.75      0.2802424274E-001      1.00      0.2078762037E-001      1.25      0.1420365851E-001      1.50      0.8385961694E-002      1.75      0.4765087706E-002      2.00      0.2782198560E-002      2.25      0.1429564675E-002      2.50      0.3731109013E-006      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.9215310744E-001      0.25      0.1945457448E-001      0.50      0.1086260515E-001      0.75      0.5511741937E-002      1.00      0.2672986784E-002      1.25      0.1075050066E-002      1.50      0.1356622769E-003      1.75      0.1536459694E-005      2.00      0.7254922589E-009      2.25      0.1265954998E-011      2.50      0.1139347843E-016      2.75      0.2209139667E-021
   2022     10     29   12.00     485.0000      0.00      0.4692358619E-001      0.25      0.1386700076E-001      0.50      0.6927188738E-002      0.75      0.3611876547E-002      1.00      0.1736947753E-002      1.25      0.7582366910E-003      1.50      0.1252669620E-003      1.75      0.8687500337E-007      2.00      0.1311947331E-010      2.25      0.2220441856E-014      2.50      0.1065893448E-019      2.75      0.7287298977E-023
   2022     10     30   12.00     486.0000      0.00     -0.1433558760E-001      0.25     -0.4055840599E-002      0.50     -0.1485315028E-002      0.75     -0.2050199612E-004      1.00     -0.3599474858E-007      1.25     -0.1996026143E-009      1.50     -0.2161899826E-012      1.75     -0.5821504564E-016      2.00     -0.5661709074E-020      2.25     -0.7790131239E-024      2.50     -0.4025331699E-028      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.8274506014E-011      0.25     -0.3140871808E-012      0.50     -0.4116334292E-013      0.75     -0.2322650016E-015      1.00     -0.3234358465E-017      1.25     -0.1440530661E-018      1.50     -0.4594989268E-021      1.75     -0.2453684971E-024      2.00     -0.4097055577E-028      2.25     -0.7358135618E-032      2.50     -0.4898739151E-034      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.4832608941E-027      0.25     -0.1759498983E-028      0.50     -0.3955314759E-030      0.75     -0.2135211700E-032      1.00     -0.3755685057E-034      1.25     -0.3875568067E-036      1.50     -0.1099246163E-038      1.75     -0.4876450580E-042      2.00     -0.5328875827E-046      2.25     -0.4856337132E-050      2.50     -0.2244110800E-051      2.75     -0.1175307483E-053
   2022     11      2   12.00     489.0000      0.00     -0.2955072228E-043      0.25     -0.1077306961E-044      0.50     -0.2408845778E-046      0.75     -0.1289294750E-048      1.00     -0.5271288427E-051      1.25     -0.1953179648E-053      1.50     -0.4740518136E-056      1.75     -0.1744663522E-059      2.00     -0.1157541190E-063      2.25     -0.2387053021E-067      2.50      0.2289071784E-068      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.1870797531E-059      0.25     -0.6834756983E-061      0.50     -0.1500813698E-062      0.75     -0.3948472632E-064      1.00     -0.1967547624E-064      1.25     -0.9430387819E-067      1.50     -0.2826957661E-069      1.75     -0.1424053578E-072      2.00     -0.2203978774E-076      2.25     -0.2653130473E-078      2.50     -0.4565575901E-079      2.75     -0.1814148560E-080
   2022     11      4   12.00     491.0000      0.00     -0.1265827933E-075      0.25     -0.4636225203E-077      0.50     -0.9104772808E-079      0.75     -0.6792421072E-080      1.00     -0.6183625567E-080      1.25     -0.7806171228E-082      1.50     -0.2757480865E-084      1.75     -0.1579849855E-087      2.00     -0.8383365712E-091      2.25     -0.2140199039E-091      2.50     -0.4464083393E-092      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.8848856230E-092      0.25     -0.3241408878E-093      0.50     -0.7124627627E-095      0.75     -0.1937387238E-096      1.00     -0.1247624500E-096      1.25     -0.1097655515E-098      1.50     -0.4610744374E-101      1.75     -0.2993294415E-104      2.00     -0.1082674275E-106      2.25     -0.3996538032E-107      2.50     -0.6835752832E-108      2.75     -0.5060353807E-109
   2022     11      6   12.00     493.0000      0.00     -0.6125509006E-108      0.25     -0.2244091546E-109      0.50     -0.5027800521E-111      0.75     -0.6224348028E-113      1.00     -0.8747406633E-114      1.25     -0.5504580984E-116      1.50     -0.1913094140E-118      1.75     -0.9457678744E-122      2.00     -0.2608078595E-123      2.25     -0.7874268204E-124      2.50     -0.1187690247E-124      2.75     -0.5682719283E-126
   2022     11      7   12.00     494.0000      0.00     -0.4685467457E-124      0.25     -0.1728801332E-125      0.50     -0.3912353554E-127      0.75     -0.2136377555E-129      1.00     -0.8851927487E-132      1.25     -0.3331823257E-134      1.50     -0.8303126745E-137      1.75     -0.2985860663E-140      2.00     -0.4641156758E-142      2.25     -0.4673659998E-143      2.50     -0.1437903337E-144      2.75     -0.5186193598E-147
   2022     11      8   12.00     495.0000      0.00     -0.3994938396E-140      0.25     -0.1482067842E-141      0.50     -0.3370967354E-143      0.75     -0.1849841681E-145      1.00     -0.7678247908E-148      1.25     -0.2900516596E-150      1.50     -0.7269950890E-153      1.75     -0.2749051621E-156      2.00     -0.8051688717E-160      2.25     -0.2216511960E-161      2.50     -0.9276164762E-164      2.75      0.1486369756E-166
   2022     11      9   12.00     496.0000      0.00     -0.3552504111E-156      0.25     -0.1313516747E-157      0.50     -0.2979823663E-159      0.75     -0.1630198553E-161      1.00     -0.6750814749E-164      1.25     -0.2546693009E-166      1.50     -0.6366638920E-169      1.75     -0.2393429773E-172      2.00     -0.1817917061E-176      2.25     -0.1393508960E-178      2.50      0.1314699524E-181      2.75      0.1525016166E-183
   2022     11     10   12.00     497.0000      0.00     -0.3089065070E-172      0.25     -0.1140646070E-173      0.50     -0.2583846700E-175      0.75     -0.1410902202E-177      1.00     -0.5831380898E-180      1.25     -0.2194853792E-182      1.50     -0.5472792604E-185      1.75     -0.2050022876E-188      2.00     -0.1014884183E-192      2.25     -0.4098967841E-194      2.50     -0.2688629131E-196      2.75      0.1863974306E-198
   2022     11     11   12.00     498.0000      0.00     -0.2604598646E-188      0.25     -0.9614502596E-190      0.50     -0.2177312479E-191      0.75     -0.1188479646E-193      1.00     -0.4910433762E-196      1.25     -0.1847638665E-198      1.50     -0.4605356964E-201      1.75     -0.1724261435E-204      2.00     -0.8413658714E-209      2.25     -0.3577946784E-210      2.50     -0.2581299066E-212      2.75      0.1814799019E-214
   2022     11     12   12.00     499.0000      0.00     -0.2165769189E-204      0.25     -0.7977658662E-206      0.50     -0.1802198372E-207      0.75     -0.9741069587E-210      1.00     -0.4033001246E-212      1.25     -0.1516152727E-214      1.50     -0.3700873620E-217      1.75     -0.1390994562E-220      2.00     -0.6496603411E-225      2.25     -0.2666367561E-226      2.50     -0.1647997073E-228      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.1783584533E-220      0.25     -0.6578877378E-222      0.50     -0.1489667582E-223      0.75     -0.8102928716E-226      1.00     -0.3356968290E-228      1.25     -0.1264071856E-230      1.50     -0.3130210169E-233      1.75     -0.1188241036E-236      2.00     -0.6110279537E-241      2.25     -0.1753618775E-242      2.50     -0.9288038275E-245      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.1466469006E-236      0.25     -0.5409187323E-238      0.50     -0.1224884317E-239      0.75     -0.6658190274E-242      1.00     -0.2761176913E-244      1.25     -0.1040217286E-246      1.50     -0.2571789291E-249      1.75     -0.9803622532E-253      2.00     -0.5271710407E-257      2.25     -0.1095223416E-258      2.50     -0.2975673503E-261      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.1204499301E-252      0.25     -0.4439269021E-254      0.50     -0.1003718943E-255      0.75     -0.5450057673E-258      1.00     -0.2252136208E-260      1.25     -0.8462390499E-263      1.50     -0.2087981052E-265      1.75     -0.7827435106E-269      2.00     -0.4210165641E-273      2.25     -0.7420431023E-275      2.50     -0.9639715125E-278      2.75      0.1686713840E-279
   2022     11     16   12.00     503.0000      0.00     -0.9869534126E-269      0.25     -0.3640109641E-270      0.50     -0.8235380226E-272      0.75     -0.4489596984E-274      1.00     -0.1852483577E-276      1.25     -0.6959063835E-279      1.50     -0.1731559346E-281      1.75     -0.6468008841E-285      2.00     -0.3439613883E-289      2.25     -0.6717246484E-291      2.50     -0.1055094984E-293      2.75      0.1573375287E-295
   2022     11     17   12.00     504.0000      0.00     -0.8155864433E-285      0.25     -0.3009864284E-286      0.50     -0.6815752510E-288      0.75     -0.3716752553E-290      1.00     -0.1536197487E-292      1.25     -0.5779337949E-295      1.50     -0.1438299775E-297      1.75     -0.5399895526E-301      2.00     -0.2859060425E-305      2.25     -0.6606049602E-307      2.50     -0.2114162201E-309      2.75      0.2047520354E-311
   2022     11     18   12.00     505.0000      0.00     -0.6840613767E-301      0.25     -0.2525319773E-302      0.50     -0.5722872605E-304      0.75     -0.3116478262E-306      1.00     -0.1292384864E-308      1.25     -0.4871967866E-311      1.50     -0.1208277703E-313      1.75     -0.4609108766E-317      2.00     -0.1729229760E-321      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00     -0.5707154842E-317      0.25     -0.1702401996E-318      0.50     -0.3344824422E-320      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.3458459521E-322      2.25     -0.1976262583E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.3458459521E-322      2.25     -0.1976262583E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.2964393875E-322      2.25     -0.1976262583E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022     11     22   12.00     509.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.2964393875E-322      2.25     -0.1482196938E-322      2.50      0.1482196938E-322      2.75      0.8399115979E-322
   2022     11     23   12.00     510.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.2964393875E-322      2.25     -0.1482196938E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.2470328229E-322      2.25     -0.1482196938E-322      2.50      0.1482196938E-322      2.75      0.8399115979E-322
   2022     11     25   12.00     512.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
