   2022      8     13   12.00     408.0000      0.00      0.1107908581E-005      0.25      0.1001068002E-005      0.50      0.1002616643E-005      0.75      0.1235407621E-005      1.00      0.1221480348E-005      1.25      0.1199243410E-005      1.50      0.1704830710E-005      1.75      0.2361606369E-005      2.00      0.2904350407E-005      2.25      0.4922315125E-005      2.50      0.1112068180E-004      2.75     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.1110867278E-005      0.25      0.1012687244E-005      0.50      0.1010459312E-005      0.75      0.1248084656E-005      1.00      0.1236528109E-005      1.25      0.1212083904E-005      1.50      0.1717501655E-005      1.75      0.2386803794E-005      2.00      0.2934883907E-005      2.25      0.4956879225E-005      2.50      0.1120479258E-004      2.75      0.9588582963E-007
   2022      8     15   12.00     410.0000      0.00      0.1098541662E-005      0.25      0.1005398925E-005      0.50      0.1003888127E-005      0.75      0.1239783476E-005      1.00      0.1228132373E-005      1.25      0.1204207874E-005      1.50      0.1707169397E-005      1.75      0.2371636277E-005      2.00      0.2916653150E-005      2.25      0.4928138219E-005      2.50      0.1113847482E-004      2.75      0.4708535430E-007
   2022      8     16   12.00     411.0000      0.00      0.1103431542E-005      0.25      0.1006496369E-005      0.50      0.1005368492E-005      0.75      0.1241221064E-005      1.00      0.1229096848E-005      1.25      0.1205190067E-005      1.50      0.1709456940E-005      1.75      0.2373543674E-005      2.00      0.2919089676E-005      2.25      0.4933895015E-005      2.50      0.1115063999E-004      2.75      0.7386644183E-008
   2022      8     17   12.00     412.0000      0.00      0.1098251379E-005      0.25      0.1008119435E-005      0.50      0.1005258176E-005      0.75      0.1242278850E-005      1.00      0.1231273950E-005      1.25      0.1206701909E-005      1.50      0.1709087367E-005      1.75      0.2376532366E-005      2.00      0.2921580861E-005      2.25      0.4931868529E-005      2.50      0.1115011940E-004      2.75      0.1574561613E-006
   2022      8     18   12.00     413.0000      0.00      0.1084094261E-005      0.25      0.9954976731E-006      0.50      0.9946463154E-006      0.75      0.1227996096E-005      1.00      0.1216084062E-005      1.25      0.1192663791E-005      1.50      0.1691964440E-005      1.75      0.2348588604E-005      2.00      0.2888006875E-005      2.25      0.4882072232E-005      2.50      0.1103363181E-004      2.75     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.1086895598E-005      0.25      0.9861731482E-006      0.50      0.9868139314E-006      0.75      0.1217299674E-005      1.00      0.1204883512E-005      1.25      0.1182628649E-005      1.50      0.1679487807E-005      1.75      0.2328447300E-005      2.00      0.2863265715E-005      2.25      0.4845695207E-005      2.50      0.1094721660E-004      2.75     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.1133174528E-005      0.25      0.1024525091E-005      0.50      0.1019584718E-005      0.75      0.1257621393E-005      1.00      0.1244577867E-005      1.25      0.1219107058E-005      1.50      0.1726566634E-005      1.75      0.2396289429E-005      2.00      0.2945421554E-005      2.25      0.4972900496E-005      2.50      0.1123618204E-004      2.75      0.4696791028E-007
   2022      8     21   12.00     416.0000      0.00      0.1206434107E-005      0.25      0.1089265170E-005      0.50      0.1085224194E-005      0.75      0.1337167695E-005      1.00      0.1321489974E-005      1.25      0.1293387549E-005      1.50      0.1833022672E-005      1.75      0.2544337029E-005      2.00      0.3127928832E-005      2.25      0.5284532376E-005      2.50      0.1194011234E-004      2.75      0.2646566836E-007
   2022      8     22   12.00     417.0000      0.00      0.1249758841E-005      0.25      0.1129773768E-005      0.50      0.1129083102E-005      0.75      0.1391301340E-005      1.00      0.1375591707E-005      1.25      0.1349967813E-005      1.50      0.1917079154E-005      1.75      0.2657329484E-005      2.00      0.3267199006E-005      2.25      0.5529490481E-005      2.50      0.1249362014E-004      2.75     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.1289532498E-005      0.25      0.1162723982E-005      0.50      0.1161306904E-005      0.75      0.1431746234E-005      1.00      0.1416749601E-005      1.25      0.1390684488E-005      1.50      0.1974887176E-005      1.75      0.2737610313E-005      2.00      0.3366066177E-005      2.25      0.5696947271E-005      2.50      0.1287268976E-004      2.75     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.00      0.1290825854E-005      0.25      0.1170818627E-005      0.50      0.1170975762E-005      0.75      0.1444218633E-005      1.00      0.1428780636E-005      1.25      0.1401716434E-005      1.50      0.1990912648E-005      1.75      0.2759773843E-005      2.00      0.3392802277E-005      2.25      0.5743089889E-005      2.50      0.1297915515E-004      2.75     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.1251722902E-005      0.25      0.1140223915E-005      0.50      0.1142092710E-005      0.75      0.1408836897E-005      1.00      0.1394205001E-005      1.25      0.1368157077E-005      1.50      0.1942690628E-005      1.75      0.2694430236E-005      2.00      0.3314700365E-005      2.25      0.5609127119E-005      2.50      0.1266668540E-004      2.75     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.00      0.1194807969E-005      0.25      0.1086386545E-005      0.50      0.1087542846E-005      0.75      0.1342003355E-005      1.00      0.1328294762E-005      1.25      0.1303616434E-005      1.50      0.1851245452E-005      1.75      0.2567732681E-005      2.00      0.3159086444E-005      2.25      0.5346511441E-005      2.50      0.1207532992E-004      2.75     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.00      0.1173089456E-005      0.25      0.1065401070E-005      0.50      0.1065539443E-005      0.75      0.1314218515E-005      1.00      0.1300324296E-005      1.25      0.1275790140E-005      1.50      0.1811356913E-005      1.75      0.2511972220E-005      2.00      0.3088669572E-005      2.25      0.5227969746E-005      2.50      0.1181424777E-004      2.75     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.00      0.1170677439E-005      0.25      0.1067026957E-005      0.50      0.1067690580E-005      0.75      0.1317070144E-005      1.00      0.1303236999E-005      1.25      0.1278773863E-005      1.50      0.1816077907E-005      1.75      0.2518351154E-005      2.00      0.3097075263E-005      2.25      0.5242444215E-005      2.50      0.1184686758E-004      2.75     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.1155610440E-005      0.25      0.1043779274E-005      0.50      0.1045428416E-005      0.75      0.1290217388E-005      1.00      0.1277183191E-005      1.25      0.1253575240E-005      1.50      0.1780481501E-005      1.75      0.2469663597E-005      2.00      0.3037945701E-005      2.25      0.5142328420E-005      2.50      0.1161828659E-004      2.75     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.1132943306E-005      0.25      0.1027216971E-005      0.50      0.1025980680E-005      0.75      0.1265986332E-005      1.00      0.1253206662E-005      1.25      0.1228945050E-005      1.50      0.1743730388E-005      1.75      0.2419945113E-005      2.00      0.2975812106E-005      2.25      0.5032060193E-005      2.50      0.1137247829E-004      2.75     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.00      0.1105684715E-005      0.25      0.1006590494E-005      0.50      0.1008537513E-005      0.75      0.1243746051E-005      1.00      0.1230321411E-005      1.25      0.1207885640E-005      1.50      0.1716589225E-005      1.75      0.2378733207E-005      2.00      0.2925681330E-005      2.25      0.4956548714E-005      2.50      0.1119785767E-004      2.75     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.00      0.1086616081E-005      0.25      0.9908619772E-006      0.50      0.9916170335E-006      0.75      0.1223481868E-005      1.00      0.1210840888E-005      1.25      0.1188185602E-005      1.50      0.1687591362E-005      1.75      0.2340179414E-005      2.00      0.2877696354E-005      2.25      0.4870967692E-005      2.50      0.1100908221E-004      2.75     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.00      0.1096595954E-005      0.25      0.9971948622E-006      0.50      0.9958790829E-006      0.75      0.1229165121E-005      1.00      0.1216958433E-005      1.25      0.1193792448E-005      1.50      0.1693228079E-005      1.75      0.2350070261E-005      2.00      0.2889745602E-005      2.25      0.4884855012E-005      2.50      0.1104045148E-004      2.75     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.00      0.1090675540E-005      0.25      0.9959408939E-006      0.50      0.9949451889E-006      0.75      0.1228567096E-005      1.00      0.1216784813E-005      1.25      0.1193301419E-005      1.50      0.1692739112E-005      1.75      0.2349952365E-005      2.00      0.2889518872E-005      2.25      0.4883780248E-005      2.50      0.1103842399E-004      2.75      0.1885435042E-007
   2022      9      4   12.00     430.0000      0.00      0.1072648188E-005      0.25      0.9754506299E-006      0.50      0.9746064536E-006      0.75      0.1203687795E-005      1.00      0.1192138666E-005      1.25      0.1169641082E-005      1.50      0.1658695941E-005      1.75      0.2302745933E-005      2.00      0.2831652555E-005      2.25      0.4785758474E-005      2.50      0.1081711162E-004      2.75      0.1849866410E-007
   2022      9      5   12.00     431.0000      0.00      0.1048771057E-005      0.25      0.9521266527E-006      0.50      0.9530520445E-006      0.75      0.1175384825E-005      1.00      0.1162681438E-005      1.25      0.1141698928E-005      1.50      0.1622022999E-005      1.75      0.2248002936E-005      2.00      0.2764664326E-005      2.25      0.4681466229E-005      2.50      0.1057781311E-004      2.75     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.1033825229E-005      0.25      0.9391916536E-006      0.50      0.9390154844E-006      0.75      0.1158950265E-005      1.00      0.1147369212E-005      1.25      0.1125997513E-005      1.50      0.1598072592E-005      1.75      0.2216897073E-005      2.00      0.2726333397E-005      2.25      0.4611647829E-005      2.50      0.1042004380E-004      2.75     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00      0.1017024354E-005      0.25      0.9295378062E-006      0.50      0.9275173837E-006      0.75      0.1145756030E-005      1.00      0.1135231527E-005      1.25      0.1112872290E-005      1.50      0.1577406000E-005      1.75      0.2191460520E-005      2.00      0.2694806159E-005      2.25      0.4550894465E-005      2.50      0.1028648390E-004      2.75      0.9549942220E-007
   2022      9      8   12.00     434.0000      0.00      0.1002161124E-005      0.25      0.9120739678E-006      0.50      0.9114320161E-006      0.75      0.1125714555E-005      1.00      0.1115038948E-005      1.25      0.1093564814E-005      1.50      0.1550860616E-005      1.75      0.2153510478E-005      2.00      0.2649017921E-005      2.25      0.4476454878E-005      2.50      0.1011394756E-004      2.75      0.4364690147E-008
   2022      9      9   12.00     435.0000      0.00      0.9807744686E-006      0.25      0.8961923749E-006      0.50      0.8930227878E-006      0.75      0.1103928129E-005      1.00      0.1094544119E-005      1.25      0.1072392636E-005      1.50      0.1517945553E-005      1.75      0.2111877621E-005      2.00      0.2597971534E-005      2.25      0.4381778076E-005      2.50      0.9901219947E-005      2.75      0.2046396704E-006
   2022      9     10   12.00     436.0000      0.00      0.9724442742E-006      0.25      0.8876886399E-006      0.50      0.8861444349E-006      0.75      0.1094253967E-005      1.00      0.1083860636E-005      1.25      0.1062610970E-005      1.50      0.1506252101E-005      1.75      0.2092420076E-005      2.00      0.2575450277E-005      2.25      0.4350519052E-005      2.50      0.9825062675E-005      2.75      0.4759297477E-007
   2022      9     11   12.00     437.0000      0.00      0.9871048450E-006      0.25      0.8969887737E-006      0.50      0.8942750261E-006      0.75      0.1104580044E-005      1.00      0.1094403727E-005      1.25      0.1072438783E-005      1.50      0.1518925327E-005      1.75      0.2111279912E-005      2.00      0.2596987365E-005      2.25      0.4383527107E-005      2.50      0.9903333608E-005      2.75      0.1214937819E-006
   2022      9     12   12.00     438.0000      0.00      0.9946371302E-006      0.25      0.9045491871E-006      0.50      0.9055046427E-006      0.75      0.1116850313E-005      1.00      0.1104978889E-005      1.25      0.1084494355E-005      1.50      0.1540475963E-005      1.75      0.2135557284E-005      2.00      0.2627332544E-005      2.25      0.4449126457E-005      2.50      0.1004681717E-004      2.75     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00      0.9955549249E-006      0.25      0.9029970982E-006      0.50      0.9047679787E-006      0.75      0.1115304591E-005      1.00      0.1102942150E-005      1.25      0.1082728797E-005      1.50      0.1539131898E-005      1.75      0.2133196068E-005      2.00      0.2625567913E-005      2.25      0.4448987003E-005      2.50      0.1004429018E-004      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00      0.9883891311E-006      0.25      0.9008343872E-006      0.50      0.8986035625E-006      0.75      0.1109865968E-005      1.00      0.1099594343E-005      1.25      0.1077532504E-005      1.50      0.1526678100E-005      1.75      0.2122520465E-005      2.00      0.2611994451E-005      2.25      0.4410049736E-005      2.50      0.9960146840E-005      2.75      0.9674104225E-007
   2022      9     15   12.00     441.0000      0.00      0.1000207544E-005      0.25      0.9054397027E-006      0.50      0.9067172155E-006      0.75      0.1118158769E-005      1.00      0.1106103126E-005      1.25      0.1085998674E-005      1.50      0.1543565005E-005      1.75      0.2139218691E-005      2.00      0.2632076584E-005      2.25      0.4459090691E-005      2.50      0.1007127122E-004      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00      0.1012352372E-005      0.25      0.9059544921E-006      0.50      0.9027335674E-006      0.75      0.1116288329E-005      1.00      0.1106805452E-005      1.25      0.1084562994E-005      1.50      0.1535047462E-005      1.75      0.2135983493E-005      2.00      0.2627785737E-005      2.25      0.4431962704E-005      2.50      0.1001364870E-004      2.75      0.2180794711E-006
   2022      9     17   12.00     443.0000      0.00      0.9648656920E-006      0.25      0.8821408004E-006      0.50      0.8811209780E-006      0.75      0.1088243008E-005      1.00      0.1078320377E-005      1.25      0.1057379454E-005      1.50      0.1498804480E-005      1.75      0.2082231949E-005      2.00      0.2561634973E-005      2.25      0.4327117000E-005      2.50      0.9773002687E-005      2.75      0.4591436291E-007
   2022      9     18   12.00     444.0000      0.00      0.9221403160E-006      0.25      0.8390478905E-006      0.50      0.8390460055E-006      0.75      0.1036459407E-005      1.00      0.1026844357E-005      1.25      0.1007211836E-005      1.50      0.1428554056E-005      1.75      0.1984459267E-005      2.00      0.2441815900E-005      2.25      0.4127125977E-005      2.50      0.9325216591E-005      2.75      0.1690741382E-007
   2022      9     19   12.00     445.0000      0.00      0.9044979690E-006      0.25      0.8238011221E-006      0.50      0.8232094249E-006      0.75      0.1016240149E-005      1.00      0.1006772722E-005      1.25      0.9876791098E-006      1.50      0.1400999723E-005      1.75      0.1944982207E-005      2.00      0.2392139460E-005      2.25      0.4043876787E-005      2.50      0.9139647087E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.8982598087E-006      0.25      0.8183391369E-006      0.50      0.8182884539E-006      0.75      0.1009869401E-005      1.00      0.1000419714E-005      1.25      0.9817134341E-006      1.50      0.1393026573E-005      1.75      0.1933123891E-005      2.00      0.2377479923E-005      2.25      0.4020666294E-005      2.50      0.9086728781E-005      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.8836201557E-006      0.25      0.8060437504E-006      0.50      0.8056139399E-006      0.75      0.9944307695E-006      1.00      0.9845929968E-006      1.25      0.9661086559E-006      1.50      0.1370845298E-005      1.75      0.1902304726E-005      2.00      0.2339468661E-005      2.25      0.3956121135E-005      2.50      0.8940325760E-005      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.8706860386E-006      0.25      0.7940191634E-006      0.50      0.7931911526E-006      0.75      0.9795721286E-006      1.00      0.9703212569E-006      1.25      0.9515622545E-006      1.50      0.1349384620E-005      1.75      0.1874139114E-005      2.00      0.2304941804E-005      2.25      0.3895519234E-005      2.50      0.8803923003E-005      2.75      0.1904796043E-007
   2022      9     23   12.00     449.0000      0.00      0.8617632373E-006      0.25      0.7826540713E-006      0.50      0.7836080923E-006      0.75      0.9671415789E-006      1.00      0.9574184943E-006      1.25      0.9397131333E-006      1.50      0.1334849112E-005      1.75      0.1851248300E-005      2.00      0.2277142539E-005      2.25      0.3854444698E-005      2.50      0.8710173561E-005      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.8445912622E-006      0.25      0.7710332617E-006      0.50      0.7726581530E-006      0.75      0.9529382844E-006      1.00      0.9431758557E-006      1.25      0.9264026300E-006      1.50      0.1316921393E-005      1.75      0.1824731329E-005      2.00      0.2244488780E-005      2.25      0.3802898162E-005      2.50      0.8593222747E-005      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.8230866555E-006      0.25      0.7514841116E-006      0.50      0.7487877599E-006      0.75      0.9253905588E-006      1.00      0.9180019240E-006      1.25      0.8997632781E-006      1.50      0.1273636435E-005      1.75      0.1771245233E-005      2.00      0.2178031087E-005      2.25      0.3673990266E-005      2.50      0.8305742556E-005      2.75      0.1749057082E-006
   2022      9     26   12.00     452.0000      0.00      0.7993753514E-006      0.25      0.7317746676E-006      0.50      0.7317291417E-006      0.75      0.9032396655E-006      1.00      0.8951655085E-006      1.25      0.8783827746E-006      1.50      0.1245995851E-005      1.75      0.1729630021E-005      2.00      0.2127182427E-005      2.25      0.3596230670E-005      2.50      0.8128632429E-005      2.75      0.1925395377E-008
   2022      9     27   12.00     453.0000      0.00      0.7610728790E-006      0.25      0.7056378979E-006      0.50      0.7052253547E-006      0.75      0.8715048683E-006      1.00      0.8637065352E-006      1.25      0.8472614729E-006      1.50      0.1201507488E-005      1.75      0.1668733392E-005      2.00      0.2052360694E-005      2.25      0.3468332666E-005      2.50      0.7839864521E-005      2.75      0.3570006879E-007
   2022      9     28   12.00     454.0000      0.00      0.7649472343E-006      0.25      0.6945826985E-006      0.50      0.6962323168E-006      0.75      0.8585822218E-006      1.00      0.8492912719E-006      1.25      0.8340064667E-006      1.50      0.1185729592E-005      1.75      0.1643097689E-005      2.00      0.2021802214E-005      2.25      0.3426187939E-005      2.50      0.7738753110E-005      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.7825181362E-006      0.25      0.7090853295E-006      0.50      0.7079462143E-006      0.75      0.8738945475E-006      1.00      0.8653603854E-006      1.25      0.8484081656E-006      1.50      0.1202809633E-005      1.75      0.1670451548E-005      2.00      0.2054887169E-005      2.25      0.3472104349E-005      2.50      0.7843425022E-005      2.75      0.1886885541E-007
   2022      9     30   12.00     456.0000      0.00      0.7853028806E-006      0.25      0.7158258598E-006      0.50      0.7167409141E-006      0.75      0.8842346415E-006      1.00      0.8750049212E-006      1.25      0.8588221196E-006      1.50      0.1219838294E-005      1.75      0.1691918060E-005      2.00      0.2082222288E-005      2.25      0.3525385004E-005      2.50      0.7961546299E-005      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.7759003082E-006      0.25      0.7078544510E-006      0.50      0.7079456027E-006      0.75      0.8746657879E-006      1.00      0.8665373385E-006      1.25      0.8499235582E-006      1.50      0.1205359431E-005      1.75      0.1674549050E-005      2.00      0.2061032254E-005      2.25      0.3483729587E-005      2.50      0.7868780579E-005      2.75      0.1844909030E-008
   2022     10      2   12.00     458.0000      0.00      0.7573091334E-006      0.25      0.6914803162E-006      0.50      0.6916484284E-006      0.75      0.8544965583E-006      1.00      0.8465434395E-006      1.25      0.8303704209E-006      1.50      0.1177806187E-005      1.75      0.1635858331E-005      2.00      0.2013440485E-005      2.25      0.3403155472E-005      2.50      0.7687203772E-005      2.75      0.6050680749E-008
   2022     10      3   12.00     459.0000      0.00      0.7462905994E-006      0.25      0.6808176986E-006      0.50      0.6822771800E-006      0.75      0.8415895244E-006      1.00      0.8326784882E-006      1.25      0.8176374643E-006      1.50      0.1162214134E-005      1.75      0.1610964143E-005      2.00      0.1982459155E-005      2.25      0.3359055395E-005      2.50      0.7585622705E-005      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.7486227520E-006      0.25      0.6823710227E-006      0.50      0.6818517128E-006      0.75      0.8420094350E-006      1.00      0.8340126434E-006      1.25      0.8180198715E-006      1.50      0.1160249539E-005      1.75      0.1611367658E-005      2.00      0.1983216600E-005      2.25      0.3352139121E-005      2.50      0.7571932503E-005      2.75      0.2643857153E-008
   2022     10      5   12.00     461.0000      0.00      0.7373482222E-006      0.25      0.6751149563E-006      0.50      0.6755121974E-006      0.75      0.8345496106E-006      1.00      0.8267932397E-006      1.25      0.8111152582E-006      1.50      0.1150831067E-005      1.75      0.1598168306E-005      2.00      0.1967020139E-005      2.25      0.3326231137E-005      2.50      0.7512953292E-005      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.7217828503E-006      0.25      0.6594012723E-006      0.50      0.6574208329E-006      0.75      0.8130386225E-006      1.00      0.8064302452E-006      1.25      0.7902755158E-006      1.50      0.1118732997E-005      1.75      0.1556917749E-005      2.00      0.1916088225E-005      2.25      0.3231520847E-005      2.50      0.7301344565E-005      2.75      0.1597595023E-006
   2022     10      7   12.00     463.0000      0.00      0.6968646410E-006      0.25      0.6344134479E-006      0.50      0.6327677428E-006      0.75      0.7826317796E-006      1.00      0.7763386949E-006      1.25      0.7608959784E-006      1.50      0.1077251117E-005      1.75      0.1499000772E-005      2.00      0.1844989856E-005      2.25      0.3111628530E-005      2.50      0.7029941519E-005      2.75      0.1486586232E-006
   2022     10      8   12.00     464.0000      0.00      0.6618716321E-006      0.25      0.6102297697E-006      0.50      0.6085609106E-006      0.75      0.7528079794E-006      1.00      0.7468330054E-006      1.25      0.7316996906E-006      1.50      0.1035684817E-005      1.75      0.1441838215E-005      2.00      0.1774554316E-005      2.25      0.2992720909E-005      2.50      0.6761498644E-005      2.75      0.1473983653E-006
   2022     10      9   12.00     465.0000      0.00      0.6366939047E-006      0.25      0.5808545519E-006      0.50      0.5832752091E-006      0.75      0.7202219765E-006      1.00      0.7131300998E-006      1.25      0.7004167282E-006      1.50      0.9956610756E-006      1.75      0.1380871982E-005      2.00      0.1700006354E-005      2.25      0.2880257973E-005      2.50      0.6504890010E-005      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.5976314265E-006      0.25      0.5539467817E-006      0.50      0.5562594808E-006      0.75      0.6870366261E-006      1.00      0.6805124245E-006      1.25      0.6688806988E-006      1.50      0.9514287920E-006      1.75      0.1319320594E-005      2.00      0.1624145466E-005      2.25      0.2752004821E-005      2.50      0.6215720195E-005      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.5927969700E-006      0.25      0.5444175217E-006      0.50      0.5428123973E-006      0.75      0.6715101521E-006      1.00      0.6662437976E-006      1.25      0.6530402217E-006      1.50      0.9244841191E-006      1.75      0.1286936949E-005      2.00      0.1583957575E-005      2.25      0.2671441054E-005      2.50      0.6036417083E-005      2.75      0.1344063360E-006
   2022     10     12   12.00     468.0000      0.00      0.5948309744E-006      0.25      0.5425358407E-006      0.50      0.5422517516E-006      0.75      0.6700195877E-006      1.00      0.6640236860E-006      1.25      0.6513216497E-006      1.50      0.9235271435E-006      1.75      0.1283463167E-005      2.00      0.1579658382E-005      2.25      0.2669015691E-005      2.50      0.6029926865E-005      2.75      0.3007191719E-007
   2022     10     13   12.00     469.0000      0.00      0.5800376569E-006      0.25      0.5318612181E-006      0.50      0.5336822102E-006      0.75      0.6587220058E-006      1.00      0.6521773881E-006      1.25      0.6410583247E-006      1.50      0.9122792571E-006      1.75      0.1265083227E-005      2.00      0.1557681019E-005      2.25      0.2641213416E-005      2.50      0.5968318805E-005      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.5264334566E-006      0.25      0.4955302675E-006      0.50      0.4963860022E-006      0.75      0.6126041592E-006      1.00      0.6064667095E-006      1.25      0.5956200582E-006      1.50      0.8466099769E-006      1.75      0.1174333636E-005      2.00      0.1445437095E-005      2.25      0.2448473066E-005      2.50      0.5532383486E-005      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.4921239747E-006      0.25      0.4524426556E-006      0.50      0.4533286510E-006      0.75      0.5600709052E-006      1.00      0.5549425513E-006      1.25      0.5447790508E-006      1.50      0.7735224823E-006      1.75      0.1074107744E-005      2.00      0.1322019235E-005      2.25      0.2236723390E-005      2.50      0.5054623922E-005      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.4751609589E-006      0.25      0.4338371872E-006      0.50      0.4334993927E-006      0.75      0.5354564366E-006      1.00      0.5305378668E-006      1.25      0.5205196520E-006      1.50      0.7385333647E-006      1.75      0.1026260842E-005      2.00      0.1263564825E-005      2.25      0.2140493665E-005      2.50      0.4884980176E-005      2.75      0.9513045008E-009
   2022     10     17   12.00     473.0000      0.00      0.4759548561E-006      0.25      0.4333504562E-006      0.50      0.4329819377E-006      0.75      0.5348269385E-006      1.00      0.5298793195E-006      1.25      0.5197380743E-006      1.50      0.7372065272E-006      1.75      0.1024905461E-005      2.00      0.1267475033E-005      2.25      0.2169413503E-005      2.50      0.2072658771E-005      2.75      0.4708719268E-008
   2022     10     18   12.00     474.0000      0.00      0.4712608729E-006      0.25      0.4311096209E-006      0.50      0.4307388914E-006      0.75      0.5322551285E-006      1.00      0.5275694145E-006      1.25      0.5176655334E-006      1.50      0.7348211329E-006      1.75      0.1037922738E-005      2.00      0.1296885430E-005      2.25      0.1442434170E-005      2.50      0.2776513115E-005      2.75      0.1397653136E-007
   2022     10     19   12.00     475.0000      0.00      0.4648921358E-006      0.25      0.4241331985E-006      0.50      0.4232242254E-006      0.75      0.5234107187E-006      1.00      0.5192588943E-006      1.25      0.5094407688E-006      1.50      0.7227437702E-006      1.75      0.1009032402E-005      2.00      0.1188769163E-005      2.25      0.1686200349E-005      2.50      0.3726105560E-005      2.75      0.5765047610E-007
   2022     10     20   12.00     476.0000      0.00      0.4758232179E-006      0.25      0.4325168991E-006      0.50      0.4318996944E-006      0.75      0.5335410914E-006      1.00      0.5285880675E-006      1.25      0.5184360265E-006      1.50      0.7350680606E-006      1.75      0.1021456810E-005      2.00      0.1256946648E-005      2.25      0.2124038252E-005      2.50      0.4800680667E-005      2.75      0.2527958904E-007
   2022     10     21   12.00     477.0000      0.00      0.4735027503E-006      0.25      0.4326752688E-006      0.50      0.4317027473E-006      0.75      0.5337466860E-006      1.00      0.5292803342E-006      1.25      0.5189097405E-006      1.50      0.7353061652E-006      1.75      0.1025433606E-005      2.00      0.1267623931E-005      2.25      0.2144261189E-005      2.50      0.4897496299E-005      2.75      0.4285798605E-007
   2022     10     22   12.00     478.0000      0.00      0.4531369451E-006      0.25      0.4183241638E-006      0.50      0.4184876389E-006      0.75      0.5170756901E-006      1.00      0.5124954616E-006      1.25      0.5035007015E-006      1.50      0.7418030851E-006      1.75      0.1043112666E-005      2.00      0.1284579468E-005      2.25      0.2145374212E-005      2.50      0.2922928843E-005      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.4410512258E-006      0.25      0.4020542945E-006      0.50      0.4015108768E-006      0.75      0.4964551743E-006      1.00      0.4923656322E-006      1.25      0.4830583807E-006      1.50      0.7020887795E-006      1.75      0.1038900106E-005      2.00      0.1275680170E-005      2.25      0.1949579500E-005      2.50      0.4396339761E-006      2.75      0.3600872347E-016
   2022     10     24   12.00     480.0000      0.00      0.4451459391E-006      0.25      0.4042124504E-006      0.50      0.4052436878E-006      0.75      0.4998838633E-006      1.00      0.4946221995E-006      1.25      0.4859231907E-006      1.50      0.6912388833E-006      1.75      0.9585536816E-006      2.00      0.1181836075E-005      2.25      0.1244684834E-005      2.50      0.2315036985E-005      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.4582324304E-006      0.25      0.4178498731E-006      0.50      0.4162398019E-006      0.75      0.5146163596E-006      1.00      0.5103388684E-006      1.25      0.4999965597E-006      1.50      0.7076567578E-006      1.75      0.9848956387E-006      2.00      0.1211808928E-005      2.25      0.2043969584E-005      2.50      0.4621595756E-005      2.75      0.1063150784E-006
   2022     10     26   12.00     482.0000      0.00      0.4452348483E-006      0.25      0.4095053450E-006      0.50      0.4102042993E-006      0.75      0.5061948199E-006      1.00      0.5010570628E-006      1.25      0.4919781464E-006      1.50      0.6991198243E-006      1.75      0.9696743424E-006      2.00      0.1193437570E-005      2.25      0.2021468889E-005      2.50      0.4568270062E-005      2.75     -0.9990000000E+003
