   2022      9      5   12.00     431.0000      0.00      0.4420064989E-005      0.25      0.4452277488E-005      0.50      0.4664149047E-005      0.75      0.5031938104E-005      1.00      0.5536788895E-005      1.25      0.5610584964E-005      1.50      0.5918392556E-005      1.75      0.7058506052E-005      2.00      0.8866020802E-005      2.25      0.9930202984E-005      2.50      0.1007261327E-004      2.75     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.4488657716E-005      0.25      0.4527752864E-005      0.50      0.4656927986E-005      0.75      0.4916259783E-005      1.00      0.5332179496E-005      1.25      0.5612268615E-005      1.50      0.5848643846E-005      1.75      0.7013279015E-005      2.00      0.8766134434E-005      2.25      0.9648714733E-005      2.50      0.1043094633E-004      2.75     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00      0.4392996100E-005      0.25      0.4467734862E-005      0.50      0.4613773953E-005      0.75      0.4894493995E-005      1.00      0.5277774666E-005      1.25      0.5784643866E-005      1.50      0.5911174109E-005      1.75      0.6955526771E-005      2.00      0.8741344101E-005      2.25      0.9708441668E-005      2.50      0.9776018927E-005      2.75      0.4448765299E-007
   2022      9      8   12.00     434.0000      0.00      0.4422757198E-005      0.25      0.4443131352E-005      0.50      0.4571915505E-005      0.75      0.4771699350E-005      1.00      0.5028224630E-005      1.25      0.5400737765E-005      1.50      0.5986602827E-005      1.75      0.6856319549E-005      2.00      0.8147459332E-005      2.25      0.1004998916E-004      2.50      0.1092952663E-004      2.75      0.1805018466E-008
   2022      9      9   12.00     435.0000      0.00      0.4522214391E-005      0.25      0.4497778051E-005      0.50      0.4655194283E-005      0.75      0.4878890008E-005      1.00      0.5136758763E-005      1.25      0.5488366885E-005      1.50      0.5995028611E-005      1.75      0.6688930260E-005      2.00      0.7613777277E-005      2.25      0.8839614602E-005      2.50      0.1036960700E-004      2.75      0.7754018497E-007
   2022      9     10   12.00     436.0000      0.00      0.4321687962E-005      0.25      0.4356840523E-005      0.50      0.4494311204E-005      0.75      0.4763410053E-005      1.00      0.5107885133E-005      1.25      0.5603359092E-005      1.50      0.6298274141E-005      1.75      0.7126174420E-005      2.00      0.6856113564E-005      2.25      0.7892904388E-005      2.50      0.1009411473E-004      2.75      0.1618418283E-007
   2022      9     11   12.00     437.0000      0.00      0.4402593904E-005      0.25      0.4419996460E-005      0.50      0.4567579500E-005      0.75      0.4794161406E-005      1.00      0.5060956234E-005      1.25      0.5444134403E-005      1.50      0.6024615709E-005      1.75      0.6810969179E-005      2.00      0.7807033329E-005      2.25      0.9089961847E-005      2.50      0.1079977519E-004      2.75      0.4932809444E-007
   2022      9     12   12.00     438.0000      0.00      0.4413385053E-005      0.25      0.4386795451E-005      0.50      0.4536830503E-005      0.75      0.4774775104E-005      1.00      0.5043420229E-005      1.25      0.5437949527E-005      1.50      0.6070831868E-005      1.75      0.6984376923E-005      2.00      0.8007962409E-005      2.25      0.8847312587E-005      2.50      0.1092558612E-004      2.75     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00      0.4337045365E-005      0.25      0.4309993581E-005      0.50      0.4461775397E-005      0.75      0.4832620119E-005      1.00      0.5270545659E-005      1.25      0.5948854139E-005      1.50      0.6683032589E-005      1.75      0.6895388290E-005      2.00      0.6838400093E-005      2.25      0.8093282991E-005      2.50      0.1084353958E-004      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00      0.4310325935E-005      0.25      0.4343175236E-005      0.50      0.4516051375E-005      0.75      0.4853326431E-005      1.00      0.5257369601E-005      1.25      0.5915937973E-005      1.50      0.6586286655E-005      1.75      0.6799643841E-005      2.00      0.6754594545E-005      2.25      0.8094538913E-005      2.50      0.1090744260E-004      2.75      0.3672134646E-007
   2022      9     15   12.00     441.0000      0.00      0.4687617672E-005      0.25      0.4678872524E-005      0.50      0.4833030679E-005      0.75      0.5056718602E-005      1.00      0.5305470077E-005      1.25      0.5627775399E-005      1.50      0.6059050263E-005      1.75      0.6603742698E-005      2.00      0.7286146249E-005      2.25      0.8148418263E-005      2.50      0.9238217317E-005      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00      0.4416114435E-005      0.25      0.5351261611E-005      0.50      0.5383554997E-005      0.75      0.5439779536E-005      1.00      0.5606373340E-005      1.25      0.5645014175E-005      1.50      0.5813376437E-005      1.75      0.5984765863E-005      2.00      0.6153915521E-005      2.25      0.6311239188E-005      2.50      0.7471106935E-005      2.75      0.8050918493E-007
   2022      9     17   12.00     443.0000      0.00      0.4272645596E-005      0.25      0.4081577799E-005      0.50      0.4152416647E-005      0.75      0.4409269618E-005      1.00      0.4536239933E-005      1.25      0.4512406231E-005      1.50      0.5904905281E-005      1.75      0.6917111300E-005      2.00      0.8192131225E-005      2.25      0.1120646958E-004      2.50      0.1629830544E-004      2.75      0.3305816279E-007
   2022      9     18   12.00     444.0000      0.00      0.4940406439E-005      0.25      0.4576357728E-005      0.50      0.4802442967E-005      0.75      0.4725629062E-005      1.00      0.4998939699E-005      1.25      0.5328554084E-005      1.50      0.5766472224E-005      1.75      0.6348439143E-005      2.00      0.7125524235E-005      2.25      0.8133181608E-005      2.50      0.9300900309E-005      2.75      0.5927200095E-008
   2022      9     19   12.00     445.0000      0.00      0.4210412219E-005      0.25      0.4292213395E-005      0.50      0.4529242076E-005      0.75      0.4873544263E-005      1.00      0.5022380540E-005      1.25      0.5032521499E-005      1.50      0.5284323793E-005      1.75      0.6383710370E-005      2.00      0.8039117083E-005      2.25      0.8878542928E-005      2.50      0.9178893427E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.4204732284E-005      0.25      0.4287415529E-005      0.50      0.4511679858E-005      0.75      0.4870496963E-005      1.00      0.5003566204E-005      1.25      0.5009699038E-005      1.50      0.5263615668E-005      1.75      0.6368788878E-005      2.00      0.8057633623E-005      2.25      0.8907850068E-005      2.50      0.8692349450E-005      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.4100034442E-005      0.25      0.4151277439E-005      0.50      0.4296017224E-005      0.75      0.4586044247E-005      1.00      0.4981788238E-005      1.25      0.5142026931E-005      1.50      0.5332575106E-005      1.75      0.6378467790E-005      2.00      0.8028838413E-005      2.25      0.8950046774E-005      2.50      0.9330337477E-005      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.4129217999E-005      0.25      0.4140797090E-005      0.50      0.4258059183E-005      0.75      0.4478202971E-005      1.00      0.4759963625E-005      1.25      0.5200603317E-005      1.50      0.5825043951E-005      1.75      0.6555819324E-005      2.00      0.7968404947E-005      2.25      0.8765489915E-005      2.50      0.8863208666E-005      2.75      0.7624930599E-008
   2022      9     23   12.00     449.0000      0.00      0.4111717277E-005      0.25      0.4116341804E-005      0.50      0.4231457349E-005      0.75      0.4477502306E-005      1.00      0.4790148587E-005      1.25      0.5262806281E-005      1.50      0.5440121334E-005      1.75      0.6333098116E-005      2.00      0.7786734751E-005      2.25      0.8541698495E-005      2.50      0.9089151402E-005      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.4164412371E-005      0.25      0.4274397457E-005      0.50      0.4453032710E-005      0.75      0.4749842357E-005      1.00      0.4837434555E-005      1.25      0.4802835790E-005      1.50      0.5026186743E-005      1.75      0.6066892603E-005      2.00      0.7607429049E-005      2.25      0.8367231207E-005      2.50      0.8581730149E-005      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.4073677503E-005      0.25      0.4181682366E-005      0.50      0.4390082912E-005      0.75      0.4677846134E-005      1.00      0.4788338583E-005      1.25      0.4763056738E-005      1.50      0.4979618493E-005      1.75      0.5985352487E-005      2.00      0.7499369945E-005      2.25      0.8178944542E-005      2.50      0.8339434688E-005      2.75      0.7111567629E-007
   2022      9     26   12.00     452.0000      0.00      0.3976363491E-005      0.25      0.4082771444E-005      0.50      0.4300693812E-005      0.75      0.4617604301E-005      1.00      0.4734508052E-005      1.25      0.4740112385E-005      1.50      0.4962762215E-005      1.75      0.5913274979E-005      2.00      0.7336296771E-005      2.25      0.8020966980E-005      2.50      0.8180877815E-005      2.75      0.8214246180E-009
   2022      9     27   12.00     453.0000      0.00      0.3832912317E-005      0.25      0.3893962645E-005      0.50      0.4038819753E-005      0.75      0.4326694071E-005      1.00      0.4651544985E-005      1.25      0.4938759337E-005      1.50      0.5031761062E-005      1.75      0.5868793225E-005      2.00      0.7238038295E-005      2.25      0.7991388841E-005      2.50      0.8318910136E-005      2.75      0.1524875117E-007
   2022      9     28   12.00     454.0000      0.00      0.3914570772E-005      0.25      0.3926252974E-005      0.50      0.4017763046E-005      0.75      0.4193511734E-005      1.00      0.4435613471E-005      1.25      0.4760527949E-005      1.50      0.5200071870E-005      1.75      0.5795925842E-005      2.00      0.6590112973E-005      2.25      0.7690899391E-005      2.50      0.9236267512E-005      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.3874214081E-005      0.25      0.3909855681E-005      0.50      0.3986900627E-005      0.75      0.4153081143E-005      1.00      0.4372754890E-005      1.25      0.4696928666E-005      1.50      0.5201633891E-005      1.75      0.5887514391E-005      2.00      0.6785476017E-005      2.25      0.8062250220E-005      2.50      0.9930055635E-005      2.75      0.9330633456E-008
   2022      9     30   12.00     456.0000      0.00      0.3835303324E-005      0.25      0.3863042395E-005      0.50      0.3965354327E-005      0.75      0.4216918998E-005      1.00      0.4561240802E-005      1.25      0.5071969144E-005      1.50      0.5717396417E-005      1.75      0.5939992015E-005      2.00      0.6033157703E-005      2.25      0.7156912247E-005      2.50      0.9512537683E-005      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.3871691900E-005      0.25      0.3901675279E-005      0.50      0.4031652732E-005      0.75      0.4294998668E-005      1.00      0.4606740565E-005      1.25      0.5098931634E-005      1.50      0.5688938186E-005      1.75      0.5840447460E-005      2.00      0.5791369864E-005      2.25      0.6765268650E-005      2.50      0.8812880667E-005      2.75      0.6534245505E-009
   2022     10      2   12.00     458.0000      0.00      0.3843801688E-005      0.25      0.3815464578E-005      0.50      0.3947957050E-005      0.75      0.4187749889E-005      1.00      0.4434795857E-005      1.25      0.4782959342E-005      1.50      0.5331878549E-005      1.75      0.6113086454E-005      2.00      0.6042755126E-005      2.25      0.6913393339E-005      2.50      0.8765195108E-005      2.75      0.2277007884E-008
   2022     10      3   12.00     459.0000      0.00      0.3793312226E-005      0.25      0.3784793410E-005      0.50      0.3919769581E-005      0.75      0.4125242688E-005      1.00      0.4339419143E-005      1.25      0.4655469568E-005      1.50      0.5156835664E-005      1.75      0.5849564972E-005      2.00      0.6593461787E-005      2.25      0.7130456089E-005      2.50      0.8960338303E-005      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.3797754239E-005      0.25      0.3806587584E-005      0.50      0.3906611027E-005      0.75      0.4100371890E-005      1.00      0.4337964754E-005      1.25      0.4693862256E-005      1.50      0.5276124189E-005      1.75      0.6038815059E-005      2.00      0.6005345375E-005      2.25      0.6916110820E-005      2.50      0.8843843569E-005      2.75      0.1014831008E-008
   2022     10      5   12.00     461.0000      0.00      0.3735549625E-005      0.25      0.3786580693E-005      0.50      0.3901173574E-005      0.75      0.4141807494E-005      1.00      0.4493163798E-005      1.25      0.5006929508E-005      1.50      0.5497016856E-005      1.75      0.5647924625E-005      2.00      0.5638063306E-005      2.25      0.6648929144E-005      2.50      0.8688270614E-005      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.3765810944E-005      0.25      0.3758254097E-005      0.50      0.3854153706E-005      0.75      0.4016899295E-005      1.00      0.4213566729E-005      1.25      0.4512825718E-005      1.50      0.4996591733E-005      1.75      0.5724758387E-005      2.00      0.6121606446E-005      2.25      0.7038842025E-005      2.50      0.8977106709E-005      2.75      0.6592270828E-007
   2022     10      7   12.00     463.0000      0.00      0.3716759946E-005      0.25      0.3712069062E-005      0.50      0.3789002835E-005      0.75      0.3922610945E-005      1.00      0.4133961385E-005      1.25      0.4476482164E-005      1.50      0.4983630964E-005      1.75      0.5774517535E-005      2.00      0.5786012107E-005      2.25      0.6615223400E-005      2.50      0.8360112607E-005      2.75      0.6599028424E-007
   2022     10      8   12.00     464.0000      0.00      0.3579525635E-005      0.25      0.3629882941E-005      0.50      0.3740791068E-005      0.75      0.3949794628E-005      1.00      0.4213792448E-005      1.25      0.4659508687E-005      1.50      0.5102408765E-005      1.75      0.5280813986E-005      2.00      0.5360788172E-005      2.25      0.6364396531E-005      2.50      0.8293424078E-005      2.75      0.5975214290E-007
   2022     10      9   12.00     465.0000      0.00      0.3545311241E-005      0.25      0.3567958067E-005      0.50      0.3673103566E-005      0.75      0.3871618427E-005      1.00      0.4128798548E-005      1.25      0.4557570720E-005      1.50      0.4990900569E-005      1.75      0.5162359718E-005      2.00      0.5251908937E-005      2.25      0.6136438371E-005      2.50      0.7872289457E-005      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.3415730919E-005      0.25      0.3471912706E-005      0.50      0.3545117336E-005      0.75      0.3690851314E-005      1.00      0.3875171147E-005      1.25      0.4176951446E-005      1.50      0.4731368653E-005      1.75      0.5273778289E-005      2.00      0.5431444934E-005      2.25      0.6271330859E-005      2.50      0.8023645277E-005      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.3398962235E-005      0.25      0.3408999515E-005      0.50      0.3471034578E-005      0.75      0.3616324520E-005      1.00      0.3796803221E-005      1.25      0.4103560812E-005      1.50      0.4731645466E-005      1.75      0.5135836948E-005      2.00      0.5396856573E-005      2.25      0.6371620199E-005      2.50      0.8204718722E-005      2.75      0.6597435647E-007
   2022     10     12   12.00     468.0000      0.00      0.3402905877E-005      0.25      0.3394929920E-005      0.50      0.3455844000E-005      0.75      0.3600898475E-005      1.00      0.3782498367E-005      1.25      0.4093005916E-005      1.50      0.4706858008E-005      1.75      0.5121083921E-005      2.00      0.5384687241E-005      2.25      0.6339493805E-005      2.50      0.8179590252E-005      2.75      0.1492423308E-007
   2022     10     13   12.00     469.0000      0.00      0.3373025993E-005      0.25      0.3406795883E-005      0.50      0.3460256047E-005      0.75      0.3551510904E-005      1.00      0.3668024597E-005      1.25      0.3864128296E-005      1.50      0.4239696743E-005      1.75      0.4850859882E-005      2.00      0.5745222759E-005      2.25      0.7102148921E-005      2.50      0.9131809040E-005      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.3327516070E-005      0.25      0.3458105246E-005      0.50      0.3521123705E-005      0.75      0.3631752913E-005      1.00      0.3776907558E-005      1.25      0.3976859356E-005      1.50      0.4263048249E-005      1.75      0.4642231409E-005      2.00      0.5125564696E-005      2.25      0.5773354727E-005      2.50      0.6657844143E-005      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.3259694402E-005      0.25      0.3242411933E-005      0.50      0.3339283027E-005      0.75      0.3474485553E-005      1.00      0.3623403385E-005      1.25      0.3824013578E-005      1.50      0.4114743710E-005      1.75      0.4491559623E-005      2.00      0.4964538073E-005      2.25      0.5613474105E-005      2.50      0.6532574855E-005      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.3150476503E-005      0.25      0.3156812819E-005      0.50      0.3190052583E-005      0.75      0.3243283136E-005      1.00      0.3302710220E-005      1.25      0.3396275789E-005      1.50      0.3571021021E-005      1.75      0.3863134214E-005      2.00      0.4298967143E-005      2.25      0.5422186336E-005      2.50      0.1130739525E-004      2.75      0.2627050027E-008
   2022     10     17   12.00     473.0000      0.00      0.3064251945E-005      0.25      0.3054574554E-005      0.50      0.3075633403E-005      0.75      0.3142953889E-005      1.00      0.3183362243E-005      1.25      0.3230776001E-005      1.50      0.3488786148E-005      1.75      0.4040082439E-005      2.00      0.4599411097E-005      2.25      0.6274603434E-005      2.50      0.7260683510E-005      2.75      0.7090375290E-008
   2022     10     18   12.00     474.0000      0.00      0.2973860384E-005      0.25      0.2963120178E-005      0.50      0.2990197112E-005      0.75      0.3051144512E-005      1.00      0.3095312847E-005      1.25      0.3156826360E-005      1.50      0.3322006520E-005      1.75      0.4061641853E-005      2.00      0.4747502757E-005      2.25      0.6158332809E-005      2.50      0.7303633326E-005      2.75      0.1588997521E-007
   2022     10     19   12.00     475.0000      0.00      0.2936328912E-005      0.25      0.2942536867E-005      0.50      0.2965572753E-005      0.75      0.2998668087E-005      1.00      0.3043249691E-005      1.25      0.3127654803E-005      1.50      0.3279958701E-005      1.75      0.3543571146E-005      2.00      0.4627490141E-005      2.25      0.6292637293E-005      2.50      0.8916686708E-005      2.75      0.6819093183E-007
   2022     10     20   12.00     476.0000      0.00      0.3165139658E-005      0.25      0.3159210620E-005      0.50      0.3201501937E-005      0.75      0.3244646407E-005      1.00      0.3393300814E-005      1.25      0.3582601790E-005      1.50      0.3851179843E-005      1.75      0.4224140313E-005      2.00      0.4723448750E-005      2.25      0.5482089423E-005      2.50      0.6702967482E-005      2.75      0.1392133478E-007
   2022     10     21   12.00     477.0000      0.00      0.2992542774E-005      0.25      0.2977634879E-005      0.50      0.3003175326E-005      0.75      0.3074771714E-005      1.00      0.3108620734E-005      1.25      0.3145432303E-005      1.50      0.3413812146E-005      1.75      0.4030594389E-005      2.00      0.4574382305E-005      2.25      0.6139885876E-005      2.50      0.1120548982E-004      2.75      0.9353076679E-007
   2022     10     22   12.00     478.0000      0.00      0.2813802480E-005      0.25      0.2829611514E-005      0.50      0.2845396532E-005      0.75      0.2904850837E-005      1.00      0.2930985140E-005      1.25      0.2941517951E-005      1.50      0.3554203813E-005      1.75      0.4182300120E-005      2.00      0.4665680441E-005      2.25      0.6257287042E-005      2.50      0.7731049134E-005      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.2713955102E-005      0.25      0.2705588920E-005      0.50      0.2724130054E-005      0.75      0.2768442970E-005      1.00      0.2791660904E-005      1.25      0.2807443146E-005      1.50      0.3243010557E-005      1.75      0.4226152103E-005      2.00      0.4741838158E-005      2.25      0.6011225069E-005      2.50      0.3293980621E-005      2.75      0.9594956929E-008
   2022     10     24   12.00     480.0000      0.00      0.2812061136E-005      0.25      0.2806679326E-005      0.50      0.2837683532E-005      0.75      0.2905028563E-005      1.00      0.2969410259E-005      1.25      0.3055706274E-005      1.50      0.3196728893E-005      1.75      0.3384460894E-005      2.00      0.3607514442E-005      2.25      0.5514906743E-005      2.50      0.6341214726E-005      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.2968610885E-005      0.25      0.3087262557E-005      0.50      0.3114803021E-005      0.75      0.3164281369E-005      1.00      0.3240393227E-005      1.25      0.3352168825E-005      1.50      0.3509503782E-005      1.75      0.3745600068E-005      2.00      0.4176798875E-005      2.25      0.5245051093E-005      2.50      0.7814582856E-005      2.75      0.8840021751E-007
   2022     10     26   12.00     482.0000      0.00      0.2924199858E-005      0.25      0.3099849614E-005      0.50      0.3146865585E-005      0.75      0.3221625081E-005      1.00      0.3318718395E-005      1.25      0.3443425028E-005      1.50      0.3604520431E-005      1.75      0.3825463818E-005      2.00      0.4151586765E-005      2.25      0.4749324995E-005      2.50      0.6216947739E-005      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.5075430848E-005      0.25      0.5091809347E-005      0.50      0.5121771217E-005      0.75      0.5164485212E-005      1.00      0.5218507772E-005      1.25      0.5303919494E-005      1.50      0.5455479822E-005      1.75      0.5663897082E-005      2.00      0.5932267112E-005      2.25      0.6450608433E-005      2.50      0.1263052183E-004      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.7380541472E-005      0.25      0.7390260688E-005      0.50      0.7410979850E-005      0.75      0.7446549793E-005      1.00      0.7476349776E-005      1.25      0.7514105396E-005      1.50      0.7743792069E-005      1.75      0.8323205017E-005      2.00      0.8903784986E-005      2.25      0.1033465275E-004      2.50      0.1266511874E-004      2.75      0.4709435272E-007
   2022     10     29   12.00     485.0000      0.00      0.7453291482E-005      0.25      0.7456813364E-005      0.50      0.7463612529E-005      0.75      0.7474503714E-005      1.00      0.7485656966E-005      1.25      0.7500770145E-005      1.50      0.7643608261E-005      1.75      0.8785456251E-005      2.00      0.9363432417E-005      2.25      0.1066082502E-004      2.50      0.7918256442E-005      2.75      0.3227463146E-007
   2022     10     30   12.00     486.0000      0.00      0.6029849260E-005      0.25      0.6032929933E-005      0.50      0.6039028465E-005      0.75      0.6339252758E-005      1.00      0.6465507738E-005      1.25      0.6525961278E-005      1.50      0.6819987808E-005      1.75      0.7469308269E-005      2.00      0.7952293892E-005      2.25      0.8856141767E-005      2.50      0.7672880959E-005      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.2000756764E-005      0.25      0.4381117994E-005      0.50      0.4492049533E-005      0.75      0.4723675156E-005      1.00      0.4830956840E-005      1.25      0.4869658870E-005      1.50      0.5078860617E-005      1.75      0.5468165727E-005      2.00      0.5789389663E-005      2.25      0.5953065831E-005      2.50      0.5858145966E-005      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.7564277469E-006      0.25      0.2947723708E-005      0.50      0.3034614362E-005      0.75      0.3185039630E-005      1.00      0.3235948407E-005      1.25      0.3267739279E-005      1.50      0.3422066323E-005      1.75      0.3653991240E-005      2.00      0.3829321346E-005      2.25      0.3827824479E-005      2.50      0.3827696555E-005      2.75      0.3556409657E-008
   2022     11      2   12.00     489.0000      0.00      0.5524027977E-006      0.25      0.1704827224E-005      0.50      0.1803855051E-005      0.75      0.1889492445E-005      1.00      0.1910641993E-005      1.25      0.1931081075E-005      1.50      0.2020633712E-005      1.75      0.2116852903E-005      2.00      0.2182586436E-005      2.25      0.2171716105E-005      2.50      0.2171491266E-005      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.5087489526E-006      0.25      0.1297400280E-005      0.50      0.1410606524E-005      0.75      0.1463595826E-005      1.00      0.1470534734E-005      1.25      0.1494853579E-005      1.50      0.1563197461E-005      1.75      0.1634452848E-005      2.00      0.1711914453E-005      2.25      0.1706078017E-005      2.50      0.1705959744E-005      2.75      0.4902695295E-008
   2022     11      4   12.00     491.0000      0.00      0.4091609043E-006      0.25      0.9198972684E-006      0.50      0.1028480951E-005      0.75      0.1046523620E-005      1.00      0.1046368578E-005      1.25      0.1070008842E-005      1.50      0.1116715308E-005      1.75      0.1163336211E-005      2.00      0.1214508691E-005      2.25      0.1214360242E-005      2.50      0.1214330562E-005      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.3201391597E-006      0.25      0.6390411089E-006      0.50      0.7207927911E-006      0.75      0.7285912974E-006      1.00      0.7285196565E-006      1.25      0.7438705328E-006      1.50      0.7721825344E-006      1.75      0.8039703661E-006      2.00      0.8243267499E-006      2.25      0.8241912129E-006      2.50      0.8241029296E-006      2.75      0.5683279306E-008
   2022     11      6   12.00     493.0000      0.00      0.2120723230E-006      0.25      0.3706221015E-006      0.50      0.4156699184E-006      0.75      0.4184646194E-006      1.00      0.4186370667E-006      1.25      0.4257841384E-006      1.50      0.4367592056E-006      1.75      0.4480279730E-006      2.00      0.4504546723E-006      2.25      0.4503277105E-006      2.50      0.4502327736E-006      2.75      0.3113040207E-008
   2022     11      7   12.00     494.0000      0.00      0.2486220190E-007      0.25      0.3699931860E-007      0.50      0.4036920348E-007      0.75      0.4046847306E-007      1.00      0.4044614896E-007      1.25      0.4080076916E-007      1.50      0.4085517705E-007      1.75      0.4054033829E-007      2.00      0.4064632386E-007      2.25      0.4063352437E-007      2.50      0.4064013323E-007      2.75      0.2998741011E-009
   2022     11      8   12.00     495.0000      0.00      0.6177136872E-008      0.25      0.7977378973E-008      0.50      0.8448606850E-008      0.75      0.8443921208E-008      1.00      0.8427076559E-008      1.25      0.8445749163E-008      1.50      0.8372189090E-008      1.75      0.8260673346E-008      2.00      0.8316954065E-008      2.25      0.8315943319E-008      2.50      0.8322399525E-008      2.75      0.6447046822E-010
   2022     11      9   12.00     496.0000      0.00      0.5333871226E-008      0.25      0.6129866199E-008      0.50      0.6320202403E-008      0.75      0.6299205584E-008      1.00      0.6276795769E-008      1.25      0.6255357326E-008      1.50      0.6161294241E-008      1.75      0.6019896242E-008      2.00      0.6047837927E-008      2.25      0.6046109733E-008      2.50      0.6048141587E-008      2.75      0.4543820630E-010
   2022     11     10   12.00     497.0000      0.00      0.5053808448E-008      0.25      0.5380171391E-008      0.50      0.5443765355E-008      0.75      0.5411642598E-008      1.00      0.5384166150E-008      1.25      0.5343794026E-008      1.50      0.5241347331E-008      1.75      0.5082554741E-008      2.00      0.5054576694E-008      2.25      0.5051536475E-008      2.50      0.5049513784E-008      2.75      0.3745790652E-010
   2022     11     11   12.00     498.0000      0.00      0.5139331939E-008      0.25      0.5254026635E-008      0.50      0.5261191247E-008      0.75      0.5219950380E-008      1.00      0.5186266803E-008      1.25      0.5134835842E-008      1.50      0.5027116617E-008      1.75      0.4856911653E-008      2.00      0.4778838456E-008      2.25      0.4775673452E-008      2.50      0.4772867561E-008      2.75      0.3529389523E-010
   2022     11     12   12.00     499.0000      0.00      0.5447392519E-008      0.25      0.5465311461E-008      0.50      0.5445771968E-008      0.75      0.5395730861E-008      1.00      0.5354402344E-008      1.25      0.5294152541E-008      1.50      0.5180598666E-008      1.75      0.4998510160E-008      2.00      0.4883749126E-008      2.25      0.4880503738E-008      2.50      0.4877178572E-008      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.2439655888E-008      0.25      0.2425573212E-008      0.50      0.2409724676E-008      0.75      0.2384382254E-008      1.00      0.2363088188E-008      1.25      0.2333972662E-008      1.50      0.2283197605E-008      1.75      0.2201676364E-008      2.00      0.2142255106E-008      2.25      0.2140697651E-008      2.50      0.2139162753E-008      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.1548116105E-008      0.25      0.1533815898E-008      0.50      0.1521746443E-008      0.75      0.1504418215E-008      1.00      0.1489567210E-008      1.25      0.1470432498E-008      1.50      0.1438904299E-008      1.75      0.1388295974E-008      2.00      0.1348820391E-008      2.25      0.1347794483E-008      2.50      0.1346768513E-008      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.1544035887E-008      0.25      0.1528092347E-008      0.50      0.1515149715E-008      0.75      0.1496895164E-008      1.00      0.1480987318E-008      1.25      0.1461471199E-008      1.50      0.1430688510E-008      1.75      0.1381378738E-008      2.00      0.1341441463E-008      2.25      0.1340414243E-008      2.50      0.1339347379E-008      2.75      0.4883598449E-012
   2022     11     16   12.00     503.0000      0.00      0.1814130920E-008      0.25      0.1795083928E-008      0.50      0.1779333273E-008      0.75      0.1756906751E-008      1.00      0.1737111992E-008      1.25      0.1713759263E-008      1.50      0.1678194355E-008      1.75      0.1621390130E-008      2.00      0.1574374423E-008      2.25      0.1573175979E-008      2.50      0.1571914466E-008      2.75      0.1157131855E-010
   2022     11     17   12.00     504.0000      0.00      0.1493383392E-008      0.25      0.1477659021E-008      0.50      0.1464203217E-008      0.75      0.1444917738E-008      1.00      0.1427733657E-008      1.25      0.1408095064E-008      1.50      0.1379092625E-008      1.75      0.1333019465E-008      2.00      0.1294412226E-008      2.25      0.1293436701E-008      2.50      0.1292420970E-008      2.75      0.7151114895E-011
   2022     11     18   12.00     505.0000      0.00      0.9392340847E-009      0.25      0.9293751496E-009      0.50      0.9206226258E-009      0.75      0.9080124019E-009      1.00      0.8966926899E-009      1.25      0.8840979441E-009      1.50      0.8660027152E-009      1.75      0.8374529821E-009      2.00      0.8132933256E-009      2.25      0.8126834786E-009      2.50      0.8120570112E-009      2.75     -0.9990000000E+003
