   2022      8     21   12.00     416.0000      0.00      0.1363385361E+002      0.25      0.1361810104E+002      0.50      0.1361284723E+002      0.75      0.1360889868E+002      1.00      0.1360605007E+002      1.25      0.1360514823E+002      1.50      0.1360582966E+002      1.75      0.1360612810E+002      2.00      0.1360614135E+002      2.25      0.1360769523E+002      2.50      0.1361109791E+002      2.75      0.1363893154E+002
   2022      8     22   12.00     417.0000      0.00      0.1410445698E+002      0.25      0.1414292262E+002      0.50      0.1414727453E+002      0.75      0.1415106543E+002      1.00      0.1415382087E+002      1.25      0.1415587636E+002      1.50      0.1415699802E+002      1.75      0.1415702310E+002      2.00      0.1415678752E+002      2.25      0.1415876389E+002      2.50      0.1416238628E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.1436194138E+002      0.25      0.1452490000E+002      0.50      0.1453027575E+002      0.75      0.1453205780E+002      1.00      0.1453281006E+002      1.25      0.1453415260E+002      1.50      0.1453527732E+002      1.75      0.1453519709E+002      2.00      0.1453476207E+002      2.25      0.1453675615E+002      2.50      0.1454058338E+002      2.75     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.00      0.1465103900E+002      0.25      0.1464386927E+002      0.50      0.1465807021E+002      0.75      0.1466589409E+002      1.00      0.1467150382E+002      1.25      0.1467627675E+002      1.50      0.1468085474E+002      1.75      0.1468076285E+002      2.00      0.1468012472E+002      2.25      0.1468269914E+002      2.50      0.1468569688E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.1383699999E+002      0.25      0.1406616741E+002      0.50      0.1409633607E+002      0.75      0.1409914589E+002      1.00      0.1410087563E+002      1.25      0.1410204517E+002      1.50      0.1410327705E+002      1.75      0.1410451526E+002      2.00      0.1410580265E+002      2.25      0.1410729150E+002      2.50      0.1410923161E+002      2.75     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.00      0.1339321900E+002      0.25      0.1341535338E+002      0.50      0.1342760918E+002      0.75      0.1343196080E+002      1.00      0.1343505098E+002      1.25      0.1343763005E+002      1.50      0.1343989484E+002      1.75      0.1344189761E+002      2.00      0.1344364486E+002      2.25      0.1344516276E+002      2.50      0.1344662372E+002      2.75     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.00      0.1328275205E+002      0.25      0.1333542151E+002      0.50      0.1334346970E+002      0.75      0.1334830571E+002      1.00      0.1335188536E+002      1.25      0.1335485799E+002      1.50      0.1335761585E+002      1.75      0.1335941695E+002      2.00      0.1335856890E+002      2.25      0.1336057861E+002      2.50      0.1336351168E+002      2.75     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.00      0.1324758716E+002      0.25      0.1332283960E+002      0.50      0.1333135814E+002      0.75      0.1333685468E+002      1.00      0.1334149368E+002      1.25      0.1334554369E+002      1.50      0.1334947938E+002      1.75      0.1335043528E+002      2.00      0.1334971778E+002      2.25      0.1335172515E+002      2.50      0.1335547484E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.1303030577E+002      0.25      0.1295598766E+002      0.50      0.1297350093E+002      0.75      0.1298082101E+002      1.00      0.1298669209E+002      1.25      0.1299149294E+002      1.50      0.1299558596E+002      1.75      0.1299835544E+002      2.00      0.1299920314E+002      2.25      0.1300116141E+002      2.50      0.1300466441E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.1275962654E+002      0.25      0.1288937099E+002      0.50      0.1289281558E+002      0.75      0.1290219749E+002      1.00      0.1290945469E+002      1.25      0.1291477241E+002      1.50      0.1291916593E+002      1.75      0.1291942662E+002      2.00      0.1291860758E+002      2.25      0.1292023520E+002      2.50      0.1292282082E+002      2.75     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.00      0.1238280483E+002      0.25      0.1250444247E+002      0.50      0.1250656023E+002      0.75      0.1251095128E+002      1.00      0.1251582469E+002      1.25      0.1252072408E+002      1.50      0.1252535862E+002      1.75      0.1252912069E+002      2.00      0.1253004881E+002      2.25      0.1253100546E+002      2.50      0.1253292009E+002      2.75     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.00      0.1219296723E+002      0.25      0.1231789105E+002      0.50      0.1232325397E+002      0.75      0.1232674347E+002      1.00      0.1233032022E+002      1.25      0.1233394801E+002      1.50      0.1233828221E+002      1.75      0.1233843467E+002      2.00      0.1233739790E+002      2.25      0.1233995425E+002      2.50      0.1234389550E+002      2.75     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.00      0.1242140956E+002      0.25      0.1248410923E+002      0.50      0.1249400605E+002      0.75      0.1250226480E+002      1.00      0.1250843020E+002      1.25      0.1251362355E+002      1.50      0.1251543839E+002      1.75      0.1251537049E+002      2.00      0.1251516146E+002      2.25      0.1251784884E+002      2.50      0.1252214840E+002      2.75     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.00      0.1233622347E+002      0.25      0.1244410847E+002      0.50      0.1245905391E+002      0.75      0.1246870370E+002      1.00      0.1247655626E+002      1.25      0.1248325280E+002      1.50      0.1248702613E+002      1.75      0.1248655518E+002      2.00      0.1248598673E+002      2.25      0.1248930289E+002      2.50      0.1249391786E+002      2.75      0.1251950323E+002
   2022      9      4   12.00     430.0000      0.00      0.1216393570E+002      0.25      0.1219832113E+002      0.50      0.1222107664E+002      0.75      0.1223305678E+002      1.00      0.1223842572E+002      1.25      0.1224442604E+002      1.50      0.1224669655E+002      1.75      0.1224668974E+002      2.00      0.1224637369E+002      2.25      0.1224886814E+002      2.50      0.1225221743E+002      2.75      0.1226954541E+002
   2022      9      5   12.00     431.0000      0.00      0.1192854364E+002      0.25      0.1203097631E+002      0.50      0.1204983853E+002      0.75      0.1205977858E+002      1.00      0.1206524591E+002      1.25      0.1206998939E+002      1.50      0.1207173546E+002      1.75      0.1207186964E+002      2.00      0.1207179966E+002      2.25      0.1207381785E+002      2.50      0.1207687503E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.1167556767E+002      0.25      0.1170722951E+002      0.50      0.1171473977E+002      0.75      0.1172413416E+002      1.00      0.1173394489E+002      1.25      0.1174202478E+002      1.50      0.1174454304E+002      1.75      0.1174468357E+002      2.00      0.1174491482E+002      2.25      0.1174782704E+002      2.50      0.1175223868E+002      2.75     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00      0.1141766615E+002      0.25      0.1155610096E+002      0.50      0.1156320013E+002      0.75      0.1157075192E+002      1.00      0.1157758746E+002      1.25      0.1158344985E+002      1.50      0.1158697468E+002      1.75      0.1158684408E+002      2.00      0.1158678153E+002      2.25      0.1158963040E+002      2.50      0.1159334282E+002      2.75      0.1161359429E+002
   2022      9      8   12.00     434.0000      0.00      0.1126591691E+002      0.25      0.1123315066E+002      0.50      0.1125275109E+002      0.75      0.1126422453E+002      1.00      0.1127048429E+002      1.25      0.1127483328E+002      1.50      0.1127835350E+002      1.75      0.1128147483E+002      2.00      0.1128424302E+002      2.25      0.1128648398E+002      2.50      0.1128855637E+002      2.75      0.1130672527E+002
   2022      9      9   12.00     435.0000      0.00      0.1089834175E+002      0.25      0.1093655208E+002      0.50      0.1094433317E+002      0.75      0.1094815893E+002      1.00      0.1095113359E+002      1.25      0.1095386792E+002      1.50      0.1095655834E+002      1.75      0.1095926857E+002      2.00      0.1096200418E+002      2.25      0.1096471367E+002      2.50      0.1096746706E+002      2.75      0.1098330853E+002
   2022      9     10   12.00     436.0000      0.00      0.1084928866E+002      0.25      0.1095628429E+002      0.50      0.1096344943E+002      0.75      0.1097029639E+002      1.00      0.1097640801E+002      1.25      0.1098137684E+002      1.50      0.1098515646E+002      1.75      0.1098770096E+002      2.00      0.1099089831E+002      2.25      0.1099118086E+002      2.50      0.1099082944E+002      2.75      0.1101183797E+002
   2022      9     11   12.00     437.0000      0.00      0.1096352445E+002      0.25      0.1097379448E+002      0.50      0.1097605279E+002      0.75      0.1097758663E+002      1.00      0.1097891962E+002      1.25      0.1098024898E+002      1.50      0.1098166172E+002      1.75      0.1098314376E+002      2.00      0.1098466644E+002      2.25      0.1098628681E+002      2.50      0.1098820236E+002      2.75      0.1100547056E+002
   2022      9     12   12.00     438.0000      0.00      0.1107515628E+002      0.25      0.1109940604E+002      0.50      0.1110379150E+002      0.75      0.1110608426E+002      1.00      0.1110801724E+002      1.25      0.1110990310E+002      1.50      0.1111184179E+002      1.75      0.1111379467E+002      2.00      0.1111589264E+002      2.25      0.1111770579E+002      2.50      0.1111770302E+002      2.75     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00      0.1111027675E+002      0.25      0.1114097346E+002      0.50      0.1115176210E+002      0.75      0.1116030443E+002      1.00      0.1116506390E+002      1.25      0.1116725144E+002      1.50      0.1116837472E+002      1.75      0.1117073041E+002      2.00      0.1117303980E+002      2.25      0.1117355596E+002      2.50      0.1117380625E+002      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00      0.1100493476E+002      0.25      0.1109032017E+002      0.50      0.1109974844E+002      0.75      0.1110607949E+002      1.00      0.1111036573E+002      1.25      0.1111186001E+002      1.50      0.1111327915E+002      1.75      0.1111588997E+002      2.00      0.1111842665E+002      2.25      0.1111910481E+002      2.50      0.1111952612E+002      2.75      0.1113840383E+002
   2022      9     15   12.00     441.0000      0.00      0.1108509663E+002      0.25      0.1110462132E+002      0.50      0.1111091907E+002      0.75      0.1111220924E+002      1.00      0.1111334244E+002      1.25      0.1111441267E+002      1.50      0.1111546140E+002      1.75      0.1111648762E+002      2.00      0.1111750348E+002      2.25      0.1111855276E+002      2.50      0.1111991426E+002      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00      0.1100003220E+002      0.25      0.1092704808E+002      0.50      0.1093142998E+002      0.75      0.1093455225E+002      1.00      0.1093510010E+002      1.25      0.1093629532E+002      1.50      0.1093654597E+002      1.75      0.1093677453E+002      2.00      0.1093699687E+002      2.25      0.1093733317E+002      2.50      0.1093760283E+002      2.75      0.1095659831E+002
   2022      9     17   12.00     443.0000      0.00      0.1041444031E+002      0.25      0.1056348012E+002      0.50      0.1057582645E+002      0.75      0.1057692076E+002      1.00      0.1060390686E+002      1.25      0.1060412220E+002      1.50      0.1061650991E+002      1.75      0.1062092275E+002      2.00      0.1062257733E+002      2.25      0.1062582848E+002      2.50      0.1063084257E+002      2.75      0.1066327819E+002
   2022      9     18   12.00     444.0000      0.00      0.9987973398E+001      0.25      0.9981129179E+001      0.50      0.1000031850E+002      0.75      0.1000635571E+002      1.00      0.1001048878E+002      1.25      0.1001415061E+002      1.50      0.1001754208E+002      1.75      0.1002087968E+002      2.00      0.1002424480E+002      2.25      0.1002754704E+002      2.50      0.1003072768E+002      2.75      0.1004516882E+002
   2022      9     19   12.00     445.0000      0.00      0.9931570852E+001      0.25      0.9970224255E+001      0.50      0.9980215050E+001      0.75      0.9981637175E+001      1.00      0.9984638349E+001      1.25      0.9987585912E+001      1.50      0.9989087683E+001      1.75      0.9988816417E+001      2.00      0.9988416843E+001      2.25      0.9991110109E+001      2.50      0.9995670780E+001      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.9908200189E+001      0.25      0.9965022692E+001      0.50      0.9980024880E+001      0.75      0.9982203860E+001      1.00      0.9986668122E+001      1.25      0.9990785889E+001      1.50      0.9992541223E+001      1.75      0.9991993641E+001      2.00      0.9991521964E+001      2.25      0.9994349747E+001      2.50      0.9998525923E+001      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.9717210034E+001      0.25      0.9835699440E+001      0.50      0.9849459563E+001      0.75      0.9861421482E+001      1.00      0.9869972466E+001      1.25      0.9875559663E+001      1.50      0.9877332877E+001      1.75      0.9877154373E+001      2.00      0.9876927344E+001      2.25      0.9879538656E+001      2.50      0.9883194328E+001      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.9426934046E+001      0.25      0.9496970599E+001      0.50      0.9506315391E+001      0.75      0.9513096928E+001      1.00      0.9518706113E+001      1.25      0.9523477441E+001      1.50      0.9527576672E+001      1.75      0.9529494098E+001      2.00      0.9528841290E+001      2.25      0.9531005206E+001      2.50      0.9534061169E+001      2.75      0.9554231895E+001
   2022      9     23   12.00     449.0000      0.00      0.9277590318E+001      0.25      0.9281001693E+001      0.50      0.9296862313E+001      0.75      0.9306878896E+001      1.00      0.9313844807E+001      1.25      0.9319719664E+001      1.50      0.9324288210E+001      1.75      0.9324652939E+001      2.00      0.9324606612E+001      2.25      0.9327223509E+001      2.50      0.9331826220E+001      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.9190170093E+001      0.25      0.9276407930E+001      0.50      0.9278692702E+001      0.75      0.9280493430E+001      1.00      0.9284882543E+001      1.25      0.9288833781E+001      1.50      0.9290519954E+001      1.75      0.9289954033E+001      2.00      0.9289428299E+001      2.25      0.9292418736E+001      2.50      0.9297161100E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.8994688897E+001      0.25      0.9065962748E+001      0.50      0.9078511903E+001      0.75      0.9081052158E+001      1.00      0.9086614602E+001      1.25      0.9091455354E+001      1.50      0.9093174024E+001      1.75      0.9092381508E+001      2.00      0.9091817208E+001      2.25      0.9095062747E+001      2.50      0.9099588671E+001      2.75      0.9130608524E+001
   2022      9     26   12.00     452.0000      0.00      0.8463451900E+001      0.25      0.8605495530E+001      0.50      0.8629588923E+001      0.75      0.8632788742E+001      1.00      0.8639854693E+001      1.25      0.8646057651E+001      1.50      0.8648491523E+001      1.75      0.8647654039E+001      2.00      0.8647094343E+001      2.25      0.8650940846E+001      2.50      0.8656263728E+001      2.75      0.8685486920E+001
   2022      9     27   12.00     453.0000      0.00      0.7690826663E+001      0.25      0.8010844570E+001      0.50      0.8030231465E+001      0.75      0.8045168114E+001      1.00      0.8055659911E+001      1.25      0.8062996961E+001      1.50      0.8065796998E+001      1.75      0.8065187716E+001      2.00      0.8064779372E+001      2.25      0.8069220441E+001      2.50      0.8074793070E+001      2.75      0.8110412267E+001
   2022      9     28   12.00     454.0000      0.00      0.7700362255E+001      0.25      0.7722772311E+001      0.50      0.7727979555E+001      0.75      0.7732078792E+001      1.00      0.7735806526E+001      1.25      0.7738694216E+001      1.50      0.7740989044E+001      1.75      0.7743218565E+001      2.00      0.7745541972E+001      2.25      0.7748046720E+001      2.50      0.7751006472E+001      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.7949784627E+001      0.25      0.7949627271E+001      0.50      0.7949503092E+001      0.75      0.7949474329E+001      1.00      0.7949689349E+001      1.25      0.7950146377E+001      1.50      0.7950847029E+001      1.75      0.7951734156E+001      2.00      0.7952784996E+001      2.25      0.7954072336E+001      2.50      0.7955792262E+001      2.75      0.7971816403E+001
   2022      9     30   12.00     456.0000      0.00      0.8006822348E+001      0.25      0.8112402972E+001      0.50      0.8121968538E+001      0.75      0.8129821091E+001      1.00      0.8135295603E+001      1.25      0.8138474567E+001      1.50      0.8139206657E+001      1.75      0.8141198565E+001      2.00      0.8143456359E+001      2.25      0.8144430940E+001      2.50      0.8145103861E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.7882090152E+001      0.25      0.7949027885E+001      0.50      0.7972051546E+001      0.75      0.7987211724E+001      1.00      0.7994739875E+001      1.25      0.7998938719E+001      1.50      0.8000244259E+001      1.75      0.8004026720E+001      2.00      0.8007836382E+001      2.25      0.8008648176E+001      2.50      0.8008987496E+001      2.75      0.8042189392E+001
   2022     10      2   12.00     458.0000      0.00      0.7573043741E+001      0.25      0.7635225004E+001      0.50      0.7660138009E+001      0.75      0.7671668714E+001      1.00      0.7677193202E+001      1.25      0.7681154248E+001      1.50      0.7684744113E+001      1.75      0.7687782213E+001      2.00      0.7691825894E+001      2.25      0.7692773577E+001      2.50      0.7693179220E+001      2.75      0.7724195062E+001
   2022     10      3   12.00     459.0000      0.00      0.7356427079E+001      0.25      0.7442424362E+001      0.50      0.7451748723E+001      0.75      0.7456518453E+001      1.00      0.7460009237E+001      1.25      0.7463253679E+001      1.50      0.7466425741E+001      1.75      0.7469423779E+001      2.00      0.7472697573E+001      2.25      0.7474818989E+001      2.50      0.7475279098E+001      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.7414482201E+001      0.25      0.7461916516E+001      0.50      0.7469968622E+001      0.75      0.7476003401E+001      1.00      0.7481155207E+001      1.25      0.7485730753E+001      1.50      0.7489903548E+001      1.75      0.7493421257E+001      2.00      0.7497136934E+001      2.25      0.7498290357E+001      2.50      0.7499046486E+001      2.75      0.7531489579E+001
   2022     10      5   12.00     461.0000      0.00      0.7217465497E+001      0.25      0.7342718473E+001      0.50      0.7362098155E+001      0.75      0.7378618452E+001      1.00      0.7389643448E+001      1.25      0.7393627744E+001      1.50      0.7394747012E+001      1.75      0.7398084805E+001      2.00      0.7401752260E+001      2.25      0.7402849342E+001      2.50      0.7403536898E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.6980357965E+001      0.25      0.7024587913E+001      0.50      0.7040039697E+001      0.75      0.7049291005E+001      1.00      0.7057150559E+001      1.25      0.7063807636E+001      1.50      0.7069381237E+001      1.75      0.7074329364E+001      2.00      0.7080191747E+001      2.25      0.7081788029E+001      2.50      0.7082902819E+001      2.75      0.7113994027E+001
   2022     10      7   12.00     463.0000      0.00      0.6540517237E+001      0.25      0.6536605242E+001      0.50      0.6556237365E+001      0.75      0.6567417140E+001      1.00      0.6577399666E+001      1.25      0.6585931018E+001      1.50      0.6592045913E+001      1.75      0.6596675314E+001      2.00      0.6602225439E+001      2.25      0.6602807683E+001      2.50      0.6603071844E+001      2.75      0.6629520245E+001
   2022     10      8   12.00     464.0000      0.00      0.5941983280E+001      0.25      0.6133709028E+001      0.50      0.6155180891E+001      0.75      0.6170599891E+001      1.00      0.6182735405E+001      1.25      0.6188088132E+001      1.50      0.6191399980E+001      1.75      0.6197267271E+001      2.00      0.6202513132E+001      2.25      0.6203878860E+001      2.50      0.6204894515E+001      2.75      0.6241404573E+001
   2022     10      9   12.00     465.0000      0.00      0.5419324232E+001      0.25      0.5496503128E+001      0.50      0.5532508517E+001      0.75      0.5553002278E+001      1.00      0.5567952579E+001      1.25      0.5575760832E+001      1.50      0.5579411054E+001      1.75      0.5586401396E+001      2.00      0.5592653029E+001      2.25      0.5594605866E+001      2.50      0.5595950385E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.4584148272E+001      0.25      0.4878357595E+001      0.50      0.4911333879E+001      0.75      0.4934222562E+001      1.00      0.4953970943E+001      1.25      0.4971491989E+001      1.50      0.4984692283E+001      1.75      0.4992301814E+001      2.00      0.4998086191E+001      2.25      0.5001003072E+001      2.50      0.5003273077E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.4543120959E+001      0.25      0.4674569535E+001      0.50      0.4693794763E+001      0.75      0.4710495077E+001      1.00      0.4724860797E+001      1.25      0.4737123402E+001      1.50      0.4746639336E+001      1.75      0.4753562169E+001      2.00      0.4760192162E+001      2.25      0.4763351199E+001      2.50      0.4766185957E+001      2.75      0.4827997408E+001
   2022     10     12   12.00     468.0000      0.00      0.4556571961E+001      0.25      0.4588094351E+001      0.50      0.4608846954E+001      0.75      0.4621322371E+001      1.00      0.4632379102E+001      1.25      0.4642196045E+001      1.50      0.4649851504E+001      1.75      0.4655120513E+001      2.00      0.4660416699E+001      2.25      0.4663322411E+001      2.50      0.4665979078E+001      2.75      0.4728456160E+001
   2022     10     13   12.00     469.0000      0.00      0.4186576556E+001      0.25      0.4338383240E+001      0.50      0.4354349260E+001      0.75      0.4370143015E+001      1.00      0.4385841371E+001      1.25      0.4401680310E+001      1.50      0.4417217239E+001      1.75      0.4431443322E+001      2.00      0.4443705290E+001      2.25      0.4453891797E+001      2.50      0.4463787500E+001      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.2892919742E+001      0.25      0.3370214371E+001      0.50      0.3373834602E+001      0.75      0.3379623595E+001      1.00      0.3386091421E+001      1.25      0.3392697855E+001      1.50      0.3399025055E+001      1.75      0.3404750842E+001      2.00      0.3409831171E+001      2.25      0.3414440055E+001      2.50      0.3419127119E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.2035217011E+001      0.25      0.2171696284E+001      0.50      0.2199543726E+001      0.75      0.2212140892E+001      1.00      0.2222588106E+001      1.25      0.2231504028E+001      1.50      0.2239012409E+001      1.75      0.2245258562E+001      2.00      0.2250566652E+001      2.25      0.2255337258E+001      2.50      0.2260192019E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.1569706298E+001      0.25      0.1622646195E+001      0.50      0.1626043798E+001      0.75      0.1630760574E+001      1.00      0.1636287373E+001      1.25      0.1642720015E+001      1.50      0.1650427591E+001      1.75      0.1660308735E+001      2.00      0.1674840551E+001      2.25      0.1721450071E+001      2.50      0.2964837026E+001      2.75      0.4054754804E+001
   2022     10     17   12.00     473.0000      0.00      0.1579800870E+001      0.25      0.1591213706E+001      0.50      0.1597796062E+001      0.75      0.1602561430E+001      1.00      0.1606847217E+001      1.25      0.1611062644E+001      1.50      0.1617224000E+001      1.75      0.1636253037E+001      2.00      0.1768273696E+001      2.25      0.2062402875E+001      2.50      0.4292459410E+001      2.75      0.4386649238E+001
   2022     10     18   12.00     474.0000      0.00      0.1448169822E+001      0.25      0.1514242134E+001      0.50      0.1524231191E+001      0.75      0.1531663916E+001      1.00      0.1540199873E+001      1.25      0.1552370667E+001      1.50      0.1575803241E+001      1.75      0.1919054211E+001      2.00      0.2347883093E+001      2.25      0.4031139289E+001      2.50      0.4219590716E+001      2.75      0.4305830866E+001
   2022     10     19   12.00     475.0000      0.00      0.1288725298E+001      0.25      0.1314671632E+001      0.50      0.1327421536E+001      0.75      0.1339478640E+001      1.00      0.1353636178E+001      1.25      0.1373900039E+001      1.50      0.1406058068E+001      1.75      0.1480984175E+001      2.00      0.3580849143E+001      2.25      0.4038273790E+001      2.50      0.4067509529E+001      2.75      0.4192021268E+001
   2022     10     20   12.00     476.0000      0.00      0.1644907636E+001      0.25      0.1625245650E+001      0.50      0.1629930577E+001      0.75      0.1633519277E+001      1.00      0.1637783642E+001      1.25      0.1642902678E+001      1.50      0.1645974009E+001      1.75      0.1648893461E+001      2.00      0.1652126754E+001      2.25      0.1656141973E+001      2.50      0.1661768633E+001      2.75      0.1722901969E+001
   2022     10     21   12.00     477.0000      0.00      0.1524236073E+001      0.25      0.1575053245E+001      0.50      0.1586840229E+001      0.75      0.1594624466E+001      1.00      0.1601506847E+001      1.25      0.1608909082E+001      1.50      0.1620269400E+001      1.75      0.1672377162E+001      2.00      0.1785971336E+001      2.25      0.1882193688E+001      2.50      0.2420090281E+001      2.75      0.3685260330E+001
   2022     10     22   12.00     478.0000      0.00      0.9371054347E+000      0.25      0.1134214380E+001      0.50      0.1144812317E+001      0.75      0.1156469027E+001      1.00      0.1169017209E+001      1.25      0.1190306963E+001      1.50      0.1809079236E+001      1.75      0.2104916015E+001      2.00      0.2251361419E+001      2.25      0.2549212527E+001      2.50      0.3705492992E+001      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.5971964012E+000      0.25      0.6105627633E+000      0.50      0.6269326089E+000      0.75      0.6366613742E+000      1.00      0.6463916795E+000      1.25      0.6600487919E+000      1.50      0.1090139059E+001      1.75      0.2368783245E+001      2.00      0.2636117199E+001      2.25      0.3068225168E+001      2.50      0.4333150904E+001      2.75      0.6419063427E+001
   2022     10     24   12.00     480.0000      0.00      0.7636185993E+000      0.25      0.7798939680E+000      0.50      0.7851546997E+000      0.75      0.7924269932E+000      1.00      0.7990788201E+000      1.25      0.8069042162E+000      1.50      0.8170757277E+000      1.75      0.8327414117E+000      2.00      0.8726990058E+000      2.25      0.3914576295E+001      2.50      0.4320671697E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.1118027240E+001      0.25      0.1128930170E+001      0.50      0.1129612639E+001      0.75      0.1130769629E+001      1.00      0.1132452496E+001      1.25      0.1134438775E+001      1.50      0.1136811896E+001      1.75      0.1139654180E+001      2.00      0.1143446462E+001      2.25      0.1149906897E+001      2.50      0.1161812404E+001      2.75      0.1232883593E+001
   2022     10     26   12.00     482.0000      0.00      0.7221800316E+000      0.25      0.8953609481E+000      0.50      0.8993110494E+000      0.75      0.9030813627E+000      1.00      0.9069463313E+000      1.25      0.9105096723E+000      1.50      0.9140038186E+000      1.75      0.9175703058E+000      2.00      0.9214443114E+000      2.25      0.9262415199E+000      2.50      0.9342330298E+000      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.0000000000E+000      0.25      0.2434607736E-001      0.50      0.3415708304E-001      0.75      0.4077468026E-001      1.00      0.4659839038E-001      1.25      0.5265710188E-001      1.50      0.5963045556E-001      1.75      0.6732447382E-001      2.00      0.7757028264E-001      2.25      0.1056571343E+000      2.50      0.1276140736E+001      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.0000000000E+000      0.25      0.1705331676E-001      0.50      0.2433581556E-001      0.75      0.3010743602E-001      1.00      0.3489125377E-001      1.25      0.4013408231E-001      1.50      0.5044942554E-001      1.75      0.9919611859E-001      2.00      0.2000419816E+000      2.25      0.4700501228E+000      2.50      0.2288159491E+001      2.75      0.4225178963E+001
   2022     10     29   12.00     485.0000      0.00      0.0000000000E+000      0.25      0.1484671100E-001      0.50      0.2131592847E-001      0.75      0.2577262770E-001      1.00      0.3009073512E-001      1.25      0.3514882918E-001      1.50      0.6531875309E-001      1.75      0.4625632921E+000      2.00      0.6422592825E+000      2.25      0.1269705153E+001      2.50      0.3790346207E+001      2.75      0.4354130071E+001
   2022     10     30   12.00     486.0000      0.00      0.0000000000E+000      0.25      0.2093840451E-001      0.50      0.3446243075E-001      0.75      0.1705971499E+000      1.00      0.1996752363E+000      1.25      0.2207815273E+000      1.50      0.4155011354E+000      1.75      0.8043064554E+000      2.00      0.1120625618E+001      2.25      0.2234534878E+001      2.50      0.4204886682E+001      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.0000000000E+000      0.25      0.3159660926E+000      0.50      0.3365903070E+000      0.75      0.4224143355E+000      1.00      0.4418048884E+000      1.25      0.4761075674E+000      1.50      0.7260618478E+000      1.75      0.1143819871E+001      2.00      0.1661884494E+001      2.25      0.3815574629E+001      2.50      0.4107464746E+001      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.0000000000E+000      0.25      0.5713488006E+000      0.50      0.5911690824E+000      0.75      0.6319352601E+000      1.00      0.6387009649E+000      1.25      0.6976486376E+000      1.50      0.9742132137E+000      1.75      0.1449420462E+001      2.00      0.2327188396E+001      2.25      0.4113535066E+001      2.50      0.4119449330E+001      2.75      0.4182451665E+001
   2022     11      2   12.00     489.0000      0.00      0.0000000000E+000      0.25      0.7143418316E+000      0.50      0.7775019038E+000      0.75      0.7944878706E+000      1.00      0.7972355643E+000      1.25      0.8792334250E+000      1.50      0.1170058028E+001      1.75      0.1744012188E+001      2.00      0.3022388620E+001      2.25      0.4087354052E+001      2.50      0.4092252498E+001      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.0000000000E+000      0.25      0.8387783669E+000      0.50      0.9475674746E+000      0.75      0.9546974063E+000      1.00      0.9557451806E+000      1.25      0.1051289177E+001      1.50      0.1364440044E+001      1.75      0.2075758958E+001      2.00      0.3714471516E+001      2.25      0.4113855844E+001      2.50      0.4117974542E+001      2.75      0.4175969530E+001
