   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25     -0.5518004799E-002      0.50     -0.8554290304E-002      0.75     -0.5784885807E-001      1.00     -0.1939143096E+000      1.25      0.4067008315E+001      1.50      0.1707624428E+001      1.75     -0.3708708692E+000      2.00      0.9981976721E+000      2.25      0.2020057510E+001      2.50      0.2757883662E+001      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25     -0.1515600183E-001      0.50     -0.3315566251E-001      0.75     -0.9749822601E-001      1.00     -0.2311403911E+000      1.25      0.4899812586E+001      1.50      0.1917283717E+001      1.75     -0.3918002475E+000      2.00      0.9928476941E+000      2.25      0.2196757353E+001      2.50      0.4633659261E+001      2.75     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25     -0.1483070269E-003      0.50     -0.1403715113E-002      0.75     -0.1898800317E-002      1.00     -0.2534670120E-002      1.25     -0.2859495194E-002      1.50     -0.3284254591E-002      1.75     -0.4540719473E-002      2.00     -0.6326520873E-002      2.25     -0.8702863446E-002      2.50     -0.1023098090E-001      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25     -0.7308557836E-002      0.50      0.1537382014E-002      0.75     -0.1615577783E-003      1.00      0.2240740119E-002      1.25     -0.1447087910E-003      1.50     -0.1173294717E-003      1.75     -0.1667627124E-003      2.00     -0.2236696353E-003      2.25     -0.3717899402E-003      2.50     -0.4119943924E-002      2.75     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25      0.6230977689E-006      0.50     -0.8358069382E-004      0.75     -0.2999194237E-002      1.00     -0.3608977982E-001      1.25      0.6441811697E-003      1.50     -0.9997179718E-002      1.75     -0.1323961570E+000      2.00     -0.5245786851E+000      2.25     -0.1789828560E+001      2.50     -0.1685647433E+002      2.75     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25     -0.3997612305E-001      0.50     -0.9952785956E-002      0.75     -0.1629994115E-001      1.00     -0.2048902470E-001      1.25     -0.2197786011E-001      1.50     -0.2318971890E-001      1.75     -0.2815896479E-001      2.00     -0.3439025319E-001      2.25     -0.4243631292E-001      2.50     -0.6239526306E-001      2.75     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25     -0.1171318374E+000      0.50      0.3594741484E+000      0.75      0.1762499480E+001      1.00     -0.8934804451E+000      1.25      0.3565662078E+000      1.50      0.3067149633E+001      1.75      0.6623644040E+001      2.00      0.3702104287E+001      2.25     -0.4728947963E+001      2.50     -0.2649654777E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25     -0.8690018868E-001      0.50     -0.7936545500E-001      0.75      0.2676236327E+001      1.00     -0.5244394594E+000      1.25      0.1005711645E+001      1.50      0.3354590100E+001      1.75      0.5185542654E+001      2.00      0.2179677185E+001      2.25     -0.2097496331E+001      2.50     -0.9810698139E+001      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25     -0.2902270606E-001      0.50     -0.5244115280E-001      0.75     -0.9312797696E-001      1.00     -0.2374740277E+000      1.25      0.1067468572E+001      1.50      0.3936132790E+001      1.75      0.4936045005E+001      2.00      0.2006760903E+001      2.25     -0.7326943757E+000      2.50     -0.3534732049E+001      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25     -0.2060393261E-001      0.50     -0.2827318058E-001      0.75     -0.4119734339E-001      1.00     -0.6235422051E-001      1.25     -0.9624728331E-001      1.50     -0.1639962174E+000      1.75      0.2624671960E+001      2.00      0.1946317890E+001      2.25      0.1930665313E+000      2.50     -0.3685162900E+000      2.75     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25     -0.1960600532E-001      0.50     -0.1882835623E-001      0.75     -0.4709729849E-001      1.00     -0.1287333701E+000      1.25     -0.2665264660E+000      1.50      0.6984199888E+001      1.75      0.4414391814E+001      2.00      0.1844622856E+001      2.25     -0.2726411088E+000      2.50     -0.2452435570E+001      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25      0.4899978879E+005      0.50      0.1673763401E+005      0.75     -0.3824425714E+003      1.00     -0.1460904856E+005      1.25     -0.4710595226E+004      1.50      0.8848742787E+004      1.75      0.2529126027E+005      2.00      0.1216583573E+005      2.25     -0.1585705086E+005      2.50     -0.6821962545E+005      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25     -0.1802172750E+000      0.50      0.6645076678E+001      0.75      0.2237144198E+001      1.00     -0.9513534489E+000      1.25      0.6359475934E+000      1.50      0.3241525385E+001      1.75      0.5674448591E+001      2.00      0.2270935818E+001      2.25     -0.2978599963E+001      2.50     -0.1249592829E+002      2.75     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25     -0.8632212352E-001      0.50     -0.8475517951E-001      0.75      0.3155335032E+001      1.00     -0.5296548424E+000      1.25      0.1091452148E+001      1.50      0.3480515136E+001      1.75      0.5175900600E+001      2.00      0.2089697311E+001      2.25     -0.1916350301E+001      2.50     -0.9064379268E+001      2.75     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25     -0.1454042166E-001      0.50     -0.2375628844E-001      0.75     -0.7842857427E-001      1.00     -0.2375799624E+000      1.25      0.3051115421E+001      1.50      0.2938783849E+001      1.75      0.5126436802E+001      2.00      0.2133277379E+001      2.25     -0.9047453772E+000      2.50     -0.4061012368E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25     -0.3295858146E-002      0.50     -0.3005583346E-002      0.75     -0.4527719782E-002      1.00     -0.9991081383E-002      1.25     -0.3078686147E-001      1.50     -0.5311075857E-001      1.75     -0.8581746708E-001      2.00     -0.1376638926E+000      2.25     -0.2188212757E+000      2.50     -0.4564608299E+000      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25      0.7967440465E-004      0.50      0.1017131099E-003      0.75     -0.3716659327E-003      1.00     -0.2530632788E-002      1.25     -0.9014728553E-002      1.50     -0.2373502559E-001      1.75     -0.6056162496E-001      2.00     -0.1367575795E+000      2.25     -0.2745298230E+000      2.50     -0.7130869237E+000      2.75     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25     -0.7519046217E-002      0.50     -0.1544263117E-001      0.75     -0.3362710259E-001      1.00     -0.1239684688E+000      1.25      0.1890183359E+001      1.50      0.9381901108E+000      1.75     -0.5961408791E+000      2.00      0.5428758820E+000      2.25      0.2035115241E+001      2.50      0.7868170206E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25     -0.1103327201E-001      0.50     -0.1823375531E-001      0.75     -0.5143990249E-001      1.00     -0.1375108188E+000      1.25      0.4334260432E+002      1.50      0.1992154060E+001      1.75     -0.2555589941E+000      2.00      0.1086848161E+001      2.25      0.2079759641E+001      2.50      0.2795408013E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25     -0.1177236466E-001      0.50     -0.1631747992E-001      0.75     -0.4157100118E-001      1.00     -0.9319444259E-001      1.25     -0.1378978099E+000      1.50     -0.1911368863E+000      1.75     -0.3248217685E+000      2.00      0.1211820524E+001      2.25      0.1746523452E+001      2.50      0.1233178381E+001      2.75     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25     -0.2023972263E-002      0.50     -0.1067258429E-001      0.75     -0.3722170523E-001      1.00     -0.7166181440E-001      1.25     -0.9175945441E-001      1.50     -0.1189943117E+000      1.75     -0.2123579899E+000      2.00     -0.2175244600E+000      2.25      0.1180378832E+001      2.50      0.1437959657E+003      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25     -0.1128786727E-001      0.50     -0.1387537005E-001      0.75     -0.2451271062E-001      1.00     -0.5136461411E-001      1.25     -0.9699884215E-001      1.50     -0.1606331319E+000      1.75     -0.2542985961E+000      2.00      0.1083618601E+001      2.25      0.1687490983E+001      2.50      0.2284985906E+001      2.75     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25     -0.1324698640E-001      0.50     -0.2105784664E-001      0.75     -0.3434775933E-001      1.00     -0.1294782428E+000      1.25      0.3206622148E+001      1.50      0.1633859270E+001      1.75     -0.4286617847E+000      2.00      0.9853901384E+000      2.25      0.2214447650E+001      2.50      0.4669132500E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25     -0.1256623209E-001      0.50     -0.1744316587E-001      0.75     -0.2879649577E-001      1.00     -0.5137235611E-001      1.25     -0.9069196042E-001      1.50     -0.1490341130E+000      1.75     -0.3135583368E+000      2.00      0.2272651676E+001      2.25      0.1637449519E+001      2.50      0.2274719357E+001      2.75     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25     -0.1302205269E-001      0.50     -0.1343570630E-001      0.75     -0.1711351405E-001      1.00     -0.2715820632E-001      1.25     -0.8482058024E-001      1.50     -0.1606298595E+000      1.75     -0.3900659571E+000      2.00      0.1273079211E+001      2.25      0.1478238661E+001      2.50      0.5185213843E+001      2.75     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25     -0.2262853339E-001      0.50     -0.4726457672E-001      0.75     -0.1068646623E+000      1.00     -0.2124002852E+000      1.25      0.3882843669E+001      1.50      0.1537153342E+001      1.75     -0.5318445874E+000      2.00      0.7595606848E+000      2.25      0.2261454221E+001      2.50      0.8379410999E+001      2.75     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25     -0.6417160986E-002      0.50     -0.3354640560E-001      0.75     -0.8811747713E-001      1.00     -0.2071278282E+000      1.25      0.3857105594E+001      1.50      0.1492086508E+001      1.75     -0.5322097581E+000      2.00      0.6557105283E+000      2.25      0.1975462190E+001      2.50      0.7382097610E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25     -0.9258765527E-002      0.50     -0.3322953580E-001      0.75     -0.5642822808E-001      1.00     -0.1003324224E+000      1.25     -0.1792866451E+000      1.50     -0.3886940699E+000      1.75      0.1970063343E+001      2.00      0.1604875328E+000      2.25      0.4048365430E+001      2.50      0.2308989362E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25     -0.6090123053E-002      0.50     -0.1173888169E-001      0.75     -0.3149333035E-001      1.00     -0.1006913272E+000      1.25     -0.2402250878E+000      1.50      0.5775616704E+000      1.75     -0.4883788539E+000      2.00      0.3591762940E+000      2.25      0.4038365036E+001      2.50      0.2400315010E+002      2.75     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25     -0.4210547182E-002      0.50     -0.1328524760E-001      0.75     -0.3574376477E-001      1.00     -0.1073262238E+000      1.25     -0.2719818904E+000      1.50      0.1562598172E+000      1.75     -0.6612598568E+000      2.00      0.3300018200E+000      2.25      0.5697500150E+001      2.50      0.3609931812E+002      2.75     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25     -0.1461784842E-002      0.50     -0.2759885449E-002      0.75     -0.4459174627E-002      1.00     -0.7129802418E-002      1.25     -0.1232464228E-001      1.50     -0.2860003354E-001      1.75     -0.9514568980E-001      2.00     -0.3953740935E+000      2.25     -0.1936952888E+001      2.50     -0.1505914518E+002      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.25      0.7795487649E-003      0.50      0.1105954620E-002      0.75      0.2538464945E-002      1.00      0.4646713057E-002      1.25      0.5937672974E-002      1.50      0.6987073227E-002      1.75      0.1010857346E-001      2.00      0.1453384985E-001      2.25      0.1981929257E-001      2.50      0.3327866363E-001      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.25      0.9264173353E-002      0.50      0.5393326005E-002      0.75      0.8656980642E-002      1.00      0.1443455172E-001      1.25      0.1924773697E-001      1.50      0.2551151401E-001      1.75      0.4284291584E-001      2.00      0.6684982041E-001      2.25      0.8987677491E-001      2.50      0.1558272071E+000      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.25      0.5736931881E-003      0.50      0.5580609988E-002      0.75      0.1378249426E-001      1.00      0.2252239874E-001      1.25      0.2884993619E-001      1.50      0.4029466642E-001      1.75      0.9913629210E-001      2.00      0.7716533466E+000      2.25      0.4761484125E+002      2.50      0.9622681940E+008      2.75     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.25      0.2879873786E-002      0.50      0.9958034967E-002      0.75      0.2967059293E-001      1.00      0.8827345072E-001      1.25      0.3924291610E+000      1.50      0.1538764997E+001      1.75      0.3823482602E+002      2.00      0.1946981910E+008      2.25      0.4883450204E+016      2.50      0.2919610191E+015      2.75     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.25      0.2198235641E-001      0.50      0.1928372908E-001      0.75      0.3731989013E-001      1.00      0.8909574897E-001      1.25      0.2009054168E+000      1.50      0.6352434100E+000      1.75      0.3372551685E+001      2.00      0.2184850797E+009      2.25      0.7857195011E+015      2.50     -0.1679196589E+014      2.75     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.25      0.3470430961E-002      0.50      0.1046274854E-001      0.75      0.1208335865E-001      1.00      0.1443219961E-001      1.25      0.4309981757E-001      1.50      0.1748380402E+000      1.75      0.9638198577E+000      2.00      0.5456632937E+002      2.25     -0.2115837397E+006      2.50     -0.2332650789E+008      2.75     -0.9990000000E+003
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.25      0.6716168653E-003      0.50      0.1380691975E-001      0.75      0.5361833482E-003      1.00      0.1866327688E-002      1.25      0.1118490426E-001      1.50      0.2469297210E-001      1.75      0.5711225205E-001      2.00      0.1330707846E+000      2.25      0.2761048916E+000      2.50      0.8460523170E+000      2.75     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.25      0.9097457224E-002      0.50      0.2370758041E-001      0.75      0.7461939769E-001      1.00      0.2175720286E+000      1.25      0.6209003223E+000      1.50      0.2187006782E+001      1.75      0.2231292859E+003      2.00     -0.1796998106E+009      2.25      0.2898608338E+016      2.50      0.7015791554E+016      2.75     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.25      0.8283138214E-002      0.50      0.2747878002E-001      0.75      0.8384140356E-001      1.00      0.2844315327E+000      1.25      0.1114177713E+001      1.50      0.9995158945E+003      1.75      0.1085718970E+010      2.00      0.5516707300E+015      2.25      0.4466977460E+016      2.50      0.1862825261E+016      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.25      0.7869501501E-002      0.50      0.1547665222E-001      0.75      0.6549636589E-001      1.00      0.1490568633E+000      1.25      0.4049178236E+000      1.50      0.5291870023E+002      1.75      0.8068934422E+007      2.00      0.2821673917E+015      2.25      0.3518282138E+016      2.50     -0.3606268592E+016      2.75     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.25      0.2518072491E-001      0.50      0.1097442690E-002      0.75      0.1243682238E-001      1.00      0.2985921232E-001      1.25      0.4826456186E-001      1.50      0.8418964445E-001      1.75      0.2649909205E+000      2.00      0.2296089703E+001      2.25     -0.2078343327E+004      2.50     -0.1023943118E+007      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.25     -0.1518305014E-001      0.50      0.3576748257E-002      0.75      0.3082736240E-002      1.00      0.2915452796E-002      1.25      0.3282080977E-002      1.50      0.3735705695E-002      1.75      0.4376032361E-002      2.00      0.4593754316E-002      2.25      0.1632468941E-001      2.50      0.1338943245E+001      2.75     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.25     -0.1978815899E-003      0.50      0.1835733944E-002      0.75      0.2129544919E-002      1.00      0.3508483550E-002      1.25      0.3609106785E-002      1.50      0.3822151977E-002      1.75      0.4443791030E-002      2.00      0.5269517898E-002      2.25      0.5024028842E-002      2.50      0.1671566435E-001      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.25      0.8383498817E-002      0.50      0.1145412719E-001      0.75      0.1409813066E-001      1.00      0.1696341640E-001      1.25      0.2145260290E-001      1.50      0.5369928993E-001      1.75      0.2204322843E+000      2.00      0.8174378444E+000      2.25      0.6490912014E+001      2.50      0.1835217311E+008      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.25      0.1162207931E-001      0.50      0.2132164481E-001      0.75      0.5298369051E-001      1.00      0.1898550764E+000      1.25      0.5650911754E+000      1.50      0.1900456046E+002      1.75      0.2334682009E+006      2.00     -0.4577833000E+010      2.25      0.1317345944E+017      2.50      0.2135057858E+017      2.75     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.25      0.1104185377E-001      0.50      0.2835750214E-001      0.75      0.7179264328E-001      1.00      0.2623084607E+000      1.25      0.1109463703E+001      1.50      0.1364076425E+003      1.75      0.3912516254E+008      2.00      0.5252989245E+015      2.25      0.1722743880E+017      2.50      0.2898436595E+016      2.75     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.25      0.7378500864E-001      0.50      0.4652089618E+000      0.75      0.1714291855E+004      1.00     -0.1075676018E+008      1.25      0.1429115260E+014      1.50      0.6176470873E+016      1.75      0.4929110424E+016      2.00      0.4738574325E+016      2.25      0.1745587399E+017      2.50     -0.1472723162E+014      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.25     -0.7438615381E+012      0.50      0.1317295685E+016      0.75      0.1034041021E+016      1.00     -0.2780721111E+012      1.25      0.1770616998E+016      1.50      0.5981289764E+016      1.75      0.5319885344E+016      2.00      0.8189422418E+016      2.25      0.5180649132E+016      2.50     -0.5956441313E+013      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.25      0.8777376732E+015      0.50      0.6810726053E+015      0.75      0.3842860377E+015      1.00      0.1031970899E+014      1.25      0.2203223541E+016      1.50      0.5708702551E+016      1.75      0.6254261554E+016      2.00      0.1067779467E+017      2.25     -0.2953845030E+013      2.50     -0.3933317393E+013      2.75     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.25      0.2677518263E+016      0.50      0.4642099889E+015      0.75      0.8221864965E+014      1.00      0.7915573989E+014      1.25      0.2386076179E+016      1.50      0.5566929444E+016      1.75      0.7668717105E+016      2.00      0.7878719769E+016      2.25     -0.2258941188E+013      2.50     -0.2699057434E+013      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.25      0.3849092427E+016      0.50      0.4937116733E+015      0.75     -0.1828234045E+012      1.00      0.1261353994E+015      1.25      0.2442039251E+016      1.50      0.5784680454E+016      1.75      0.8592261828E+016      2.00      0.2814913770E+016      2.25     -0.1482950521E+013      2.50     -0.2095756315E+013      2.75     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.25      0.4849820301E+016      0.50      0.4798403504E+015      0.75     -0.1269726204E+012      1.00      0.2914772266E+014      1.25      0.2399924378E+016      1.50      0.6107973008E+016      1.75      0.1010701376E+017      2.00     -0.1977320960E+013      2.25     -0.9714502342E+012      2.50     -0.1505852120E+013      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.25      0.5932108201E+016      0.50      0.7191898791E+015      0.75     -0.3235433359E+011      1.00      0.4662015228E+014      1.25      0.2447558997E+016      1.50      0.7052220293E+016      1.75      0.7691739659E+016      2.00     -0.4432430293E+012      2.25     -0.2486891773E+013      2.50     -0.3171266147E+013      2.75     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.25      0.7080078626E+016      0.50      0.1111063874E+016      0.75      0.3402402328E+011      1.00      0.3123616761E+015      1.25      0.2838596949E+016      1.50      0.8324070855E+016      1.75      0.1734837687E+016      2.00     -0.5334330872E+012      2.25     -0.1347575397E+013      2.50     -0.1775325816E+013      2.75     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.25      0.8780055608E+016      0.50      0.1841572096E+016      0.75      0.1054914136E+015      1.00      0.7191567019E+015      1.25      0.3517104166E+016      1.50      0.7740286543E+016      1.75      0.1521418009E+016      2.00     -0.1925962983E+012      2.25     -0.2462937275E+012      2.50     -0.4777367465E+012      2.75     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.25      0.9606084388E+016      0.50      0.2736546261E+016      0.75      0.4323209845E+015      1.00      0.1098251961E+016      1.25      0.3916583918E+016      1.50      0.6498393468E+016      1.75      0.1990574810E+016      2.00     -0.1438973332E+012      2.25     -0.2547228662E+012      2.50     -0.6308093110E+012      2.75     -0.9990000000E+003
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.25      0.9778921628E+016      0.50      0.3521482900E+016      0.75      0.8667791065E+015      1.00      0.1456699929E+016      1.25      0.3965992969E+016      1.50      0.5450896201E+016      1.75      0.2298999427E+016      2.00      0.1272860667E+013      2.25     -0.2173283259E+012      2.50     -0.6379753227E+012      2.75     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.25      0.9662011088E+016      0.50      0.4076891300E+016      0.75      0.1329638394E+016      1.00      0.1792492753E+016      1.25      0.3857994639E+016      1.50      0.4755910515E+016      1.75      0.2299323232E+016      2.00      0.6010615739E+014      2.25     -0.3081170748E+012      2.50     -0.6143069901E+012      2.75     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.25      0.9500203051E+016      0.50      0.4448130772E+016      0.75      0.1762936502E+016      1.00      0.2088137015E+016      1.25      0.3708053159E+016      1.50      0.4245544844E+016      1.75      0.2296933570E+016      2.00      0.8444278519E+014      2.25     -0.3043210308E+012      2.50     -0.5946234548E+012      2.75     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.25      0.9361281991E+016      0.50      0.4715147699E+016      0.75      0.2144226139E+016      1.00      0.2330181424E+016      1.25      0.3555484140E+016      1.50      0.3870414153E+016      1.75      0.2256536758E+016      2.00      0.9663701853E+014      2.25     -0.2981525098E+012      2.50     -0.5867766466E+012      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.25      0.9278469269E+016      0.50      0.4929107345E+016      0.75      0.2473520452E+016      1.00      0.2528818801E+016      1.25      0.3424742422E+016      1.50      0.3590356475E+016      1.75      0.2189554757E+016      2.00      0.1037160831E+015      2.25     -0.2645989163E+012      2.50     -0.5594202575E+012      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.25      0.9222283858E+016      0.50      0.5117155302E+016      0.75      0.2756615432E+016      1.00      0.2689188355E+016      1.25      0.3317628055E+016      1.50      0.3371543950E+016      1.75      0.2108547724E+016      2.00      0.1092965867E+015      2.25     -0.2515995138E+012      2.50     -0.5583051568E+012      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.25      0.9172788415E+016      0.50      0.5283176008E+016      0.75      0.2999295442E+016      1.00      0.2819203773E+016      1.25      0.3232007482E+016      1.50      0.3193965139E+016      1.75      0.2023231097E+016      2.00      0.1107280598E+015      2.25     -0.2499309600E+012      2.50     -0.5758778465E+012      2.75     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.25      0.9132572664E+016      0.50      0.5426292232E+016      0.75      0.3206461458E+016      1.00      0.2925861272E+016      1.25      0.3162944249E+016      1.50      0.3044926607E+016      1.75      0.1938302117E+016      2.00      0.1068828357E+015      2.25     -0.2584814624E+012      2.50     -0.5762479358E+012      2.75     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.25      0.9113694343E+016      0.50      0.5558740525E+016      0.75      0.3386193941E+016      1.00      0.3013972631E+016      1.25      0.3105515717E+016      1.50      0.2918642148E+016      1.75      0.1861064016E+016      2.00      0.1001592649E+015      2.25     -0.2543029076E+012      2.50     -0.5590514784E+012      2.75     -0.9990000000E+003
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.25      0.9103106856E+016      0.50      0.5688965624E+016      0.75      0.3547209886E+016      1.00      0.3089453760E+016      1.25      0.3058313528E+016      1.50      0.2812764047E+016      1.75      0.1794215801E+016      2.00      0.9328343964E+014      2.25     -0.2563228476E+012      2.50     -0.5437939516E+012      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.25      0.9076712208E+016      0.50      0.5799917641E+016      0.75      0.3688499423E+016      1.00      0.3155541352E+016      1.25      0.3019484042E+016      1.50      0.2721112508E+016      1.75      0.1727836101E+016      2.00      0.8451374392E+014      2.25     -0.2742393451E+012      2.50     -0.5394938948E+012      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.25      0.9053514695E+016      0.50      0.5887992346E+016      0.75      0.3810249647E+016      1.00      0.3213788703E+016      1.25      0.2987402145E+016      1.50      0.2639677652E+016      1.75      0.1658684020E+016      2.00      0.7341788910E+014      2.25     -0.2751003057E+012      2.50     -0.5460916862E+012      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.25      0.9046808748E+016      0.50      0.5963881517E+016      0.75      0.3915916552E+016      1.00      0.3264450351E+016      1.25      0.2959845870E+016      1.50      0.2566348158E+016      1.75      0.1591267569E+016      2.00      0.6131327126E+014      2.25     -0.2887248408E+012      2.50     -0.5591168797E+012      2.75     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.25      0.9049404117E+016      0.50      0.6034855752E+016      0.75      0.4009479975E+016      1.00      0.3308689712E+016      1.25      0.2935647691E+016      1.50      0.2500274895E+016      1.75      0.1528835092E+016      2.00      0.4893509736E+014      2.25     -0.3029564365E+012      2.50     -0.5729224738E+012      2.75     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.25      0.9055265699E+016      0.50      0.6102955866E+016      0.75      0.4093901335E+016      1.00      0.3347844555E+016      1.25      0.2914206907E+016      1.50      0.2441064349E+016      1.75      0.1472278252E+016      2.00      0.3653231241E+014      2.25     -0.3168343740E+012      2.50     -0.5816630721E+012      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.25      0.9059670058E+016      0.50      0.6166786940E+016      0.75      0.4171032221E+016      1.00      0.3383364956E+016      1.25      0.2895466788E+016      1.50      0.2388491705E+016      1.75      0.1420914540E+016      2.00      0.2286792274E+014      2.25     -0.3192080822E+012      2.50     -0.5916529770E+012      2.75     -0.9990000000E+003
