   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.25      0.8559082756E-004      0.50      0.2106908405E-003      0.75      0.4064640123E-003      1.00      0.3632116561E-003      1.25      0.8987994179E-003      1.50      0.1786297641E-002      1.75      0.2668526788E-002      2.00      0.1769985972E-002      2.25      0.5818810609E-003      2.50      0.3831233349E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.25      0.1240579865E-003      0.50      0.2395632175E-003      0.75      0.3991694948E-003      1.00      0.3318288194E-003      1.25      0.8087312627E-003      1.50      0.1695481023E-002      1.75      0.2647404205E-002      2.00      0.1609946003E-002      2.25      0.5583498494E-003      2.50      0.3441068066E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.25      0.1473213690E-003      0.50      0.3991679180E-003      0.75      0.5088666340E-003      1.00      0.5273628177E-003      1.25      0.5534075991E-003      1.50      0.1982149086E-002      1.75      0.2636306129E-002      2.00      0.1726355269E-002      2.25      0.6204595139E-003      2.50      0.3564516851E-003      2.75     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.25      0.1810379164E-003      0.50      0.3202978469E-003      0.75      0.4147706462E-003      1.00      0.4841371888E-003      1.25      0.4923381712E-003      1.50      0.1838802841E-002      1.75      0.2603762762E-002      2.00      0.1715601065E-002      2.25      0.5923031852E-003      2.50      0.3851885983E-003      2.75     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.25      0.6627480653E-003      0.50      0.7863915708E-003      0.75      0.8799099522E-003      1.00      0.9270240956E-003      1.25      0.9051997182E-003      1.50      0.8312008909E-003      1.75      0.7272183331E-003      2.00      0.6040390820E-003      2.25      0.5015879336E-003      2.50      0.3404278824E-003      2.75     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.25      0.1941499245E-003      0.50      0.5087359854E-003      0.75      0.7447502777E-003      1.00      0.9353487848E-003      1.25      0.1058007140E-002      1.50      0.1127338556E-002      1.75      0.1168457347E-002      2.00      0.1160787177E-002      2.25      0.1097266288E-002      2.50      0.8758156206E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.25      0.1540147921E-003      0.50      0.2892835024E-003      0.75      0.3868865535E-003      1.00      0.4728020045E-003      1.25      0.5779528418E-003      1.50      0.7200911629E-003      1.75      0.4611742594E-003      2.00      0.1576333300E-002      2.25      0.2603297816E-002      2.50      0.2324087024E-002      2.75     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.25      0.1498423407E-003      0.50      0.3647538866E-003      0.75      0.5350069998E-003      1.00      0.6617552067E-003      1.25      0.7393198754E-003      1.50      0.7871955826E-003      1.75      0.8355111226E-003      2.00      0.8786059185E-003      2.25      0.8847406534E-003      2.50      0.7137292766E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.25      0.9750621356E-004      0.50      0.3070749879E-003      0.75      0.4550867290E-003      1.00      0.5619109030E-003      1.25      0.6166898774E-003      1.50      0.6322739286E-003      1.75      0.6287416650E-003      2.00      0.5963809420E-003      2.25      0.9989095534E-003      2.50      0.1873653203E-002      2.75     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25      0.1073352088E-003      0.50      0.2224801307E-003      0.75      0.2789780436E-003      1.00      0.4348795314E-003      1.25      0.1812601511E-002      1.50      0.9453509397E-003      1.75      0.2791426768E-003      2.00      0.1223465630E-002      2.25      0.1877231181E-002      2.50      0.1483755894E-002      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25      0.1763240983E-003      0.50      0.2433746129E-003      0.75      0.3403322487E-003      1.00      0.4894451097E-003      1.25      0.1648296114E-002      1.50      0.9154885263E-003      1.75      0.2799592110E-003      2.00      0.1199823290E-002      2.25      0.1783214892E-002      2.50      0.1377489791E-002      2.75     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25      0.1760024075E-003      0.50      0.4800952891E-003      0.75      0.8066943164E-003      1.00      0.1066837797E-002      1.25      0.1248055982E-002      1.50      0.1372766012E-002      1.75      0.1477438437E-002      2.00      0.1480747142E-002      2.25      0.1285097331E-002      2.50      0.7791163953E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25      0.2420188384E-003      0.50      0.1387735335E-002      0.75      0.3224688874E-002      1.00      0.4724175572E-002      1.25      0.5376615671E-002      1.50      0.5863370818E-002      1.75      0.6000810523E-002      2.00      0.5580166144E-002      2.25      0.4401921388E-002      2.50      0.2043394380E-002      2.75     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25      0.7523673019E-006      0.50      0.1606079347E-006      0.75      0.1416237754E-006      1.00      0.1407015011E-006      1.25      0.2423760328E-006      1.50      0.5501331663E-006      1.75      0.2219653684E-006      2.00      0.4913852928E-004      2.25      0.1318893893E-003      2.50      0.1747892123E-003      2.75     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25      0.1396677612E-004      0.50      0.4523529193E-003      0.75      0.8359963423E-003      1.00      0.1159281437E-002      1.25      0.1396155764E-002      1.50      0.1556021361E-002      1.75      0.1662198769E-002      2.00      0.1682453332E-002      2.25      0.1594002212E-002      2.50      0.1278354905E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25      0.1371170755E-003      0.50      0.4776179506E-003      0.75      0.7995652423E-003      1.00      0.2159594816E-003      1.25      0.8953959484E-003      1.50      0.2052628841E-002      1.75      0.2862905450E-002      2.00      0.1672845818E-002      2.25      0.5798606446E-003      2.50      0.3388708494E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25      0.1510672013E-003      0.50      0.4261279231E-003      0.75      0.9140083509E-003      1.00      0.2425502649E-003      1.25      0.9243713407E-003      1.50      0.2116119951E-002      1.75      0.3179937784E-002      2.00      0.1798396122E-002      2.25      0.6335278008E-003      2.50      0.3746362018E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25      0.1724900085E-003      0.50      0.2695210608E-003      0.75      0.3201214250E-003      1.00      0.3616878391E-003      1.25      0.7731922869E-003      1.50      0.1705290028E-002      1.75      0.2623496805E-002      2.00      0.1659039802E-002      2.25      0.5854864075E-003      2.50      0.3632150618E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25      0.1063926804E-003      0.50      0.2500127919E-003      0.75      0.3587221111E-003      1.00      0.4412406227E-003      1.25      0.5166959056E-003      1.50      0.6036751864E-003      1.75      0.2995803710E-002      2.00      0.1936626949E-002      2.25      0.8438648470E-003      2.50      0.5125102090E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25      0.4273827362E-004      0.50      0.1925267924E-003      0.75      0.3161176800E-003      1.00      0.4664314004E-003      1.25      0.4984842678E-003      1.50      0.1681825566E-002      1.75      0.2453611585E-002      2.00      0.1590858352E-002      2.25      0.5730014577E-003      2.50      0.3523957783E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25      0.8264125177E-003      0.50      0.1409955263E-002      0.75      0.1053605847E-002      1.00      0.2083090961E-003      1.25      0.1023187763E-002      1.50      0.2246146176E-002      1.75      0.3119869827E-002      2.00      0.1805749587E-002      2.25      0.6249271044E-003      2.50      0.3447425923E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25      0.1661637756E-003      0.50      0.1164689309E-002      0.75      0.9411206454E-003      1.00      0.2208781749E-003      1.25      0.1028985502E-002      1.50      0.2411757774E-002      1.75      0.3267229672E-002      2.00      0.1839375381E-002      2.25      0.6347351524E-003      2.50      0.3988104351E-003      2.75     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25      0.1243601289E-003      0.50      0.3475147021E-003      0.75      0.9015362476E-003      1.00      0.2389207890E-003      1.25      0.9209821876E-003      1.50      0.2100220572E-002      1.75      0.3212958375E-002      2.00      0.1793638146E-002      2.25      0.6275000417E-003      2.50      0.3794266793E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25      0.2920758255E-004      0.50      0.1232015849E-003      0.75      0.2000041127E-003      1.00      0.2978584444E-003      1.25      0.3757884043E-003      1.50      0.1594047639E-002      1.75      0.2522311461E-002      2.00      0.1575230082E-002      2.25      0.5636849285E-003      2.50      0.3560892676E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25      0.7606550610E-004      0.50      0.2249798650E-003      0.75      0.3324263321E-003      1.00      0.4241290465E-003      1.25      0.5967025970E-003      1.50      0.7777145645E-003      1.75      0.8935211963E-003      2.00      0.9226089692E-003      2.25      0.8611536321E-003      2.50      0.6456031989E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25      0.2122893490E-002      0.50      0.9091410364E-003      0.75      0.5462113108E-003      1.00      0.5317037664E-003      1.25      0.5438812317E-003      1.50      0.5795315983E-003      1.75      0.6333569936E-003      2.00      0.6633890270E-003      2.25      0.6423206752E-003      2.50      0.4979861411E-003      2.75     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25      0.2272123555E-003      0.50      0.2554424619E-003      0.75      0.2444479027E-003      1.00      0.2717964837E-003      1.25      0.5561580851E-003      1.50      0.7735767157E-003      1.75      0.2335909326E-003      2.00      0.9295862780E-003      2.25      0.1452547875E-002      2.50      0.1191254126E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25      0.8060279699E-004      0.50      0.2030170810E-003      0.75      0.2971488187E-003      1.00      0.4470319123E-003      1.25      0.1314691732E-002      1.50      0.9872428815E-003      1.75      0.3127407897E-003      2.00      0.1239335253E-002      2.25      0.1930804428E-002      2.50      0.1516132362E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25      0.1906813766E-003      0.50      0.2550123133E-003      0.75      0.3359258228E-003      1.00      0.4705329425E-003      1.25      0.5857416848E-003      1.50      0.6768345513E-003      1.75      0.3939928053E-003      2.00      0.1283488508E-002      2.25      0.2117052087E-002      2.50      0.1623772399E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25      0.8841467299E-004      0.50      0.2148415464E-003      0.75      0.3680380197E-003      1.00      0.5050995366E-003      1.25      0.5883556164E-003      1.50      0.6410389355E-003      1.75      0.6878759480E-003      2.00      0.6570638399E-003      2.25      0.2278452165E-002      2.50      0.8702265322E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25      0.9783494838E-004      0.50      0.2171337759E-003      0.75      0.3077852861E-003      1.00      0.3885046241E-003      1.25      0.4648012972E-003      1.50      0.5372723315E-003      1.75      0.3421062414E-003      2.00      0.1154004251E-002      2.25      0.1722484560E-002      2.50      0.1405937621E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25      0.1550518235E-003      0.50      0.2783223189E-003      0.75      0.2978867952E-003      1.00      0.3245410438E-003      1.25      0.1160392152E-002      1.50      0.9058886625E-003      1.75      0.2647759358E-003      2.00      0.1116848933E-002      2.25      0.1685829726E-002      2.50      0.1344852995E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25      0.4421026887E-004      0.50      0.1946313879E-003      0.75      0.3054840196E-003      1.00      0.3897528254E-003      1.25      0.4651714315E-003      1.50      0.5321792223E-003      1.75      0.5546377166E-003      2.00      0.1145646959E-002      2.25      0.1666422506E-002      2.50      0.1367564950E-002      2.75     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25      0.3000629587E-004      0.50      0.2085434343E-003      0.75      0.3512151799E-003      1.00      0.4025260748E-003      1.25      0.4647859768E-003      1.50      0.5886078051E-003      1.75      0.5367655368E-003      2.00      0.1259561909E-002      2.25      0.2036181715E-002      2.50      0.1382592721E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25      0.1742404882E-003      0.50      0.2587139229E-003      0.75      0.3332677608E-003      1.00      0.4191014693E-003      1.25      0.1465392433E-002      1.50      0.7935153002E-003      1.75      0.2435815928E-003      2.00      0.9478783270E-003      2.25      0.1493554870E-002      2.50      0.1222831448E-002      2.75     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25      0.1694021927E-003      0.50      0.2646950169E-003      0.75      0.3306263321E-003      1.00      0.4051785311E-003      1.25      0.1485685797E-002      1.50      0.8072663904E-003      1.75      0.2318263393E-003      2.00      0.9181890751E-003      2.25      0.1450435252E-002      2.50      0.1227133155E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25      0.4815155326E-003      0.50      0.2883087980E-003      0.75      0.3170582167E-003      1.00      0.3095024219E-003      1.25      0.2896165388E-003      1.50      0.3105677858E-003      1.75      0.1906832353E-003      2.00      0.6419195386E-003      2.25      0.1066174480E-002      2.50      0.9306277222E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25      0.1387447170E-003      0.50      0.1933955681E-003      0.75      0.2179958147E-003      1.00      0.2464203612E-003      1.25      0.2878982360E-003      1.50      0.4200492929E-003      1.75      0.2025864475E-003      2.00      0.6209457501E-003      2.25      0.9812227381E-003      2.50      0.8244797701E-003      2.75     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25      0.1419345692E-003      0.50      0.1877745775E-003      0.75      0.2102966434E-003      1.00      0.2271609228E-003      1.25      0.2582388140E-003      1.50      0.3553982033E-003      1.75      0.1909197519E-003      2.00      0.5909425191E-003      2.25      0.9330159724E-003      2.50      0.7887805750E-003      2.75     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25      0.1885686304E-003      0.50      0.3705387032E-003      0.75      0.4821696404E-003      1.00      0.5154093461E-003      1.25      0.4719476121E-003      1.50      0.3928615736E-003      1.75      0.3306179665E-003      2.00      0.3016958887E-003      2.25      0.3022320760E-003      2.50      0.2533220968E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.25      0.1731756488E-002      0.50      0.1028965331E-002      0.75      0.9732800832E-003      1.00      0.1012733724E-002      1.25      0.1001243382E-002      1.50      0.9762145324E-003      1.75      0.9760390855E-003      2.00      0.9438216474E-003      2.25      0.8582756468E-003      2.50      0.6633874131E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.25      0.7474997732E-004      0.50      0.3960459801E-003      0.75      0.5034689078E-003      1.00      0.5767356345E-003      1.25      0.6194750067E-003      1.50      0.6536116421E-003      1.75      0.7009761363E-003      2.00      0.7171295156E-003      2.25      0.6788607339E-003      2.50      0.5356467178E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.25      0.1040651093E-003      0.50      0.3327426592E-003      0.75      0.5114108988E-003      1.00      0.6081095877E-003      1.25      0.5995482596E-003      1.50      0.4934977706E-003      1.75      0.3152709044E-003      2.00      0.1173198845E-003      2.25      0.7734492148E-005      2.50      0.1900736175E-006      2.75     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.25      0.1129565750E-003      0.50      0.1638970425E-003      0.75      0.1559105892E-003      1.00      0.1105439480E-003      1.25      0.7113922525E-004      1.50      0.2800798692E-004      1.75      0.2080813710E-005      2.00      0.2285937743E-006      2.25      0.1717292093E-006      2.50      0.6440356494E-004      2.75     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.25      0.1376981534E-003      0.50      0.2142830383E-003      0.75      0.2519340087E-003      1.00      0.2469977057E-003      1.25      0.1978334188E-003      1.50      0.1070333692E-003      1.75      0.3145463854E-005      2.00      0.1916202453E-006      2.25      0.4288549597E-004      2.50      0.6920820163E-004      2.75     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.25      0.8092283484E-004      0.50      0.3881928314E-003      0.75      0.6728263536E-003      1.00      0.7936061321E-003      1.25      0.6520092339E-003      1.50      0.3680633074E-003      1.75      0.1100533150E-003      2.00      0.1126727048E-005      2.25      0.4749344627E-004      2.50      0.6038484410E-004      2.75     -0.9990000000E+003
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.25      0.1361775042E-004      0.50      0.2855949604E-003      0.75      0.6385338631E-003      1.00      0.8663662890E-003      1.25      0.5568901372E-003      1.50      0.5855584669E-003      1.75      0.5879921993E-003      2.00      0.5368227008E-003      2.25      0.4554494291E-003      2.50      0.3284094719E-003      2.75     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.25      0.9150972823E-004      0.50      0.1208567240E-003      0.75      0.1253424461E-003      1.00      0.9639276701E-004      1.25      0.5452827476E-004      1.50      0.1607658409E-004      1.75      0.4125908887E-006      2.00      0.9377050609E-005      2.25      0.1877447818E-006      2.50      0.1729492903E-006      2.75     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.25      0.4906918358E-003      0.50      0.2106391223E-003      0.75      0.1539587311E-003      1.00      0.9616818942E-004      1.25      0.2712282675E-004      1.50      0.1847885645E-006      1.75      0.2005354383E-006      2.00      0.2343801840E-006      2.25      0.1797387306E-006      2.50      0.1996892170E-006      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.25      0.4702412606E-004      0.50      0.1358563734E-003      0.75      0.2039532517E-003      1.00      0.1633640354E-003      1.25      0.7981136879E-004      1.50      0.3984746617E-006      1.75      0.1856147367E-006      2.00      0.2196297366E-006      2.25      0.1839383593E-006      2.50      0.1549751742E-006      2.75     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.25      0.2694736254E-003      0.50      0.4703480601E-003      0.75      0.4345493946E-003      1.00      0.4829177736E-003      1.25      0.4672952788E-003      1.50      0.4081800569E-003      1.75      0.3047407537E-003      2.00      0.1154621712E-003      2.25      0.9490980146E-005      2.50      0.2074988870E-003      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.25      0.3332482792E-002      0.50      0.3010515766E-002      0.75      0.3164719756E-002      1.00      0.3439184886E-002      1.25      0.3463080655E-002      1.50      0.3270011208E-002      1.75      0.2898861143E-002      2.00      0.2100947489E-002      2.25      0.9939725669E-003      2.50      0.2240737997E-003      2.75     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.25      0.2767899617E-002      0.50      0.2883456427E-002      0.75      0.3215770831E-002      1.00      0.3537093902E-002      1.25      0.3723493436E-002      1.50      0.3770208196E-002      1.75      0.3679176907E-002      2.00      0.3410236054E-002      2.25      0.2697989492E-002      2.50      0.1589815353E-002      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.25      0.1159257744E-003      0.50      0.3806574046E-003      0.75      0.5910140896E-003      1.00      0.6962434660E-003      1.25      0.6583144288E-003      1.50      0.5034134287E-003      1.75      0.3584379699E-003      2.00      0.1999569112E-003      2.25      0.3953645900E-004      2.50      0.1514838510E-006      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.25      0.1130267730E-003      0.50      0.1475425117E-003      0.75      0.1336989913E-003      1.00      0.9333463354E-004      1.25      0.3474041876E-004      1.50      0.1569824650E-005      1.75      0.1436438137E-006      2.00      0.6727085373E-005      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.25      0.1414083414E-003      0.50      0.1492302858E-003      0.75      0.1270950770E-003      1.00      0.7973747482E-004      1.25      0.3018187118E-004      1.50      0.5689364822E-006      1.75      0.1407092140E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.2591665236E-006      2.75     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.25      0.3900692019E-004      0.50      0.1209266647E-004      0.75      0.1453177490E-006      1.00      0.1930609396E-004      1.25      0.1410790747E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1412358237E-006      2.50      0.4743256252E-004      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.25      0.7856573137E-004      0.50      0.1435922252E-006      0.75      0.1440822740E-006      1.00      0.2749615166E-003      1.25      0.1425419939E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407270704E-006      2.25      0.2369943381E-004      2.50      0.5899141606E-004      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.25      0.1407864228E-006      0.50      0.1409768299E-006      0.75      0.1456249156E-006      1.00      0.1588032914E-003      1.25      0.1410741155E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1410279806E-006      2.25      0.1120709108E-003      2.50      0.6276264121E-004      2.75     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407509593E-006      1.00      0.1408522997E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1425195541E-006      2.25      0.7405452287E-004      2.50      0.6316327499E-004      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.25      0.1407165739E-006      0.50      0.1488122453E-006      0.75      0.2355526095E-003      1.00      0.2153944320E-006      1.25      0.1408545143E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.2404385513E-006      2.25      0.1617718977E-003      2.50      0.1415567686E-003      2.75     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.25      0.1410391832E-006      0.50      0.1651192299E-006      0.75      0.6320230793E-003      1.00      0.4955164974E-004      1.25      0.1421140318E-006      1.50      0.1407433819E-006      1.75      0.1416445504E-006      2.00      0.6991241981E-004      2.25      0.2014445635E-003      2.50      0.1694284118E-003      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.25      0.1408683277E-006      0.50      0.1493415984E-006      0.75      0.6820999070E-003      1.00      0.5515621884E-006      1.25      0.1418144236E-006      1.50      0.1408258302E-006      1.75      0.1454121987E-006      2.00      0.2015663709E-003      2.25      0.1029019151E-003      2.50      0.7620362124E-004      2.75     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.25      0.1407135271E-006      0.50      0.1422878007E-006      0.75      0.5136675081E-003      1.00      0.1472308293E-006      1.25      0.1409548828E-006      1.50      0.1408423562E-006      1.75      0.1786317012E-006      2.00      0.1751260126E-003      2.25      0.9452348136E-004      2.50      0.7453827744E-004      2.75     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1413764526E-006      1.00      0.1407062104E-006      1.25      0.1407015011E-006      1.50      0.1407047169E-006      1.75      0.1451136722E-006      2.00      0.5367349021E-004      2.25      0.5157283155E-004      2.50      0.3187652279E-004      2.75     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1408014794E-006      2.00      0.1960845822E-004      2.25      0.2556809913E-004      2.50      0.1571615789E-004      2.75     -0.9990000000E+003
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407080091E-006      2.00      0.6725421971E-005      2.25      0.1584358769E-004      2.50      0.1164949862E-004      2.75     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407558039E-006      2.00      0.1269538627E-004      2.25      0.3512290539E-004      2.50      0.2256827582E-004      2.75     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407652918E-006      2.00      0.1260145139E-004      2.25      0.3621549336E-004      2.50      0.2336665988E-004      2.75     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407590470E-006      2.00      0.6521269446E-005      2.25      0.3618083962E-004      2.50      0.2243389371E-004      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407435102E-006      2.00      0.2261534671E-004      2.25      0.3032134937E-004      2.50      0.2054796329E-004      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407208261E-006      2.00      0.1788934211E-004      2.25      0.2657452752E-004      2.50      0.1793209425E-004      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407090784E-006      2.00      0.8899614616E-005      2.25      0.2388518780E-004      2.50      0.1652651930E-004      2.75     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407162371E-006      2.00      0.9093745595E-005      2.25      0.2566652067E-004      2.50      0.1703989753E-004      2.75     -0.9990000000E+003
