   2022      8     22   12.00     417.0000      0.00      0.7320745995E+000      0.25      0.7328597743E+000      0.50      0.7372604831E+000      0.75      0.7465613406E+000      1.00      0.7587981978E+000      1.25      0.7628776917E+000      1.50      0.7684553093E+000      1.75      0.7943543490E+000      2.00      0.8324825224E+000      2.25      0.8518383627E+000      2.50      0.8593298678E+000      2.75     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.7183731389E+000      0.25      0.7191217577E+000      0.50      0.7264184830E+000      0.75      0.7370628940E+000      1.00      0.7437308571E+000      1.25      0.7437979618E+000      1.50      0.7501661221E+000      1.75      0.7746325120E+000      2.00      0.8084492338E+000      2.25      0.8238708833E+000      2.50      0.8286340985E+000      2.75     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.00      0.8078113185E+000      0.25      0.8080467525E+000      0.50      0.8121885616E+000      0.75      0.8188748487E+000      1.00      0.8308067425E+000      1.25      0.8484388106E+000      1.50      0.8592751262E+000      1.75      0.8863067134E+000      2.00      0.9356079651E+000      2.25      0.9542759094E+000      2.50      0.9456110273E+000      2.75     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.8501384997E+000      0.25      0.8487165892E+000      0.50      0.8503259673E+000      0.75      0.8756280572E+000      1.00      0.8902854455E+000      1.25      0.9063439329E+000      1.50      0.9310160467E+000      1.75      0.9624200076E+000      2.00      0.1000940205E+001      2.25      0.1051982678E+001      2.50      0.1119676873E+001      2.75     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.00      0.9579793548E+000      0.25      0.9527572168E+000      0.50      0.9630618974E+000      0.75      0.9758270489E+000      1.00      0.9893135147E+000      1.25      0.1007369818E+001      1.50      0.1032387824E+001      1.75      0.1064104173E+001      2.00      0.1102092446E+001      2.25      0.1148345411E+001      2.50      0.1206180783E+001      2.75     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.00      0.8004818382E+000      0.25      0.8012986172E+000      0.50      0.8079435710E+000      0.75      0.8179302550E+000      1.00      0.8291434076E+000      1.25      0.8439884491E+000      1.50      0.8635787551E+000      1.75      0.8851259038E+000      2.00      0.9298905673E+000      2.25      0.9486596237E+000      2.50      0.9431767184E+000      2.75     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.00      0.7481975621E+000      0.25      0.7490374535E+000      0.50      0.7532656728E+000      0.75      0.7604633172E+000      1.00      0.7692352640E+000      1.25      0.7816188166E+000      1.50      0.7947504345E+000      1.75      0.8119511545E+000      2.00      0.8431964868E+000      2.25      0.8572177240E+000      2.50      0.8573371250E+000      2.75     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.7768329997E+000      0.25      0.7759695818E+000      0.50      0.7796893949E+000      0.75      0.7843417941E+000      1.00      0.7910872384E+000      1.25      0.8024968947E+000      1.50      0.8176614387E+000      1.75      0.8345002121E+000      2.00      0.8644625640E+000      2.25      0.8830161800E+000      2.50      0.9037683474E+000      2.75     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.8339419187E+000      0.25      0.8391145000E+000      0.50      0.8439234387E+000      0.75      0.8538446345E+000      1.00      0.8672807160E+000      1.25      0.8867772109E+000      1.50      0.9026447770E+000      1.75      0.9297137737E+000      2.00      0.9802854927E+000      2.25      0.1001012653E+001      2.50      0.9953230206E+000      2.75     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.00      0.9180516564E+000      0.25      0.9236733997E+000      0.50      0.9302775934E+000      0.75      0.9406052863E+000      1.00      0.9540455569E+000      1.25      0.9747344708E+000      1.50      0.1010064485E+001      1.75      0.1056896222E+001      2.00      0.1130770092E+001      2.25      0.1159612121E+001      2.50      0.1161119311E+001      2.75     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.00      0.8032498496E+000      0.25      0.8048131506E+000      0.50      0.8098941924E+000      0.75      0.8188855503E+000      1.00      0.8297850916E+000      1.25      0.8457290344E+000      1.50      0.8595529453E+000      1.75      0.8839849333E+000      2.00      0.9308516368E+000      2.25      0.9507421933E+000      2.50      0.9442305208E+000      2.75     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.00      0.7494174596E+000      0.25      0.7504438167E+000      0.50      0.7545940744E+000      0.75      0.7623260250E+000      1.00      0.7724582857E+000      1.25      0.7772672542E+000      1.50      0.7823977285E+000      1.75      0.8064485982E+000      2.00      0.8420127144E+000      2.25      0.8568320975E+000      2.50      0.8597675743E+000      2.75     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.00      0.7673892281E+000      0.25      0.7692629410E+000      0.50      0.7736295955E+000      0.75      0.7812226141E+000      1.00      0.7912137934E+000      1.25      0.8039952006E+000      1.50      0.8066499878E+000      1.75      0.8324378613E+000      2.00      0.8735706452E+000      2.25      0.8915433522E+000      2.50      0.8958716969E+000      2.75      0.9617927213E+000
   2022      9      4   12.00     430.0000      0.00      0.8518729655E+000      0.25      0.8529007476E+000      0.50      0.8602784823E+000      0.75      0.8735876238E+000      1.00      0.8901783495E+000      1.25      0.8922567756E+000      1.50      0.9039171787E+000      1.75      0.9444268940E+000      2.00      0.1005121916E+001      2.25      0.1031894521E+001      2.50      0.1028528156E+001      2.75      0.1127555558E+001
   2022      9      5   12.00     431.0000      0.00      0.8322819013E+000      0.25      0.8333916197E+000      0.50      0.8410849858E+000      0.75      0.8541277047E+000      1.00      0.8714716990E+000      1.25      0.8739876232E+000      1.50      0.8843212310E+000      1.75      0.9205039308E+000      2.00      0.9744545202E+000      2.25      0.1003074623E+001      2.50      0.1007394835E+001      2.75     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.8045276707E+000      0.25      0.8057998800E+000      0.50      0.8099248254E+000      0.75      0.8180054171E+000      1.00      0.8306484581E+000      1.25      0.8389420777E+000      1.50      0.8459131206E+000      1.75      0.8785094602E+000      2.00      0.9247664508E+000      2.25      0.9459533935E+000      2.50      0.9642630344E+000      2.75     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00      0.8193587570E+000      0.25      0.8217656931E+000      0.50      0.8268556878E+000      0.75      0.8364065950E+000      1.00      0.8491441438E+000      1.25      0.8654799337E+000      1.50      0.8695003092E+000      1.75      0.9012034937E+000      2.00      0.9523444125E+000      2.25      0.9773157643E+000      2.50      0.9795980292E+000      2.75      0.1065226864E+001
   2022      9      8   12.00     434.0000      0.00      0.9058751133E+000      0.25      0.9070092810E+000      0.50      0.9132104130E+000      0.75      0.9226506619E+000      1.00      0.9345391149E+000      1.25      0.9513641524E+000      1.50      0.9768990461E+000      1.75      0.1013036776E+001      2.00      0.1063481917E+001      2.25      0.1131865377E+001      2.50      0.1161155832E+001      2.75      0.1227305783E+001
   2022      9      9   12.00     435.0000      0.00      0.8412698998E+000      0.25      0.8403988650E+000      0.50      0.8463127878E+000      0.75      0.8545740768E+000      1.00      0.8639374168E+000      1.25      0.8764243141E+000      1.50      0.8939064287E+000      1.75      0.9169984109E+000      2.00      0.9464662846E+000      2.25      0.9835050339E+000      2.50      0.1027049779E+001      2.75      0.1083356613E+001
   2022      9     10   12.00     436.0000      0.00      0.8284012183E+000      0.25      0.8295953993E+000      0.50      0.8347309497E+000      0.75      0.8445422915E+000      1.00      0.8568257194E+000      1.25      0.8739888152E+000      1.50      0.8971809285E+000      1.75      0.9232828749E+000      2.00      0.9150038389E+000      2.25      0.9465195130E+000      2.50      0.1009423566E+001      2.75      0.1050966089E+001
   2022      9     11   12.00     437.0000      0.00      0.8393854666E+000      0.25      0.8401521660E+000      0.50      0.8458489505E+000      0.75      0.8544204321E+000      1.00      0.8643317004E+000      1.25      0.8782215445E+000      1.50      0.8985855500E+000      1.75      0.9250646886E+000      2.00      0.9570556185E+000      2.25      0.9960348605E+000      2.50      0.1044754096E+001      2.75      0.1109545096E+001
   2022      9     12   12.00     438.0000      0.00      0.8782536202E+000      0.25      0.8771768470E+000      0.50      0.8838744303E+000      0.75      0.8942675387E+000      1.00      0.9057783948E+000      1.25      0.9222396237E+000      1.50      0.9476873530E+000      1.75      0.9826693680E+000      2.00      0.1019798718E+001      2.25      0.1048505019E+001      2.50      0.1115360497E+001      2.75     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00      0.8403453214E+000      0.25      0.8393818975E+000      0.50      0.8453839159E+000      0.75      0.8596207908E+000      1.00      0.8759619291E+000      1.25      0.9002886043E+000      1.50      0.9253919597E+000      1.75      0.9320922550E+000      2.00      0.9306307450E+000      2.25      0.9707453355E+000      2.50      0.1051798099E+001      2.75     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00      0.8230701591E+000      0.25      0.8242293134E+000      0.50      0.8305922294E+000      0.75      0.8426913446E+000      1.00      0.8568216220E+000      1.25      0.8789953968E+000      1.50      0.9006027983E+000      1.75      0.9069975422E+000      2.00      0.9060199718E+000      2.25      0.9464120678E+000      2.50      0.1024484941E+001      2.75      0.1068583352E+001
   2022      9     15   12.00     441.0000      0.00      0.8599650782E+000      0.25      0.8597187758E+000      0.50      0.8658049433E+000      0.75      0.8744860378E+000      1.00      0.8839816588E+000      1.25      0.8960321105E+000      1.50      0.9117496010E+000      1.75      0.9310121802E+000      2.00      0.9543283722E+000      2.25      0.9826171034E+000      2.50      0.1016729143E+001      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00      0.9194918922E+000      0.25      0.9648678332E+000      0.50      0.9665333592E+000      0.75      0.9693058592E+000      1.00      0.9771524485E+000      1.25      0.9790891498E+000      1.50      0.9869196624E+000      1.75      0.9948040847E+000      2.00      0.1002509974E+001      2.25      0.1009621194E+001      2.50      0.1058509092E+001      2.75      0.1174450182E+001
   2022      9     17   12.00     443.0000      0.00      0.8823412855E+000      0.25      0.8732921822E+000      0.50      0.8768021113E+000      0.75      0.8888314498E+000      1.00      0.8950565925E+000      1.25      0.8941432280E+000      1.50      0.9542035900E+000      1.75      0.9953210371E+000      2.00      0.1043270508E+001      2.25      0.1145509271E+001      2.50      0.1294422612E+001      2.75      0.1433851491E+001
   2022      9     18   12.00     444.0000      0.00      0.8250171242E+000      0.25      0.8132357005E+000      0.50      0.8252323716E+000      0.75      0.8355560328E+000      1.00      0.8452394174E+000      1.25      0.8566816816E+000      1.50      0.8714998897E+000      1.75      0.8905826679E+000      2.00      0.9151175157E+000      2.25      0.9455046842E+000      2.50      0.9790096708E+000      2.75      0.1028933268E+001
   2022      9     19   12.00     445.0000      0.00      0.7410144631E+000      0.25      0.7429438468E+000      0.50      0.7485775601E+000      0.75      0.7566206127E+000      1.00      0.7600554406E+000      1.25      0.7603330035E+000      1.50      0.7660905409E+000      1.75      0.7900700182E+000      2.00      0.8244666656E+000      2.25      0.8404363111E+000      2.50      0.8461210424E+000      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.7698820837E+000      0.25      0.7722275918E+000      0.50      0.7787553182E+000      0.75      0.7890095794E+000      1.00      0.7927450356E+000      1.25      0.7929488403E+000      1.50      0.8000256602E+000      1.75      0.8292915530E+000      2.00      0.8716830530E+000      2.25      0.8909408568E+000      2.50      0.8962963587E+000      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.8050878350E+000      0.25      0.8067287686E+000      0.50      0.8120234347E+000      0.75      0.8224001137E+000      1.00      0.8362093529E+000      1.25      0.8416805059E+000      1.50      0.8481519144E+000      1.75      0.8819041131E+000      2.00      0.9320851232E+000      2.25      0.9572933983E+000      2.50      0.9675694172E+000      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.8462927479E+000      0.25      0.8467274056E+000      0.50      0.8518618677E+000      0.75      0.8613026700E+000      1.00      0.8731405982E+000      1.25      0.8911278684E+000      1.50      0.9156805961E+000      1.75      0.9428228747E+000      2.00      0.9929834072E+000      2.25      0.1018556382E+001      2.50      0.1021436062E+001      2.75      0.1095444068E+001
   2022      9     23   12.00     449.0000      0.00      0.7548795862E+000      0.25      0.7550902095E+000      0.50      0.7583625303E+000      0.75      0.7652430174E+000      1.00      0.7738331244E+000      1.25      0.7864843558E+000      1.50      0.7911651392E+000      1.75      0.8138145682E+000      2.00      0.8489323451E+000      2.25      0.8657537164E+000      2.50      0.8778383489E+000      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.7424044885E+000      0.25      0.7450621711E+000      0.50      0.7496842916E+000      0.75      0.7572214318E+000      1.00      0.7594122078E+000      1.25      0.7585962019E+000      1.50      0.7641815688E+000      1.75      0.7889636856E+000      2.00      0.8239177182E+000      2.25      0.8396781825E+000      2.50      0.8440813112E+000      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.7604566127E+000      0.25      0.7635697713E+000      0.50      0.7697940496E+000      0.75      0.7782643380E+000      1.00      0.7814541907E+000      1.25      0.7807634830E+000      1.50      0.7870034865E+000      1.75      0.8146183986E+000      2.00      0.8541374860E+000      2.25      0.8701496453E+000      2.50      0.8739375197E+000      2.75      0.9237719288E+000
   2022      9     26   12.00     452.0000      0.00      0.7475152309E+000      0.25      0.7502321547E+000      0.50      0.7564336839E+000      0.75      0.7653480946E+000      1.00      0.7685835313E+000      1.25      0.7687710533E+000      1.50      0.7748997099E+000      1.75      0.7998596372E+000      2.00      0.8355085922E+000      2.25      0.8511598636E+000      2.50      0.8548688352E+000      2.75      0.9085068469E+000
   2022      9     27   12.00     453.0000      0.00      0.7570275394E+000      0.25      0.7580790517E+000      0.50      0.7627176886E+000      0.75      0.7717710529E+000      1.00      0.7817893947E+000      1.25      0.7904616607E+000      1.50      0.7932697437E+000      1.75      0.8173658153E+000      2.00      0.8549284733E+000      2.25      0.8738448292E+000      2.50      0.8820135374E+000      2.75      0.9318105698E+000
   2022      9     28   12.00     454.0000      0.00      0.7990168352E+000      0.25      0.7995140290E+000      0.50      0.8032091642E+000      0.75      0.8101590186E+000      1.00      0.8195548484E+000      1.25      0.8318818955E+000      1.50      0.8480910189E+000      1.75      0.8693015896E+000      2.00      0.8963954215E+000      2.25      0.9319954915E+000      2.50      0.9788032362E+000      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.8881605675E+000      0.25      0.8902842818E+000      0.50      0.8946726249E+000      0.75      0.9038831144E+000      1.00      0.9158136476E+000      1.25      0.9329567925E+000      1.50      0.9586949787E+000      1.75      0.9921063180E+000      2.00      0.1033560834E+001      2.25      0.1088703830E+001      2.50      0.1163015577E+001      2.75      0.1259084360E+001
   2022      9     30   12.00     456.0000      0.00      0.7912819316E+000      0.25      0.7921937597E+000      0.50      0.7963233677E+000      0.75      0.8062114361E+000      1.00      0.8194184848E+000      1.25      0.8383747452E+000      1.50      0.8612749853E+000      1.75      0.8687537519E+000      2.00      0.8722183843E+000      2.25      0.9092124987E+000      2.50      0.9806371223E+000      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.7394076873E+000      0.25      0.7401997929E+000      0.50      0.7441213242E+000      0.75      0.7519608006E+000      1.00      0.7610848903E+000      1.25      0.7751021195E+000      1.50      0.7912975459E+000      1.75      0.7952158308E+000      2.00      0.7941306189E+000      2.25      0.8194689455E+000      2.50      0.8694907747E+000      2.75      0.8939814722E+000
   2022     10      2   12.00     458.0000      0.00      0.7556320641E+000      0.25      0.7545735480E+000      0.50      0.7590752313E+000      0.75      0.7671332176E+000      1.00      0.7753142153E+000      1.25      0.7865895701E+000      1.50      0.8038164671E+000      1.75      0.8272089106E+000      2.00      0.8252045287E+000      2.25      0.8501142388E+000      2.50      0.9000082623E+000      2.75      0.9328796898E+000
   2022     10      3   12.00     459.0000      0.00      0.7916484440E+000      0.25      0.7911406106E+000      0.50      0.7967891774E+000      0.75      0.8052362046E+000      1.00      0.8139013577E+000      1.25      0.8263922282E+000      1.50      0.8455770218E+000      1.75      0.8710051147E+000      2.00      0.8970842536E+000      2.25      0.9149639684E+000      2.50      0.9735301204E+000      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.7414477782E+000      0.25      0.7416800776E+000      0.50      0.7449935257E+000      0.75      0.7512849658E+000      1.00      0.7588758887E+000      1.25      0.7699846204E+000      1.50      0.7875701224E+000      1.75      0.8095271422E+000      2.00      0.8086874117E+000      2.25      0.8337681275E+000      2.50      0.8835675428E+000      2.75      0.9130744938E+000
   2022     10      5   12.00     461.0000      0.00      0.7345639209E+000      0.25      0.7359084922E+000      0.50      0.7395992867E+000      0.75      0.7472215948E+000      1.00      0.7581246670E+000      1.25      0.7735973438E+000      1.50      0.7878579138E+000      1.75      0.7920003005E+000      2.00      0.7919640667E+000      2.25      0.8198100443E+000      2.50      0.8722472634E+000      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.7771506398E+000      0.25      0.7768023956E+000      0.50      0.7807168454E+000      0.75      0.7872718780E+000      1.00      0.7950748834E+000      1.25      0.8066883430E+000      1.50      0.8248834254E+000      1.75      0.8511116843E+000      2.00      0.8648293380E+000      2.25      0.8953018671E+000      2.50      0.9553587268E+000      2.75      0.9956319914E+000
   2022     10      7   12.00     463.0000      0.00      0.8659415768E+000      0.25      0.8657993826E+000      0.50      0.8702572821E+000      0.75      0.8778841070E+000      1.00      0.8897036010E+000      1.25      0.9083310354E+000      1.50      0.9348863811E+000      1.75      0.9741301242E+000      2.00      0.9746004911E+000      2.25      0.1013127226E+001      2.50      0.1089110555E+001      2.75      0.1162951165E+001
   2022     10      8   12.00     464.0000      0.00      0.7767597924E+000      0.25      0.7784334157E+000      0.50      0.7832374174E+000      0.75      0.7921486039E+000      1.00      0.8031816878E+000      1.25      0.8212462103E+000      1.50      0.8385350201E+000      1.75      0.8451374523E+000      2.00      0.8484581181E+000      2.25      0.8850215176E+000      2.50      0.9500169307E+000      2.75      0.9880451653E+000
   2022     10      9   12.00     465.0000      0.00      0.7390951655E+000      0.25      0.7397699324E+000      0.50      0.7436194579E+000      0.75      0.7508661784E+000      1.00      0.7600988195E+000      1.25      0.7750844989E+000      1.50      0.7897328834E+000      1.75      0.7952730183E+000      2.00      0.7984090998E+000      2.25      0.8265352942E+000      2.50      0.8780267619E+000      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.7190628977E+000      0.25      0.7201172181E+000      0.50      0.7226337953E+000      0.75      0.7276435846E+000      1.00      0.7339073069E+000      1.25      0.7439618674E+000      1.50      0.7618518873E+000      1.75      0.7786578076E+000      2.00      0.7835246072E+000      2.25      0.8082927659E+000      2.50      0.8565834033E+000      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.7294040568E+000      0.25      0.7294378367E+000      0.50      0.7318255156E+000      0.75      0.7373289546E+000      1.00      0.7440769524E+000      1.25      0.7552890067E+000      1.50      0.7773790746E+000      1.75      0.7909804186E+000      2.00      0.7997539432E+000      2.25      0.8308286664E+000      2.50      0.8849766096E+000      2.75      0.9290022674E+000
   2022     10     12   12.00     468.0000      0.00      0.7280587595E+000      0.25      0.7277434910E+000      0.50      0.7301177600E+000      0.75      0.7357000965E+000      1.00      0.7425908616E+000      1.25      0.7540899991E+000      1.50      0.7759531595E+000      1.75      0.7900809043E+000      2.00      0.7990296307E+000      2.25      0.8298272044E+000      2.50      0.8847817715E+000      2.75      0.9311534806E+000
   2022     10     13   12.00     469.0000      0.00      0.7110201389E+000      0.25      0.7117976977E+000      0.50      0.7137352481E+000      0.75      0.7169985402E+000      1.00      0.7211245423E+000      1.25      0.7279566455E+000      1.50      0.7407171161E+000      1.75      0.7607301696E+000      2.00      0.7885991322E+000      2.25      0.8281381516E+000      2.50      0.8824183475E+000      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.7512562841E+000      0.25      0.7554431228E+000      0.50      0.7583182761E+000      0.75      0.7632619000E+000      1.00      0.7696518627E+000      1.25      0.7782999503E+000      1.50      0.7904011461E+000      1.75      0.8059929553E+000      2.00      0.8252232969E+000      2.25      0.8499643145E+000      2.50      0.8820937931E+000      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.8257258740E+000      0.25      0.8243254789E+000      0.50      0.8303715407E+000      0.75      0.8387196149E+000      1.00      0.8477776815E+000      1.25      0.8597342801E+000      1.50      0.8766017197E+000      1.75      0.8977599734E+000      2.00      0.9233348981E+000      2.25      0.9568229361E+000      2.50      0.1001579645E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.8527469881E+000      0.25      0.8531787353E+000      0.50      0.8556292207E+000      0.75      0.8594683754E+000      1.00      0.8637193394E+000      1.25      0.8702962563E+000      1.50      0.8823025482E+000      1.75      0.9018038903E+000      2.00      0.9298298723E+000      2.25      0.9968643907E+000      2.50      0.1289816607E+001      2.75      0.1377364529E+001
   2022     10     17   12.00     473.0000      0.00      0.7621061401E+000      0.25      0.7616225841E+000      0.50      0.7628435298E+000      0.75      0.7665915088E+000      1.00      0.7688651783E+000      1.25      0.7715122161E+000      1.50      0.7853096216E+000      1.75      0.8135602395E+000      2.00      0.8412548307E+000      2.25      0.9167353616E+000      2.50      0.9766595414E+000      2.75      0.1038596153E+001
   2022     10     18   12.00     474.0000      0.00      0.7559081212E+000      0.25      0.7551607247E+000      0.50      0.7567605809E+000      0.75      0.7602755648E+000      1.00      0.7628401842E+000      1.25      0.7663659028E+000      1.50      0.7755712100E+000      1.75      0.8150230293E+000      2.00      0.8505113730E+000      2.25      0.9342940015E+000      2.50      0.9854705161E+000      2.75      0.1064743642E+001
   2022     10     19   12.00     475.0000      0.00      0.7737505632E+000      0.25      0.7741684519E+000      0.50      0.7757082081E+000      0.75      0.7778912852E+000      1.00      0.7808078937E+000      1.25      0.7862304164E+000      1.50      0.7957935840E+000      1.75      0.8120966722E+000      2.00      0.8936554251E+000      2.25      0.9807073842E+000      2.50      0.1093804510E+001      2.75      0.1249111700E+001
   2022     10     20   12.00     476.0000      0.00      0.7889866916E+000      0.25      0.7887853402E+000      0.50      0.7914022045E+000      0.75      0.7940621891E+000      1.00      0.8029294547E+000      1.25      0.8139947891E+000      1.50      0.8292987151E+000      1.75      0.8498586361E+000      2.00      0.8762920991E+000      2.25      0.9143397071E+000      2.50      0.9712142061E+000      2.75      0.1039593976E+001
   2022     10     21   12.00     477.0000      0.00      0.7145075320E+000      0.25      0.7136857174E+000      0.50      0.7149559934E+000      0.75      0.7184428654E+000      1.00      0.7201191536E+000      1.25      0.7219334513E+000      1.50      0.7345439650E+000      1.75      0.7622519278E+000      2.00      0.7857931949E+000      2.25      0.8479082859E+000      2.50      0.1016826442E+001      2.75      0.1303881120E+001
   2022     10     22   12.00     478.0000      0.00      0.7415318821E+000      0.25      0.7418901794E+000      0.50      0.7428712211E+000      0.75      0.7464108042E+000      1.00      0.7479853035E+000      1.25      0.7486247408E+000      1.50      0.7823096522E+000      1.75      0.8165707783E+000      2.00      0.8424420915E+000      2.25      0.9206516420E+000      2.50      0.9976461654E+000      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.7913350468E+000      0.25      0.7907725049E+000      0.50      0.7922185350E+000      0.75      0.7955958605E+000      1.00      0.7973986043E+000      1.25      0.7986475331E+000      1.50      0.8303692812E+000      1.75      0.8991076591E+000      2.00      0.9341598595E+000      2.25      0.1017388203E+001      2.50      0.8623359906E+000      2.75      0.1291299998E+001
   2022     10     24   12.00     480.0000      0.00      0.8365859132E+000      0.25      0.8362490279E+000      0.50      0.8389558010E+000      0.75      0.8446473386E+000      1.00      0.8500571160E+000      1.25      0.8571968854E+000      1.50      0.8686062587E+000      1.75      0.8834705428E+000      2.00      0.9008534081E+000      2.25      0.1056744536E+001      2.50      0.1110801215E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.7686766788E+000      0.25      0.7762899626E+000      0.50      0.7781205029E+000      0.75      0.7813223217E+000      1.00      0.7861624161E+000      1.25      0.7931545300E+000      1.50      0.8028144228E+000      1.75      0.8169574932E+000      2.00      0.8418505366E+000      2.25      0.8992123386E+000      2.50      0.1019566702E+001      2.75      0.1165203985E+001
   2022     10     26   12.00     482.0000      0.00      0.7107039323E+000      0.25      0.7193579068E+000      0.50      0.7218585234E+000      0.75      0.7257711106E+000      1.00      0.7307862094E+000      1.25      0.7371376833E+000      1.50      0.7452057347E+000      1.75      0.7560379304E+000      2.00      0.7715890941E+000      2.25      0.7988768442E+000      2.50      0.8605021318E+000      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.6744121809E+000      0.25      0.6751251301E+000      0.50      0.6764812317E+000      0.75      0.6783945234E+000      1.00      0.6807893761E+000      1.25      0.6845063364E+000      1.50      0.6909701602E+000      1.75      0.6997017271E+000      2.00      0.7107237434E+000      2.25      0.7313141384E+000      2.50      0.9363523631E+000      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.4705964099E+000      0.25      0.4708816194E+000      0.50      0.4714815732E+000      0.75      0.4724674544E+000      1.00      0.4733101529E+000      1.25      0.4743595074E+000      1.50      0.4802728916E+000      1.75      0.4949053422E+000      2.00      0.5099839490E+000      2.25      0.5454240052E+000      2.50      0.6128864780E+000      2.75      0.5904572626E+000
   2022     10     29   12.00     485.0000      0.00      0.3325412256E+000      0.25      0.3326491066E+000      0.50      0.3328381152E+000      0.75      0.3331118376E+000      1.00      0.3333930851E+000      1.25      0.3337553832E+000      1.50      0.3366578998E+000      1.75      0.3630536541E+000      2.00      0.3766687819E+000      2.25      0.4086649017E+000      2.50      0.3903901111E+000      2.75      0.4049212225E+000
   2022     10     30   12.00     486.0000      0.00      0.2009078377E+000      0.25      0.2009613003E+000      0.50      0.2010748001E+000      0.75      0.2057889382E+000      1.00      0.2079931641E+000      1.25      0.2091375717E+000      1.50      0.2149107656E+000      1.75      0.2300298875E+000      2.00      0.2402300381E+000      2.25      0.2616477632E+000      2.50      0.2604512336E+000      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.9942715124E-001      0.25      0.1450007939E+000      0.50      0.1471538093E+000      0.75      0.1525409990E+000      1.00      0.1548751448E+000      1.25      0.1558751678E+000      1.50      0.1613778606E+000      1.75      0.1723840495E+000      2.00      0.1805907444E+000      2.25      0.1939856425E+000      2.50      0.1947566888E+000      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.4731202685E-001      0.25      0.1044337259E+000      0.50      0.1066305665E+000      0.75      0.1111608910E+000      1.00      0.1126073281E+000      1.25      0.1136013099E+000      1.50      0.1186617481E+000      1.75      0.1264640986E+000      2.00      0.1323242873E+000      2.25      0.1398114285E+000      2.50      0.1398600666E+000      2.75      0.1403976600E+000
   2022     11      2   12.00     489.0000      0.00      0.3245722885E-001      0.25      0.7253588071E-001      0.50      0.7552695433E-001      0.75      0.7890370176E-001      1.00      0.7969736796E-001      1.25      0.8055774413E-001      1.50      0.8456808192E-001      1.75      0.8929475831E-001      2.00      0.9317810052E-001      2.25      0.9720237847E-001      2.50      0.9723918903E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.1999564933E-001      0.25      0.4351790182E-001      0.50      0.4643650787E-001      0.75      0.4814338623E-001      1.00      0.4839554380E-001      1.25      0.4922714071E-001      1.50      0.5169475840E-001      1.75      0.5422359443E-001      2.00      0.5752303200E-001      2.25      0.5837812986E-001      2.50      0.5839855099E-001      2.75      0.5859796244E-001
   2022     11      4   12.00     491.0000      0.00      0.1372074558E-001      0.25      0.2937592180E-001      0.50      0.3235420731E-001      0.75      0.3294142299E-001      1.00      0.3294649392E-001      1.25      0.3374907655E-001      1.50      0.3541580826E-001      1.75      0.3699007137E-001      2.00      0.3947157828E-001      2.25      0.3948029322E-001      2.50      0.3949357996E-001      2.75     -0.9990000000E+003
