   2022      9     22   12.00     448.0000      0.00      0.3234386482E+001      0.25      0.3234429322E+001      0.50      0.3234516421E+001      0.75      0.3234623368E+001      1.00      0.3234753417E+001      1.25      0.3234898857E+001      1.50      0.3235052017E+001      1.75      0.3235125432E+001      2.00      0.3235087296E+001      2.25      0.3235166625E+001      2.50      0.3235243140E+001      2.75      0.3235260117E+001
   2022      9     23   12.00     449.0000      0.00      0.3225247841E+001      0.25      0.3225264819E+001      0.50      0.3225372816E+001      0.75      0.3225518219E+001      1.00      0.3225668662E+001      1.25      0.3225823598E+001      1.50      0.3225959362E+001      1.75      0.3225960866E+001      2.00      0.3225946958E+001      2.25      0.3226016465E+001      2.50      0.3226095967E+001      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.3215516137E+001      0.25      0.3215591666E+001      0.50      0.3215604132E+001      0.75      0.3215610001E+001      1.00      0.3215683755E+001      1.25      0.3215779887E+001      1.50      0.3215824921E+001      1.75      0.3215797950E+001      2.00      0.3215773370E+001      2.25      0.3215843006E+001      2.50      0.3215909843E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.3203929774E+001      0.25      0.3204023747E+001      0.50      0.3204091891E+001      0.75      0.3204104295E+001      1.00      0.3204178557E+001      1.25      0.3204273278E+001      1.50      0.3204313484E+001      1.75      0.3204284399E+001      2.00      0.3204258417E+001      2.25      0.3204326336E+001      2.50      0.3204387572E+001      2.75      0.3204399156E+001
   2022      9     26   12.00     452.0000      0.00      0.3191387000E+001      0.25      0.3191517018E+001      0.50      0.3191640052E+001      0.75      0.3191656902E+001      1.00      0.3191734080E+001      1.25      0.3191833368E+001      1.50      0.3191881438E+001      1.75      0.3191855732E+001      2.00      0.3191831997E+001      2.25      0.3191900380E+001      2.50      0.3191964517E+001      2.75      0.3191980176E+001
   2022      9     27   12.00     453.0000      0.00      0.3178140589E+001      0.25      0.3178285955E+001      0.50      0.3178425521E+001      0.75      0.3178581231E+001      1.00      0.3178718133E+001      1.25      0.3178841079E+001      1.50      0.3178900541E+001      1.75      0.3178884889E+001      2.00      0.3178866072E+001      2.25      0.3178945138E+001      2.50      0.3179016576E+001      2.75      0.3179033089E+001
   2022      9     28   12.00     454.0000      0.00      0.3164674403E+001      0.25      0.3164717631E+001      0.50      0.3164792383E+001      0.75      0.3164893446E+001      1.00      0.3165020019E+001      1.25      0.3165144580E+001      1.50      0.3165258019E+001      1.75      0.3165370553E+001      2.00      0.3165481023E+001      2.25      0.3165582569E+001      2.50      0.3165665663E+001      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.3152987090E+001      0.25      0.3153137514E+001      0.50      0.3153214265E+001      0.75      0.3153365182E+001      1.00      0.3153534395E+001      1.25      0.3153718156E+001      1.50      0.3153905572E+001      1.75      0.3154086831E+001      2.00      0.3154255755E+001      2.25      0.3154406220E+001      2.50      0.3154528620E+001      2.75      0.3154622639E+001
   2022      9     30   12.00     456.0000      0.00      0.3142766819E+001      0.25      0.3142962109E+001      0.50      0.3143137311E+001      0.75      0.3143365536E+001      1.00      0.3143613929E+001      1.25      0.3143802503E+001      1.50      0.3143845669E+001      1.75      0.3143966099E+001      2.00      0.3144079185E+001      2.25      0.3144094149E+001      2.50      0.3144090775E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.3131485295E+001      0.25      0.3131560589E+001      0.50      0.3131683525E+001      0.75      0.3131836172E+001      1.00      0.3131976548E+001      1.25      0.3132077925E+001      1.50      0.3132107476E+001      1.75      0.3132210446E+001      2.00      0.3132303389E+001      2.25      0.3132298156E+001      2.50      0.3132282551E+001      2.75      0.3132323647E+001
   2022     10      2   12.00     458.0000      0.00      0.3118708270E+001      0.25      0.3118761966E+001      0.50      0.3118891389E+001      0.75      0.3119024305E+001      1.00      0.3119141897E+001      1.25      0.3119254398E+001      1.50      0.3119366001E+001      1.75      0.3119460297E+001      2.00      0.3119569160E+001      2.25      0.3119570880E+001      2.50      0.3119559990E+001      2.75      0.3119591589E+001
   2022     10      3   12.00     459.0000      0.00      0.3105866404E+001      0.25      0.3105942543E+001      0.50      0.3106084649E+001      0.75      0.3106209780E+001      1.00      0.3106331316E+001      1.25      0.3106460556E+001      1.50      0.3106596277E+001      1.75      0.3106727051E+001      2.00      0.3106863029E+001      2.25      0.3106924776E+001      2.50      0.3106919699E+001      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.3093275273E+001      0.25      0.3093330144E+001      0.50      0.3093443277E+001      0.75      0.3093582358E+001      1.00      0.3093740855E+001      1.25      0.3093905381E+001      1.50      0.3094065772E+001      1.75      0.3094200373E+001      2.00      0.3094321046E+001      2.25      0.3094328643E+001      2.50      0.3094323962E+001      2.75      0.3094366378E+001
   2022     10      5   12.00     461.0000      0.00      0.3080507774E+001      0.25      0.3080634902E+001      0.50      0.3080756600E+001      0.75      0.3080917953E+001      1.00      0.3081104789E+001      1.25      0.3081205546E+001      1.50      0.3081234712E+001      1.75      0.3081344133E+001      2.00      0.3081448074E+001      2.25      0.3081452730E+001      2.50      0.3081445905E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.3067186839E+001      0.25      0.3067203199E+001      0.50      0.3067297392E+001      0.75      0.3067401526E+001      1.00      0.3067521957E+001      1.25      0.3067649455E+001      1.50      0.3067776898E+001      1.75      0.3067902383E+001      2.00      0.3068052550E+001      2.25      0.3068074140E+001      2.50      0.3068078683E+001      2.75      0.3068103731E+001
   2022     10      7   12.00     463.0000      0.00      0.3052897365E+001      0.25      0.3052897728E+001      0.50      0.3052971068E+001      0.75      0.3053064282E+001      1.00      0.3053194673E+001      1.25      0.3053352037E+001      1.50      0.3053504362E+001      1.75      0.3053637754E+001      2.00      0.3053805023E+001      2.25      0.3053804041E+001      2.50      0.3053793370E+001      2.75      0.3053878459E+001
   2022     10      8   12.00     464.0000      0.00      0.3037031160E+001      0.25      0.3037175964E+001      0.50      0.3037312318E+001      0.75      0.3037460588E+001      1.00      0.3037616919E+001      1.25      0.3037697057E+001      1.50      0.3037748662E+001      1.75      0.3037868483E+001      2.00      0.3037982296E+001      2.25      0.3037995809E+001      2.50      0.3037995521E+001      2.75      0.3038056894E+001
   2022     10      9   12.00     465.0000      0.00      0.3020218840E+001      0.25      0.3020300574E+001      0.50      0.3020430350E+001      0.75      0.3020572438E+001      1.00      0.3020720278E+001      1.25      0.3020813158E+001      1.50      0.3020857072E+001      1.75      0.3020965202E+001      2.00      0.3021065395E+001      2.25      0.3021081394E+001      2.50      0.3021081974E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.3002000418E+001      0.25      0.3002115372E+001      0.50      0.3002250340E+001      0.75      0.3002401444E+001      1.00      0.3002576860E+001      1.25      0.3002769517E+001      1.50      0.3002946902E+001      1.75      0.3003066924E+001      2.00      0.3003165447E+001      2.25      0.3003200582E+001      2.50      0.3003214361E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.2983497709E+001      0.25      0.2983618425E+001      0.50      0.2983762031E+001      0.75      0.2983952715E+001      1.00      0.2984182247E+001      1.25      0.2984433504E+001      1.50      0.2984659278E+001      1.75      0.2984834364E+001      2.00      0.2984997611E+001      2.25      0.2985055215E+001      2.50      0.2985090276E+001      2.75      0.2985180595E+001
   2022     10     12   12.00     468.0000      0.00      0.2965987613E+001      0.25      0.2966068267E+001      0.50      0.2966244462E+001      0.75      0.2966459094E+001      1.00      0.2966718550E+001      1.25      0.2967001547E+001      1.50      0.2967248290E+001      1.75      0.2967423274E+001      2.00      0.2967586022E+001      2.25      0.2967648997E+001      2.50      0.2967687771E+001      2.75      0.2967791270E+001
   2022     10     13   12.00     469.0000      0.00      0.2949225332E+001      0.25      0.2949315153E+001      0.50      0.2949403556E+001      0.75      0.2949512552E+001      1.00      0.2949650615E+001      1.25      0.2949827601E+001      1.50      0.2950051099E+001      1.75      0.2950309105E+001      2.00      0.2950569922E+001      2.25      0.2950792734E+001      2.50      0.2950959757E+001      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.2930633234E+001      0.25      0.2930702249E+001      0.50      0.2930727803E+001      0.75      0.2930767736E+001      1.00      0.2930812593E+001      1.25      0.2930861467E+001      1.50      0.2930913607E+001      1.75      0.2930966022E+001      2.00      0.2931015662E+001      2.25      0.2931060201E+001      2.50      0.2931096610E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.2908189645E+001      0.25      0.2908203644E+001      0.50      0.2908424909E+001      0.75      0.2908619181E+001      1.00      0.2908825069E+001      1.25      0.2909031755E+001      1.50      0.2909229663E+001      1.75      0.2909407945E+001      2.00      0.2909561574E+001      2.25      0.2909689709E+001      2.50      0.2909788755E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.2879422034E+001      0.25      0.2879475039E+001      0.50      0.2879549820E+001      0.75      0.2879641520E+001      1.00      0.2879761136E+001      1.25      0.2879924296E+001      1.50      0.2880160049E+001      1.75      0.2880526261E+001      2.00      0.2881176488E+001      2.25      0.2883459874E+001      2.50      0.2955808893E+001      2.75      0.2983914977E+001
   2022     10     17   12.00     473.0000      0.00      0.2849625842E+001      0.25      0.2849634620E+001      0.50      0.2849655872E+001      0.75      0.2849688307E+001      1.00      0.2849735661E+001      1.25      0.2849804959E+001      1.50      0.2849938088E+001      1.75      0.2850420881E+001      2.00      0.2855247183E+001      2.25      0.2869442801E+001      2.50      0.3004989615E+001      2.75      0.3005587240E+001
   2022     10     18   12.00     474.0000      0.00      0.2810396345E+001      0.25      0.2810422610E+001      0.50      0.2810507320E+001      0.75      0.2810621523E+001      1.00      0.2810791481E+001      1.25      0.2811068931E+001      1.50      0.2811655120E+001      1.75      0.2820983006E+001      2.00      0.2837519523E+001      2.25      0.2963381141E+001      2.50      0.2983121107E+001      2.75      0.2983701178E+001
   2022     10     19   12.00     475.0000      0.00      0.2775910462E+001      0.25      0.2776036505E+001      0.50      0.2776299395E+001      0.75      0.2776649302E+001      1.00      0.2777167943E+001      1.25      0.2778028624E+001      1.50      0.2779578227E+001      1.75      0.2783460815E+001      2.00      0.2913520143E+001      2.25      0.2942470329E+001      2.50      0.2944079923E+001      2.75      0.2945365708E+001
   2022     10     20   12.00     476.0000      0.00      0.2809470380E+001      0.25      0.2809454215E+001      0.50      0.2809482345E+001      0.75      0.2809517851E+001      1.00      0.2809568662E+001      1.25      0.2809649920E+001      1.50      0.2809720169E+001      1.75      0.2809791453E+001      2.00      0.2809863065E+001      2.25      0.2809933989E+001      2.50      0.2809999285E+001      2.75      0.2810048728E+001
   2022     10     21   12.00     477.0000      0.00      0.2782603340E+001      0.25      0.2782616334E+001      0.50      0.2782637724E+001      0.75      0.2782665129E+001      1.00      0.2782702852E+001      1.25      0.2782763628E+001      1.50      0.2782906189E+001      1.75      0.2783864057E+001      2.00      0.2787727626E+001      2.25      0.2795104103E+001      2.50      0.2830988420E+001      2.75      0.2853308332E+001
   2022     10     22   12.00     478.0000      0.00      0.2742740702E+001      0.25      0.2742753613E+001      0.50      0.2742765627E+001      0.75      0.2742783822E+001      1.00      0.2742810052E+001      1.25      0.2742871422E+001      1.50      0.2750031263E+001      1.75      0.2760665917E+001      2.00      0.2771250395E+001      2.25      0.2802563181E+001      2.50      0.2896038781E+001      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.2702459400E+001      0.25      0.2702465283E+001      0.50      0.2702485616E+001      0.75      0.2702513446E+001      1.00      0.2702555787E+001      1.25      0.2702641136E+001      1.50      0.2709698246E+001      1.75      0.2739712655E+001      2.00      0.2757199892E+001      2.25      0.2809180144E+001      2.50      0.2870370056E+001      2.75      0.2873000520E+001
   2022     10     24   12.00     480.0000      0.00      0.2680655628E+001      0.25      0.2680773063E+001      0.50      0.2680945096E+001      0.75      0.2681226706E+001      1.00      0.2681525022E+001      1.25      0.2681890444E+001      1.50      0.2682372936E+001      1.75      0.2683104799E+001      2.00      0.2684848286E+001      2.25      0.2801393491E+001      2.50      0.2813856460E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.2689648074E+001      0.25      0.2689705072E+001      0.50      0.2689720090E+001      0.75      0.2689746243E+001      1.00      0.2689782162E+001      1.25      0.2689827760E+001      1.50      0.2689885860E+001      1.75      0.2689959479E+001      2.00      0.2690060899E+001      2.25      0.2690236618E+001      2.50      0.2690530839E+001      2.75      0.2690661534E+001
   2022     10     26   12.00     482.0000      0.00      0.2671602533E+001      0.25      0.2671685336E+001      0.50      0.2671704506E+001      0.75      0.2671726838E+001      1.00      0.2671752020E+001      1.25      0.2671780246E+001      1.50      0.2671812527E+001      1.75      0.2671850467E+001      2.00      0.2671895771E+001      2.25      0.2671955201E+001      2.50      0.2672044633E+001      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.1836853632E+001      0.25      0.1836884534E+001      0.50      0.1836922488E+001      0.75      0.1836968679E+001      1.00      0.1837028386E+001      1.25      0.1837110217E+001      1.50      0.1837229250E+001      1.75      0.1837390568E+001      2.00      0.1837633248E+001      2.25      0.1838306736E+001      2.50      0.1873445695E+001      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.8080310447E+000      0.25      0.8080394867E+000      0.50      0.8080520483E+000      0.75      0.8080693657E+000      1.00      0.8080937890E+000      1.25      0.8081369355E+000      1.50      0.8082879137E+000      1.75      0.8094244107E+000      2.00      0.8133949297E+000      2.25      0.8238266664E+000      2.50      0.8874908166E+000      2.75      0.1180741261E+001
   2022     10     29   12.00     485.0000      0.00      0.3990687481E+000      0.25      0.3990716372E+000      0.50      0.3990775449E+000      0.75      0.3990856980E+000      1.00      0.3990985281E+000      1.25      0.3991228263E+000      1.50      0.3993934741E+000      1.75      0.4111264787E+000      2.00      0.4180975945E+000      2.25      0.4388750023E+000      2.50      0.5192145206E+000      2.75      0.5683639098E+000
   2022     10     30   12.00     486.0000      0.00      0.2261292129E+000      0.25      0.2261310594E+000      0.50      0.2261393412E+000      0.75      0.2271736454E+000      1.00      0.2279502388E+000      1.25      0.2284826249E+000      1.50      0.2321680363E+000      1.75      0.2450627204E+000      2.00      0.2529123245E+000      2.25      0.2742576775E+000      2.50      0.3112258169E+000      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.1324500084E+000      0.25      0.1398828205E+000      0.50      0.1407155399E+000      0.75      0.1441494837E+000      1.00      0.1454212038E+000      1.25      0.1461553148E+000      1.50      0.1506398849E+000      1.75      0.1603012922E+000      2.00      0.1671034810E+000      2.25      0.1890380274E+000      2.50      0.1930588595E+000      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.6598362873E-001      0.25      0.9072332987E-001      0.50      0.9192180352E-001      0.75      0.9516993433E-001      1.00      0.9610823354E-001      1.25      0.9684902836E-001      1.50      0.1009466668E+000      1.75      0.1074611194E+000      2.00      0.1125338549E+000      2.25      0.1248788011E+000      2.50      0.1249101872E+000      2.75      0.1253828086E+000
   2022     11      2   12.00     489.0000      0.00      0.3540039592E-001      0.25      0.5800343774E-001      0.50      0.5945709730E-001      0.75      0.6185090758E-001      1.00      0.6236591601E-001      1.25      0.6298610435E-001      1.50      0.6612997270E-001      1.75      0.7004375181E-001      2.00      0.7338312849E-001      2.25      0.7914601747E-001      2.50      0.7917180739E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.2097161221E-001      0.25      0.3764407237E-001      0.50      0.3939901991E-001      0.75      0.4072227093E-001      1.00      0.4092471170E-001      1.25      0.4161531317E-001      1.50      0.4379059006E-001      1.75      0.4606607862E-001      2.00      0.4947221167E-001      2.25      0.5095479778E-001      2.50      0.5096684613E-001      2.75      0.5113800740E-001
   2022     11      4   12.00     491.0000      0.00      0.1355702574E-001      0.25      0.2554941781E-001      0.50      0.2757722466E-001      0.75      0.2804055345E-001      1.00      0.2804095090E-001      1.25      0.2871533926E-001      1.50      0.3020417298E-001      1.75      0.3163508573E-001      2.00      0.3437040465E-001      2.25      0.3437335357E-001      2.50      0.3437921743E-001      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.9335047295E-002      0.25      0.1759915422E-001      0.50      0.1933176003E-001      0.75      0.1954297249E-001      1.00      0.1954511539E-001      1.25      0.2000944527E-001      1.50      0.2098837622E-001      1.75      0.2217513205E-001      2.00      0.2347325726E-001      2.25      0.2347565909E-001      2.50      0.2348047725E-001      2.75      0.2355106612E-001
   2022     11      6   12.00     493.0000      0.00      0.6569433663E-002      0.25      0.1180383520E-001      0.50      0.1306700405E-001      0.75      0.1316312918E-001      1.00      0.1317496024E-001      1.25      0.1346395961E-001      1.50      0.1405177341E-001      1.75      0.1511110877E-001      2.00      0.1543728287E-001      2.25      0.1543931574E-001      2.50      0.1544333881E-001      2.75      0.1551225346E-001
   2022     11      7   12.00     494.0000      0.00      0.3315324341E-002      0.25      0.5736917113E-002      0.50      0.6347222221E-002      0.75      0.6382871838E-002      1.00      0.6390201399E-002      1.25      0.6522048797E-002      1.50      0.6779144377E-002      1.75      0.7346479494E-002      2.00      0.7510580241E-002      2.25      0.7514526525E-002      2.50      0.7523368862E-002      2.75      0.7636434041E-002
   2022     11      8   12.00     495.0000      0.00      0.1423140980E-002      0.25      0.2439775383E-002      0.50      0.2696034483E-002      0.75      0.2711403132E-002      1.00      0.2714022654E-002      1.25      0.2767871601E-002      1.50      0.2870578898E-002      1.75      0.3101018474E-002      2.00      0.3265472210E-002      2.25      0.3268862546E-002      2.50      0.3277564216E-002      2.75      0.3361045258E-002
   2022     11      9   12.00     496.0000      0.00      0.6204634669E-003      0.25      0.1048546638E-002      0.50      0.1155417752E-002      0.75      0.1162580630E-002      1.00      0.1163197998E-002      1.25      0.1184753241E-002      1.50      0.1224873120E-002      1.75      0.1314406151E-002      2.00      0.1430630554E-002      2.25      0.1432476403E-002      2.50      0.1436848173E-002      2.75      0.1476346735E-002
   2022     11     10   12.00     497.0000      0.00      0.3005173170E-003      0.25      0.4797244924E-003      0.50      0.5240981400E-003      0.75      0.5270060457E-003      1.00      0.5269399549E-003      1.25      0.5352663091E-003      1.50      0.5503114261E-003      1.75      0.5842814916E-003      2.00      0.6546971921E-003      2.25      0.6550063065E-003      2.50      0.6560234174E-003      2.75      0.6679453963E-003
   2022     11     11   12.00     498.0000      0.00      0.1702817147E-003      0.25      0.2443757666E-003      0.50      0.2625318730E-003      0.75      0.2633670931E-003      1.00      0.2630380634E-003      1.25      0.2659340460E-003      1.50      0.2709625284E-003      1.75      0.2830216771E-003      2.00      0.3200239148E-003      2.25      0.3201395254E-003      2.50      0.3205556910E-003      2.75      0.3255631798E-003
   2022     11     12   12.00     499.0000      0.00      0.1196563518E-003      0.25      0.1499203000E-003      0.50      0.1571330930E-003      0.75      0.1570140782E-003      1.00      0.1565198282E-003      1.25      0.1571420272E-003      1.50      0.1581063832E-003      1.75      0.1613177117E-003      2.00      0.1790243949E-003      2.25      0.1790607418E-003      2.50      0.1792395797E-003      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.8245034565E-004      0.25      0.9450386338E-004      0.50      0.9722187512E-004      0.75      0.9683094201E-004      1.00      0.9635359380E-004      1.25      0.9620805577E-004      1.50      0.9588194793E-004      1.75      0.9603883939E-004      2.00      0.1043906165E-003      2.25      0.1044388629E-003      2.50      0.1045686183E-003      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.5132170589E-004      0.25      0.5600556279E-004      0.50      0.5696528831E-004      0.75      0.5660851284E-004      1.00      0.5625066307E-004      1.25      0.5597061818E-004      1.50      0.5546649380E-004      1.75      0.5493934281E-004      2.00      0.5908354627E-004      2.25      0.5911486300E-004      2.50      0.5919545364E-004      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.3557747072E-004      0.25      0.3730503589E-004      0.50      0.3756821791E-004      0.75      0.3725079106E-004      1.00      0.3695794638E-004      1.25      0.3665758958E-004      1.50      0.3615386978E-004      1.75      0.3546360629E-004      2.00      0.3734799665E-004      2.25      0.3735902014E-004      2.50      0.3739661946E-004      2.75      0.3781991552E-004
   2022     11     16   12.00     503.0000      0.00      0.3081449446E-004      0.25      0.3133446673E-004      0.50      0.3129822836E-004      0.75      0.3096971500E-004      1.00      0.3067614135E-004      1.25      0.3034399104E-004      1.50      0.2981509672E-004      1.75      0.2901710223E-004      2.00      0.2955676156E-004      2.25      0.2955907740E-004      2.50      0.2956885251E-004      2.75      0.2968088311E-004
   2022     11     17   12.00     504.0000      0.00      0.2833963811E-004      0.25      0.2838132361E-004      0.50      0.2822504870E-004      0.75      0.2789076940E-004      1.00      0.2759336881E-004      1.25      0.2725167461E-004      1.50      0.2672750782E-004      1.75      0.2591075681E-004      2.00      0.2580840190E-004      2.25      0.2581131786E-004      2.50      0.2582051742E-004      2.75      0.2594003795E-004
   2022     11     18   12.00     505.0000      0.00      0.2308763219E-004      0.25      0.2298196313E-004      0.50      0.2281200457E-004      0.75      0.2252347684E-004      1.00      0.2226595626E-004      1.25      0.2197323200E-004      1.50      0.2153648147E-004      1.75      0.2085001357E-004      2.00      0.2064513085E-004      2.25      0.2064972085E-004      2.50      0.2066320921E-004      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.1812648511E-004      0.25      0.1799249746E-004      0.50      0.1784075645E-004      0.75      0.1760397725E-004      1.00      0.1739156076E-004      1.25      0.1715404138E-004      1.50      0.1680844543E-004      1.75      0.1626462480E-004      2.00      0.1608112264E-004      2.25      0.1608277822E-004      2.50      0.1608896489E-004      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.1556538978E-004      0.25      0.1542741842E-004      0.50      0.1528695508E-004      0.75      0.1507576620E-004      1.00      0.1488515273E-004      1.25      0.1467604180E-004      1.50      0.1437930062E-004      1.75      0.1391371065E-004      2.00      0.1369325925E-004      2.25      0.1369433482E-004      2.50      0.1369754637E-004      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.1384496302E-004      0.25      0.1371302714E-004      0.50      0.1358228521E-004      0.75      0.1338848453E-004      1.00      0.1321253608E-004      1.25      0.1302269008E-004      1.50      0.1275903298E-004      1.75      0.1234713345E-004      2.00      0.1211172173E-004      2.25      0.1211241823E-004      2.50      0.1211464254E-004      2.75      0.1214773562E-004
   2022     11     22   12.00     509.0000      0.00      0.1216359852E-004      0.25      0.1204431229E-004      0.50      0.1192591731E-004      0.75      0.1175128174E-004      1.00      0.1159191579E-004      1.25      0.1142231780E-004      1.50      0.1119105433E-004      1.75      0.1083153072E-004      2.00      0.1061569987E-004      2.25      0.1061620738E-004      2.50      0.1061784744E-004      2.75      0.1064296134E-004
   2022     11     23   12.00     510.0000      0.00      0.1013045887E-004      0.25      0.1002994475E-004      0.50      0.9929081766E-005      0.75      0.9780582956E-005      1.00      0.9644488469E-005      1.25      0.9501248355E-005      1.50      0.9308900123E-005      1.75      0.9011272593E-005      2.00      0.8847804165E-005      2.25      0.8848817121E-005      2.50      0.8851882362E-005      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.8438087367E-005      0.25      0.8354004837E-005      0.50      0.8268265606E-005      0.75      0.8142179711E-005      1.00      0.8026176229E-005      1.25      0.7905250215E-005      1.50      0.7745123090E-005      1.75      0.7498506281E-005      2.00      0.7369687295E-005      2.25      0.7370154237E-005      2.50      0.7371576732E-005      2.75      0.7392508185E-005
   2022     11     25   12.00     512.0000      0.00      0.7725172902E-005      0.25      0.7648094592E-005      0.50      0.7568163685E-005      0.75      0.7450615715E-005      1.00      0.7342048607E-005      1.25      0.7229900677E-005      1.50      0.7083435800E-005      1.75      0.6858620618E-005      2.00      0.6724424536E-005      2.25      0.6724603048E-005      2.50      0.6725157032E-005      2.75      0.6734414518E-005
   2022     11     26   12.00     513.0000      0.00      0.7102104093E-005      0.25      0.7031367016E-005      0.50      0.6956568822E-005      0.75      0.6846795957E-005      1.00      0.6745101525E-005      1.25      0.6640788007E-005      1.50      0.6506073675E-005      1.75      0.6297913248E-005      2.00      0.6172722640E-005      2.25      0.6173159652E-005      2.50      0.6174420832E-005      2.75      0.6192671427E-005
   2022     11     27   12.00     514.0000      0.00      0.6353975010E-005      0.25      0.6290611066E-005      0.50      0.6222376346E-005      0.75      0.6122780829E-005      1.00      0.6030310375E-005      1.25      0.5935892568E-005      1.50      0.5814689056E-005      1.75      0.5626849901E-005      2.00      0.5523134086E-005      2.25      0.5523617248E-005      2.50      0.5524982978E-005      2.75     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.5895512484E-005      0.25      0.5836434067E-005      0.50      0.5771710217E-005      0.75      0.5678062616E-005      1.00      0.5590966892E-005      1.25      0.5502267834E-005      1.50      0.5388836684E-005      1.75      0.5213938792E-005      2.00      0.5118754711E-005      2.25      0.5118819576E-005      2.50      0.5119093249E-005      2.75     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.6194945295E-005      0.25      0.6132223023E-005      0.50      0.6062532316E-005      0.75      0.5962847202E-005      1.00      0.5870001939E-005      1.25      0.5775540248E-005      1.50      0.5655283652E-005      1.75      0.5471532657E-005      2.00      0.5356500548E-005      2.25      0.5356016893E-005      2.50      0.5354895896E-005      2.75     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.4538760752E-005      0.25      0.4492399310E-005      0.50      0.4440470121E-005      0.75      0.4366813940E-005      1.00      0.4298159859E-005      1.25      0.4228333011E-005      1.50      0.4139787001E-005      1.75      0.4004921216E-005      2.00      0.3960453498E-005      2.25      0.3961755762E-005      2.50      0.3965165449E-005      2.75     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.2378134325E-005      0.25      0.2353726597E-005      0.50      0.2326286400E-005      0.75      0.2287498133E-005      1.00      0.2251319648E-005      1.25      0.2214555413E-005      1.50      0.2168093998E-005      1.75      0.2097471717E-005      2.00      0.2117087898E-005      2.25      0.2117996693E-005      2.50      0.2120257168E-005      2.75      0.2152292652E-005
   2022     12      2   12.00     519.0000      0.00      0.1319139594E-005      0.25      0.1305526918E-005      0.50      0.1290131250E-005      0.75      0.1268443305E-005      1.00      0.1248192938E-005      1.25      0.1227645718E-005      1.50      0.1201817052E-005      1.75      0.1163148274E-005      2.00      0.1187204200E-005      2.25      0.1187567874E-005      2.50      0.1188440034E-005      2.75     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.8123822817E-006      0.25      0.8039602728E-006      0.50      0.7943719214E-006      0.75      0.7808883975E-006      1.00      0.7682765587E-006      1.25      0.7555197211E-006      1.50      0.7396100354E-006      1.75      0.7163073713E-006      2.00      0.7317371901E-006      2.25      0.7319721037E-006      2.50      0.7325242853E-006      2.75     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.00      0.4683413802E-006      0.25      0.4634706332E-006      0.50      0.4578957612E-006      0.75      0.4500591450E-006      1.00      0.4427169166E-006      1.25      0.4353089326E-006      1.50      0.4261269569E-006      1.75      0.4132063901E-006      2.00      0.4235736888E-006      2.25      0.4237958644E-006      2.50      0.4243083862E-006      2.75     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.00      0.3040050847E-006      0.25      0.3008311680E-006      0.50      0.2971769934E-006      0.75      0.2920377033E-006      1.00      0.2872106130E-006      1.25      0.2823564456E-006      1.50      0.2763756098E-006      1.75      0.2680429242E-006      2.00      0.2737359639E-006      2.25      0.2738249455E-006      2.50      0.2740236177E-006      2.75     -0.9990000000E+003
