   2022      9     15   12.00     441.0000      0.00      0.1361887800E-003      0.25      0.1360349770E-003      0.50      0.1403647872E-003      0.75      0.1461328707E-003      1.00      0.1526515580E-003      1.25      0.1609926239E-003      1.50      0.1720771609E-003      1.75      0.1860086191E-003      2.00      0.2030350171E-003      2.25      0.2237370638E-003      2.50      0.2538793411E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00      0.1805078747E-003      0.25      0.1617390977E-003      0.50      0.1640739694E-003      0.75      0.1658353330E-003      1.00      0.1670267423E-003      1.25      0.1726642488E-003      1.50      0.1762169588E-003      1.75      0.1805504623E-003      2.00      0.1862351166E-003      2.25      0.1942286184E-003      2.50      0.1977140383E-003      2.75      0.2991913919E-003
   2022      9     17   12.00     443.0000      0.00      0.1313469588E-003      0.25      0.1261776845E-003      0.50      0.1280250268E-003      0.75      0.1351276721E-003      1.00      0.1383001231E-003      1.25      0.1376657058E-003      1.50      0.1734187564E-003      1.75      0.1996025620E-003      2.00      0.2328830831E-003      2.25      0.3090095199E-003      2.50      0.4352107898E-003      2.75      0.5788701060E-003
   2022      9     18   12.00     444.0000      0.00      0.1286783482E-003      0.25      0.1204260818E-003      0.50      0.1296374462E-003      0.75      0.1374601314E-003      1.00      0.1446762254E-003      1.25      0.1535258980E-003      1.50      0.1651037187E-003      1.75      0.1801866334E-003      2.00      0.1995635707E-003      2.25      0.2235320000E-003      2.50      0.2511935468E-003      2.75      0.2939191052E-003
   2022      9     19   12.00     445.0000      0.00      0.1113138089E-003      0.25      0.1132658190E-003      0.50      0.1192017303E-003      0.75      0.1209534413E-003      1.00      0.1295011224E-003      1.25      0.1455781584E-003      1.50      0.1614262246E-003      1.75      0.1632916604E-003      2.00      0.1609085724E-003      2.25      0.1932154572E-003      2.50      0.2595343133E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.1113306083E-003      0.25      0.1133066510E-003      0.50      0.1190148536E-003      0.75      0.1205784892E-003      1.00      0.1286519666E-003      1.25      0.1443830236E-003      1.50      0.1601478521E-003      1.75      0.1612363444E-003      2.00      0.1578272729E-003      2.25      0.1889167437E-003      2.50      0.2531809976E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.1114037729E-003      0.25      0.1125066771E-003      0.50      0.1159867996E-003      0.75      0.1229368320E-003      1.00      0.1316023189E-003      1.25      0.1454291847E-003      1.50      0.1599741571E-003      1.75      0.1638142783E-003      2.00      0.1620345891E-003      2.25      0.1922268251E-003      2.50      0.2547564591E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.1167086467E-003      0.25      0.1169495787E-003      0.50      0.1198655942E-003      0.75      0.1253788739E-003      1.00      0.1323041172E-003      1.25      0.1429594611E-003      1.50      0.1603132119E-003      1.75      0.1750236835E-003      2.00      0.1709984788E-003      2.25      0.1951195849E-003      2.50      0.2477632327E-003      2.75      0.2799658858E-003
   2022      9     23   12.00     449.0000      0.00      0.1113896738E-003      0.25      0.1114581336E-003      0.50      0.1145587190E-003      0.75      0.1207769836E-003      1.00      0.1287862239E-003      1.25      0.1410913476E-003      1.50      0.1607307658E-003      1.75      0.1658860927E-003      2.00      0.1648219605E-003      2.25      0.1921656682E-003      2.50      0.2558550903E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.1136453661E-003      0.25      0.1170127451E-003      0.50      0.1182621079E-003      0.75      0.1193408204E-003      1.00      0.1282873811E-003      1.25      0.1442279870E-003      1.50      0.1590977524E-003      1.75      0.1598306128E-003      2.00      0.1565479454E-003      2.25      0.1859970335E-003      2.50      0.2473415962E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.1120309236E-003      0.25      0.1146158776E-003      0.50      0.1182851611E-003      0.75      0.1196320600E-003      1.00      0.1278539995E-003      1.25      0.1430566793E-003      1.50      0.1568532225E-003      1.75      0.1569562675E-003      2.00      0.1531961902E-003      2.25      0.1823962042E-003      2.50      0.2401057394E-003      2.75      0.2693088956E-003
   2022      9     26   12.00     452.0000      0.00      0.1112513156E-003      0.25      0.1137306453E-003      0.50      0.1195416050E-003      0.75      0.1209940721E-003      1.00      0.1286055328E-003      1.25      0.1433016255E-003      1.50      0.1577396531E-003      1.75      0.1584502386E-003      2.00      0.1550658569E-003      2.25      0.1834256254E-003      2.50      0.2404587062E-003      2.75      0.2784854751E-003
   2022      9     27   12.00     453.0000      0.00      0.1099616282E-003      0.25      0.1107138790E-003      0.50      0.1144698074E-003      0.75      0.1219744219E-003      1.00      0.1302248877E-003      1.25      0.1431995556E-003      1.50      0.1571176450E-003      1.75      0.1602396898E-003      2.00      0.1586639528E-003      2.25      0.1866680814E-003      2.50      0.2430721366E-003      2.75      0.2744569030E-003
   2022      9     28   12.00     454.0000      0.00      0.1139814658E-003      0.25      0.1142221490E-003      0.50      0.1166711571E-003      0.75      0.1213617389E-003      1.00      0.1275915528E-003      1.25      0.1360770940E-003      1.50      0.1474443358E-003      1.75      0.1623563488E-003      2.00      0.1818714094E-003      2.25      0.2085906453E-003      2.50      0.2457117790E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.1239548822E-003      0.25      0.1252379386E-003      0.50      0.1270070372E-003      0.75      0.1315713769E-003      1.00      0.1374884902E-003      1.25      0.1461257379E-003      1.50      0.1594031575E-003      1.75      0.1771264387E-003      2.00      0.1998282014E-003      2.25      0.2313743087E-003      2.50      0.2765831985E-003      2.75      0.3401726990E-003
   2022      9     30   12.00     456.0000      0.00      0.1120846305E-003      0.25      0.1127204252E-003      0.50      0.1153299657E-003      0.75      0.1217481638E-003      1.00      0.1306166079E-003      1.25      0.1421951368E-003      1.50      0.1460230238E-003      1.75      0.1665642917E-003      2.00      0.1996150930E-003      2.25      0.2224241167E-003      2.50      0.2359947213E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.1120355927E-003      0.25      0.1126748869E-003      0.50      0.1162088675E-003      0.75      0.1232375853E-003      1.00      0.1317004720E-003      1.25      0.1409043188E-003      1.50      0.1442311292E-003      1.75      0.1656751360E-003      2.00      0.1995593621E-003      2.25      0.2170279287E-003      2.50      0.2232691745E-003      2.75      0.2693863695E-003
   2022     10      2   12.00     458.0000      0.00      0.1125937033E-003      0.25      0.1118724767E-003      0.50      0.1152300027E-003      0.75      0.1215988273E-003      1.00      0.1282800611E-003      1.25      0.1375715495E-003      1.50      0.1517300555E-003      1.75      0.1682267170E-003      2.00      0.2010971248E-003      2.25      0.2182092747E-003      2.50      0.2234115280E-003      2.75      0.2722456014E-003
   2022     10      3   12.00     459.0000      0.00      0.1139963711E-003      0.25      0.1137518590E-003      0.50      0.1172302577E-003      0.75      0.1227568967E-003      1.00      0.1284700478E-003      1.25      0.1367532662E-003      1.50      0.1497003496E-003      1.75      0.1672725288E-003      2.00      0.1940763376E-003      2.25      0.2224454467E-003      2.50      0.2293469541E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.1125498030E-003      0.25      0.1126880900E-003      0.50      0.1154153569E-003      0.75      0.1207356427E-003      1.00      0.1271957842E-003      1.25      0.1368531871E-003      1.50      0.1519367020E-003      1.75      0.1702468000E-003      2.00      0.2014507630E-003      2.25      0.2206860656E-003      2.50      0.2301138398E-003      2.75      0.2781314992E-003
   2022     10      5   12.00     461.0000      0.00      0.1118137573E-003      0.25      0.1129670653E-003      0.50      0.1160973002E-003      0.75      0.1225784977E-003      1.00      0.1322356233E-003      1.25      0.1403601975E-003      1.50      0.1437192019E-003      1.75      0.1649496448E-003      2.00      0.1982244859E-003      2.25      0.2173779015E-003      2.50      0.2268321128E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.1148637223E-003      0.25      0.1145764463E-003      0.50      0.1171697754E-003      0.75      0.1216707824E-003      1.00      0.1269838923E-003      1.25      0.1350536247E-003      1.50      0.1480516306E-003      1.75      0.1667785853E-003      2.00      0.2015002371E-003      2.25      0.2225072832E-003      2.50      0.2340410467E-003      2.75      0.2844924958E-003
   2022     10      7   12.00     463.0000      0.00      0.1252064644E-003      0.25      0.1250499783E-003      0.50      0.1273730550E-003      0.75      0.1313454152E-003      1.00      0.1372319459E-003      1.25      0.1469113111E-003      1.50      0.1610487794E-003      1.75      0.1779599526E-003      2.00      0.2112631568E-003      2.25      0.2262455808E-003      2.50      0.2298985221E-003      2.75      0.2966446480E-003
   2022     10      8   12.00     464.0000      0.00      0.1135825754E-003      0.25      0.1146848927E-003      0.50      0.1177326909E-003      0.75      0.1235346176E-003      1.00      0.1311153497E-003      1.25      0.1366908727E-003      1.50      0.1415768177E-003      1.75      0.1613287969E-003      2.00      0.1922059075E-003      2.25      0.2113648719E-003      2.50      0.2224317329E-003      2.75      0.2696650108E-003
   2022     10      9   12.00     465.0000      0.00      0.1132887852E-003      0.25      0.1138013544E-003      0.50      0.1167625546E-003      0.75      0.1224455466E-003      1.00      0.1299505166E-003      1.25      0.1368161547E-003      1.50      0.1410976815E-003      1.75      0.1601310373E-003      2.00      0.1896373472E-003      2.25      0.2091350126E-003      2.50      0.2202483945E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.1126832777E-003      0.25      0.1135923960E-003      0.50      0.1156840572E-003      0.75      0.1199494892E-003      1.00      0.1253637585E-003      1.25      0.1342311522E-003      1.50      0.1494246446E-003      1.75      0.1666600010E-003      2.00      0.1928957940E-003      2.25      0.2161485087E-003      2.50      0.2340141542E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.1125954231E-003      0.25      0.1125844551E-003      0.50      0.1143833671E-003      0.75      0.1187023473E-003      1.00      0.1240944207E-003      1.25      0.1332234374E-003      1.50      0.1471091958E-003      1.75      0.1641254432E-003      2.00      0.1923079061E-003      2.25      0.2164572048E-003      2.50      0.2380896032E-003      2.75      0.2963612881E-003
   2022     10     12   12.00     468.0000      0.00      0.1131631763E-003      0.25      0.1129940922E-003      0.50      0.1147575888E-003      0.75      0.1190972206E-003      1.00      0.1245306593E-003      1.25      0.1337834220E-003      1.50      0.1481176757E-003      1.75      0.1646584477E-003      2.00      0.1920990032E-003      2.25      0.2168627077E-003      2.50      0.2397415742E-003      2.75      0.2993993507E-003
   2022     10     13   12.00     469.0000      0.00      0.1143155650E-003      0.25      0.1149627825E-003      0.50      0.1165907615E-003      0.75      0.1194311211E-003      1.00      0.1230151153E-003      1.25      0.1289842704E-003      1.50      0.1403547821E-003      1.75      0.1587883515E-003      2.00      0.1856447095E-003      2.25      0.2261968322E-003      2.50      0.2865732527E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.1166912146E-003      0.25      0.1198200395E-003      0.50      0.1215931660E-003      0.75      0.1249544813E-003      1.00      0.1293679732E-003      1.25      0.1354142706E-003      1.50      0.1439989777E-003      1.75      0.1552996918E-003      2.00      0.1696135669E-003      2.25      0.1886167738E-003      2.50      0.2146544263E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.1234491192E-003      0.25      0.1230485682E-003      0.50      0.1258509538E-003      0.75      0.1300830155E-003      1.00      0.1347858073E-003      1.25      0.1410525952E-003      1.50      0.1500509633E-003      1.75      0.1616175945E-003      2.00      0.1759685874E-003      2.25      0.1953755260E-003      2.50      0.2223515798E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.1275705901E-003      0.25      0.1277662570E-003      0.50      0.1289282999E-003      0.75      0.1308023774E-003      1.00      0.1328484136E-003      1.25      0.1359931667E-003      1.50      0.1417167105E-003      1.75      0.1510118287E-003      2.00      0.1649102728E-003      2.25      0.2005066220E-003      2.50      0.3616082351E-003      2.75      0.4137869226E-003
   2022     10     17   12.00     473.0000      0.00      0.1159608227E-003      0.25      0.1155888872E-003      0.50      0.1163152642E-003      0.75      0.1185037281E-003      1.00      0.1198227029E-003      1.25      0.1213698418E-003      1.50      0.1297391863E-003      1.75      0.1472726880E-003      2.00      0.1640956025E-003      2.25      0.2124140492E-003      2.50      0.2235886647E-003      2.75      0.2669786347E-003
   2022     10     18   12.00     474.0000      0.00      0.1150740151E-003      0.25      0.1146312415E-003      0.50      0.1155040487E-003      0.75      0.1175289761E-003      1.00      0.1189946460E-003      1.25      0.1210070157E-003      1.50      0.1264378703E-003      1.75      0.1488852870E-003      2.00      0.1683533917E-003      2.25      0.1968636561E-003      2.50      0.2282211694E-003      2.75      0.2825753201E-003
   2022     10     19   12.00     475.0000      0.00      0.1180516764E-003      0.25      0.1182171195E-003      0.50      0.1190503676E-003      0.75      0.1202782903E-003      1.00      0.1217900968E-003      1.25      0.1243257524E-003      1.50      0.1293387660E-003      1.75      0.1378975668E-003      2.00      0.1618843350E-003      2.25      0.2071510843E-003      2.50      0.2788325565E-003      2.75      0.3924210103E-003
   2022     10     20   12.00     476.0000      0.00      0.1232634504E-003      0.25      0.1231394932E-003      0.50      0.1246899662E-003      0.75      0.1268697883E-003      1.00      0.1302808307E-003      1.25      0.1370766896E-003      1.50      0.1458172372E-003      1.75      0.1576621629E-003      2.00      0.1734223678E-003      2.25      0.1970212837E-003      2.50      0.2343164913E-003      2.75      0.2823717720E-003
   2022     10     21   12.00     477.0000      0.00      0.1148927294E-003      0.25      0.1141884264E-003      0.50      0.1150087474E-003      0.75      0.1174396689E-003      1.00      0.1185658712E-003      1.25      0.1197868202E-003      1.50      0.1288006359E-003      1.75      0.1490138333E-003      2.00      0.1660507877E-003      2.25      0.2143989992E-003      2.50      0.3609461742E-003      2.75      0.7216648688E-003
   2022     10     22   12.00     478.0000      0.00      0.1136446314E-003      0.25      0.1138932215E-003      0.50      0.1144005922E-003      0.75      0.1164194548E-003      1.00      0.1173191110E-003      1.25      0.1176455282E-003      1.50      0.1366785559E-003      1.75      0.1559314920E-003      2.00      0.1702941954E-003      2.25      0.2157021419E-003      2.50      0.2476327378E-003      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.1210338937E-003      0.25      0.1206761406E-003      0.50      0.1214061944E-003      0.75      0.1230747449E-003      1.00      0.1239262548E-003      1.25      0.1245074723E-003      1.50      0.1394661553E-003      1.75      0.1704154374E-003      2.00      0.1861483448E-003      2.25      0.2223625826E-003      2.50      0.1314541494E-003      2.75      0.3791715563E-003
   2022     10     24   12.00     480.0000      0.00      0.1343539250E-003      0.25      0.1342304366E-003      0.50      0.1353991528E-003      0.75      0.1380579775E-003      1.00      0.1405817494E-003      1.25      0.1439328664E-003      1.50      0.1493519449E-003      1.75      0.1564876248E-003      2.00      0.1648777536E-003      2.25      0.2243043838E-003      2.50      0.2486609147E-003      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.1241022603E-003      0.25      0.1288157817E-003      0.50      0.1298084648E-003      0.75      0.1316217610E-003      1.00      0.1343725153E-003      1.25      0.1382735817E-003      1.50      0.1437211231E-003      1.75      0.1516857380E-003      2.00      0.1649370710E-003      2.25      0.1945745812E-003      2.50      0.2763457906E-003      2.75      0.3969340252E-003
   2022     10     26   12.00     482.0000      0.00      0.1191091110E-003      0.25      0.1250984270E-003      0.50      0.1270917146E-003      0.75      0.1297628226E-003      1.00      0.1332282791E-003      1.25      0.1376870846E-003      1.50      0.1433881658E-003      1.75      0.1511093190E-003      2.00      0.1621203376E-003      2.25      0.1794429855E-003      2.50      0.2147038457E-003      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.2719624108E-003      0.25      0.2726813045E-003      0.50      0.2740864602E-003      0.75      0.2761273586E-003      1.00      0.2786247118E-003      1.25      0.2824451636E-003      1.50      0.2891367735E-003      1.75      0.2987132257E-003      2.00      0.3110195696E-003      2.25      0.3345718712E-003      2.50      0.6015281228E-003      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.8429420286E-003      0.25      0.8437335628E-003      0.50      0.8462323084E-003      0.75      0.8506314223E-003      1.00      0.8543243888E-003      1.25      0.8589922050E-003      1.50      0.8882490600E-003      1.75      0.9625257882E-003      2.00      0.1034521255E-002      2.25      0.1221265740E-002      2.50      0.1414947104E-002      2.75      0.5617978749E-003
   2022     10     29   12.00     485.0000      0.00      0.2291766924E-002      0.25      0.2292932780E-002      0.50      0.2296727992E-002      0.75      0.2302917984E-002      1.00      0.2309239292E-002      1.25      0.2317738050E-002      1.50      0.2398083669E-002      1.75      0.2985532075E-002      2.00      0.3314656545E-002      2.25      0.4032187244E-002      2.50      0.1573924001E-002      2.75      0.1291325976E-002
   2022     10     30   12.00     486.0000      0.00      0.5478442869E-002      0.25      0.5479944538E-002      0.50      0.5493723983E-002      0.75      0.6466148501E-002      1.00      0.6922380874E-002      1.25      0.7131609314E-002      1.50      0.8040654987E-002      1.75      0.9507174248E-002      2.00      0.1120930485E-001      2.25      0.1196149384E-001      2.50      0.3560984857E-002      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.1552314590E-002      0.25      0.1143543020E-001      0.50      0.1316313700E-001      0.75      0.1646048336E-001      1.00      0.1895562341E-001      1.25      0.1953338459E-001      1.50      0.2187922673E-001      1.75      0.2432693143E-001      2.00      0.2849283390E-001      2.25      0.1250425834E-001      2.50      0.7889852486E-002      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.1094214251E-002      0.25      0.2101343073E-001      0.50      0.2611254400E-001      0.75      0.3331293287E-001      1.00      0.3792433494E-001      1.25      0.3970192558E-001      1.50      0.4394387114E-001      1.75      0.4643257459E-001      2.00      0.4402673997E-001      2.25      0.1177205043E-001      2.50      0.1176006552E-001      2.75      0.1174608720E-001
   2022     11      2   12.00     489.0000      0.00      0.1917033155E-002      0.25      0.2417813376E-001      0.50      0.4323805902E-001      0.75      0.5508914870E-001      1.00      0.6163845767E-001      1.25      0.6518053482E-001      1.50      0.6404917932E-001      1.75      0.5136654178E-001      2.00      0.4132839010E-001      2.25      0.1522329082E-001      2.50      0.1521050243E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.3149156503E-002      0.25      0.2487286230E-001      0.50      0.5849506846E-001      0.75      0.7306793686E-001      1.00      0.7382299969E-001      1.25      0.7488083039E-001      1.50      0.6253818525E-001      1.75      0.5073739753E-001      2.00      0.2914855574E-001      2.25      0.1864388499E-001      2.50      0.1862050046E-001      2.75      0.1858777329E-001
   2022     11      4   12.00     491.0000      0.00      0.4672548141E-002      0.25      0.2554655401E-001      0.50      0.6697379438E-001      0.75      0.7360869425E-001      1.00      0.7361026266E-001      1.25      0.7465772440E-001      1.50      0.6117359498E-001      1.75      0.5011122073E-001      2.00      0.2355365120E-001      2.25      0.2355148646E-001      2.50      0.2354476425E-001      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.6583146675E-002      0.25      0.2703208419E-001      0.50      0.6952124126E-001      0.75      0.7378816639E-001      1.00      0.7379824257E-001      1.25      0.7443215864E-001      1.50      0.6013582799E-001      1.75      0.4505875674E-001      2.00      0.2666660872E-001      2.25      0.2665542433E-001      2.50      0.2664400222E-001      2.75      0.2663196445E-001
   2022     11      6   12.00     493.0000      0.00      0.8950953837E-002      0.25      0.2958918905E-001      0.50      0.7051854131E-001      0.75      0.7383326241E-001      1.00      0.7393122156E-001      1.25      0.7414135246E-001      1.50      0.5905777992E-001      1.75      0.3554380344E-001      2.00      0.2873425085E-001      2.25      0.2872772502E-001      2.50      0.2872260420E-001      2.75      0.2871647641E-001
   2022     11      7   12.00     494.0000      0.00      0.1203215447E-001      0.25      0.3281129390E-001      0.50      0.7130127633E-001      0.75      0.7383366102E-001      1.00      0.7398670311E-001      1.25      0.7397097424E-001      1.50      0.5859040892E-001      1.75      0.3325066424E-001      2.00      0.2920903240E-001      2.25      0.2920656817E-001      2.50      0.2920531311E-001      2.75      0.2920378472E-001
   2022     11      8   12.00     495.0000      0.00      0.1500425467E-001      0.25      0.3517187103E-001      0.50      0.7128187486E-001      0.75      0.7383375151E-001      1.00      0.7399228895E-001      1.25      0.7397461459E-001      1.50      0.5874176566E-001      1.75      0.3355907364E-001      2.00      0.2921657513E-001      2.25      0.2921656491E-001      2.50      0.2921655836E-001      2.75      0.2921655207E-001
   2022     11      9   12.00     496.0000      0.00      0.1763032217E-001      0.25      0.3670742922E-001      0.50      0.7082271837E-001      0.75      0.7383421020E-001      1.00      0.7398083533E-001      1.25      0.7404447266E-001      1.50      0.5912224290E-001      1.75      0.3421597746E-001      2.00      0.2921707800E-001      2.25      0.2921706265E-001      2.50      0.2921705150E-001      2.75      0.2921703921E-001
   2022     11     10   12.00     497.0000      0.00      0.1992775450E-001      0.25      0.3785041537E-001      0.50      0.7044622731E-001      0.75      0.7383484345E-001      1.00      0.7397850939E-001      1.25      0.7407613798E-001      1.50      0.5937472836E-001      1.75      0.3468366762E-001      2.00      0.2921723433E-001      2.25      0.2921723558E-001      2.50      0.2921722954E-001      2.75      0.2921722328E-001
   2022     11     11   12.00     498.0000      0.00      0.2178519716E-001      0.25      0.3868460857E-001      0.50      0.7026277336E-001      0.75      0.7383533502E-001      1.00      0.7398760689E-001      1.25      0.7405919157E-001      1.50      0.5945064308E-001      1.75      0.3488533109E-001      2.00      0.2921762190E-001      2.25      0.2921762932E-001      2.50      0.2921762025E-001      2.75      0.2921761081E-001
   2022     11     12   12.00     499.0000      0.00      0.2308217391E-001      0.25      0.3922056237E-001      0.50      0.7018547846E-001      0.75      0.7383566049E-001      1.00      0.7400303300E-001      1.25      0.7400680780E-001      1.50      0.5938981432E-001      1.75      0.3487827638E-001      2.00      0.2921810588E-001      2.25      0.2921813442E-001      2.50      0.2921812382E-001      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.2385691632E-001      0.25      0.3956745637E-001      0.50      0.7014243624E-001      0.75      0.7383599458E-001      1.00      0.7401795503E-001      1.25      0.7396352405E-001      1.50      0.5937974787E-001      1.75      0.3496010513E-001      2.00      0.2921871191E-001      2.25      0.2921868496E-001      2.50      0.2921867367E-001      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.2426264271E-001      0.25      0.3981745692E-001      0.50      0.7013317078E-001      0.75      0.7383625497E-001      1.00      0.7403474064E-001      1.25      0.7390417704E-001      1.50      0.5930747656E-001      1.75      0.3494561648E-001      2.00      0.2921923388E-001      2.25      0.2921919451E-001      2.50      0.2921918280E-001      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.2446730692E-001      0.25      0.4002319476E-001      0.50      0.7013820848E-001      0.75      0.7383648971E-001      1.00      0.7405228362E-001      1.25      0.7383817735E-001      1.50      0.5921279723E-001      1.75      0.3489747430E-001      2.00      0.2921964542E-001      2.25      0.2921967019E-001      2.50      0.2921965703E-001      2.75      0.2921964372E-001
   2022     11     16   12.00     503.0000      0.00      0.2458376000E-001      0.25      0.4021398098E-001      0.50      0.7014325859E-001      0.75      0.7383654543E-001      1.00      0.7406842306E-001      1.25      0.7377696713E-001      1.50      0.5914193876E-001      1.75      0.3489171800E-001      2.00      0.2922015479E-001      2.25      0.2922018647E-001      2.50      0.2922017108E-001      2.75      0.2922015536E-001
   2022     11     17   12.00     504.0000      0.00      0.2465943512E-001      0.25      0.4033620852E-001      0.50      0.7010123248E-001      0.75      0.7383600571E-001      1.00      0.7408155576E-001      1.25      0.7372298814E-001      1.50      0.5909263004E-001      1.75      0.3491206950E-001      2.00      0.2922088973E-001      2.25      0.2922089135E-001      2.50      0.2922087042E-001      2.75      0.2922084874E-001
   2022     11     18   12.00     505.0000      0.00      0.2471134181E-001      0.25      0.4034476519E-001      0.50      0.6996986577E-001      0.75      0.7383662870E-001      1.00      0.7408865279E-001      1.25      0.7369369855E-001      1.50      0.5912113899E-001      1.75      0.3503395441E-001      2.00      0.2922200892E-001      2.25      0.2922194573E-001      2.50      0.2922191860E-001      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.2476381190E-001      0.25      0.4039080744E-001      0.50      0.6988153936E-001      0.75      0.7383697810E-001      1.00      0.7409869402E-001      1.25      0.7364549920E-001      1.50      0.5908252860E-001      1.75      0.3505538916E-001      2.00      0.2922335367E-001      2.25      0.2922344516E-001      2.50      0.2922340951E-001      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.2482865111E-001      0.25      0.4050394738E-001      0.50      0.6983499498E-001      0.75      0.7383726203E-001      1.00      0.7410845300E-001      1.25      0.7360339369E-001      1.50      0.5907514409E-001      1.75      0.3513421222E-001      2.00      0.2922562102E-001      2.25      0.2922552677E-001      2.50      0.2922548264E-001      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.2490031260E-001      0.25      0.4065165310E-001      0.50      0.6982489238E-001      0.75      0.7383746753E-001      1.00      0.7412079990E-001      1.25      0.7354268662E-001      1.50      0.5900302191E-001      1.75      0.3511898181E-001      2.00      0.2922848234E-001      2.25      0.2922843922E-001      2.50      0.2922838032E-001      2.75      0.2922831406E-001
   2022     11     22   12.00     509.0000      0.00      0.2497313404E-001      0.25      0.4078092685E-001      0.50      0.6979979150E-001      0.75      0.7383765442E-001      1.00      0.7413173814E-001      1.25      0.7348471858E-001      1.50      0.5894031033E-001      1.75      0.3511495257E-001      2.00      0.2923255360E-001      2.25      0.2923248261E-001      2.50      0.2923240733E-001      2.75      0.2923232154E-001
   2022     11     23   12.00     510.0000      0.00      0.2504454781E-001      0.25      0.4087894436E-001      0.50      0.6975072909E-001      0.75      0.7383781456E-001      1.00      0.7414078389E-001      1.25      0.7343272905E-001      1.50      0.5889638082E-001      1.75      0.3513350224E-001      2.00      0.2923817208E-001      2.25      0.2923800537E-001      2.50      0.2923791100E-001      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.2511844498E-001      0.25      0.4097941986E-001      0.50      0.6970883072E-001      0.75      0.7383794648E-001      1.00      0.7415001203E-001      1.25      0.7337711807E-001      1.50      0.5883679288E-001      1.75      0.3512884396E-001      2.00      0.2924555189E-001      2.25      0.2924543021E-001      2.50      0.2924530452E-001      2.75      0.2924515937E-001
   2022     11     25   12.00     512.0000      0.00      0.2519301919E-001      0.25      0.4106720805E-001      0.50      0.6965524760E-001      0.75      0.7383803147E-001      1.00      0.7415764592E-001      1.25      0.7332831087E-001      1.50      0.5879971634E-001      1.75      0.3515202666E-001      2.00      0.2925941844E-001      2.25      0.2925922734E-001      2.50      0.2925895041E-001      2.75      0.2925863724E-001
   2022     11     26   12.00     513.0000      0.00      0.2528537704E-001      0.25      0.4123908803E-001      0.50      0.6966333802E-001      0.75      0.7383810721E-001      1.00      0.7416784943E-001      1.25      0.7326390570E-001      1.50      0.5871865278E-001      1.75      0.3513005910E-001      2.00      0.2927128553E-001      2.25      0.2927094676E-001      2.50      0.2927071527E-001      2.75      0.2927044918E-001
   2022     11     27   12.00     514.0000      0.00      0.2539688213E-001      0.25      0.4149902713E-001      0.50      0.6973681276E-001      0.75      0.7383818957E-001      1.00      0.7418215470E-001      1.25      0.7316732524E-001      1.50      0.5855074261E-001      1.75      0.3500384124E-001      2.00      0.2928251775E-001      2.25      0.2928200468E-001      2.50      0.2928175320E-001      2.75     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.2552911622E-001      0.25      0.4183881853E-001      0.50      0.6986471533E-001      0.75      0.7383839733E-001      1.00      0.7419893255E-001      1.25      0.7305099033E-001      1.50      0.5832884891E-001      1.75      0.3481918085E-001      2.00      0.2929631803E-001      2.25      0.2929584411E-001      2.50      0.2929556065E-001      2.75     -0.9990000000E+003
