   2022      9     20   12.00     446.0000      0.00      0.4843855021E-002      0.25      0.4870058855E-002      0.50      0.4897916308E-002      0.75      0.4902379410E-002      1.00      0.4919703505E-002      1.25      0.4941154500E-002      1.50      0.4951214363E-002      1.75      0.4945913436E-002      2.00      0.4941258154E-002      2.25      0.4955204074E-002      2.50      0.4967233283E-002      2.75     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.6088299132E-002      0.25      0.6122186335E-002      0.50      0.6152692763E-002      0.75      0.6186445597E-002      1.00      0.6218194146E-002      1.25      0.6246678732E-002      1.50      0.6258923447E-002      1.75      0.6256013946E-002      2.00      0.6252020068E-002      2.25      0.6268579472E-002      2.50      0.6284036326E-002      2.75     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00      0.7704756588E-002      0.25      0.7716554342E-002      0.50      0.7735587706E-002      0.75      0.7757353568E-002      1.00      0.7782786476E-002      1.25      0.7810508284E-002      1.50      0.7839150316E-002      1.75      0.7852760616E-002      2.00      0.7845950935E-002      2.25      0.7860541474E-002      2.50      0.7874434408E-002      2.75      0.7876793055E-002
   2022      9     23   12.00     449.0000      0.00      0.5724419937E-002      0.25      0.5728658857E-002      0.50      0.5753428405E-002      0.75      0.5784553078E-002      1.00      0.5815145063E-002      1.25      0.5845597282E-002      1.50      0.5871663891E-002      1.75      0.5872083005E-002      2.00      0.5869734406E-002      2.25      0.5882878081E-002      2.50      0.5897974918E-002      2.75     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00      0.4470422429E-002      0.25      0.4490404820E-002      0.50      0.4493402259E-002      0.75      0.4495277996E-002      1.00      0.4510964482E-002      1.25      0.4530096742E-002      1.50      0.4538700345E-002      1.75      0.4533679118E-002      2.00      0.4529372175E-002      2.25      0.4542561316E-002      2.50      0.4555075532E-002      2.75     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.4746482076E-002      0.25      0.4770005042E-002      0.50      0.4785744184E-002      0.75      0.4788825404E-002      1.00      0.4804261515E-002      1.25      0.4822844220E-002      1.50      0.4830431671E-002      1.75      0.4825045269E-002      2.00      0.4820494169E-002      2.25      0.4833193080E-002      2.50      0.4844423721E-002      2.75      0.4846027039E-002
   2022      9     26   12.00     452.0000      0.00      0.4662497763E-002      0.25      0.4695353728E-002      0.50      0.4723449111E-002      0.75      0.4727389819E-002      1.00      0.4743464714E-002      1.25      0.4763020611E-002      1.50      0.4772148134E-002      1.75      0.4767382209E-002      2.00      0.4763229414E-002      2.25      0.4776081619E-002      2.50      0.4787963671E-002      2.75      0.4791141909E-002
   2022      9     27   12.00     453.0000      0.00      0.4829014776E-002      0.25      0.4866649034E-002      0.50      0.4897440117E-002      0.75      0.4929615689E-002      1.00      0.4956784593E-002      1.25      0.4980345973E-002      1.50      0.4991389026E-002      1.75      0.4988486322E-002      2.00      0.4985226367E-002      2.25      0.4999798481E-002      2.50      0.5012732287E-002      2.75      0.5015189003E-002
   2022      9     28   12.00     454.0000      0.00      0.5989323715E-002      0.25      0.5999710098E-002      0.50      0.6015741527E-002      0.75      0.6036047986E-002      1.00      0.6060479829E-002      1.25      0.6083818465E-002      1.50      0.6104630973E-002      1.75      0.6125025707E-002      2.00      0.6144879309E-002      2.25      0.6162994603E-002      2.50      0.6177687053E-002      2.75     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00      0.8766152688E-002      0.25      0.8800173054E-002      0.50      0.8815804706E-002      0.75      0.8845426528E-002      1.00      0.8877267941E-002      1.25      0.8910989104E-002      1.50      0.8944823186E-002      1.75      0.8977190608E-002      2.00      0.9007114200E-002      2.25      0.9033562093E-002      2.50      0.9054817719E-002      2.75      0.9067215258E-002
   2022      9     30   12.00     456.0000      0.00      0.8267263565E-002      0.25      0.8319555960E-002      0.50      0.8359815039E-002      0.75      0.8408371185E-002      1.00      0.8458465519E-002      1.25      0.8495211740E-002      1.50      0.8503640664E-002      1.75      0.8526445275E-002      2.00      0.8547631284E-002      2.25      0.8550575609E-002      2.50      0.8550183828E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00      0.5437047531E-002      0.25      0.5456615033E-002      0.50      0.5485000972E-002      0.75      0.5517774354E-002      1.00      0.5546239512E-002      1.25      0.5566195969E-002      1.50      0.5572119962E-002      1.75      0.5591763079E-002      2.00      0.5609265335E-002      2.25      0.5608451341E-002      2.50      0.5605756471E-002      2.75      0.5616325719E-002
   2022     10      2   12.00     458.0000      0.00      0.5119157847E-002      0.25      0.5134806844E-002      0.50      0.5163759868E-002      0.75      0.5191013124E-002      1.00      0.5213857055E-002      1.25      0.5235075046E-002      1.50      0.5255758653E-002      1.75      0.5273065871E-002      2.00      0.5292854062E-002      2.25      0.5293179924E-002      2.50      0.5291285770E-002      2.75      0.5296516835E-002
   2022     10      3   12.00     459.0000      0.00      0.6243637733E-002      0.25      0.6264283452E-002      0.50      0.6294771179E-002      0.75      0.6319624663E-002      1.00      0.6342801866E-002      1.25      0.6366895218E-002      1.50      0.6391817512E-002      1.75      0.6415574485E-002      2.00      0.6440054755E-002      2.25      0.6451090460E-002      2.50      0.6450202129E-002      2.75     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00      0.5538324075E-002      0.25      0.5553241790E-002      0.50      0.5578312442E-002      0.75      0.5606956808E-002      1.00      0.5638227754E-002      1.25      0.5669790313E-002      1.50      0.5699994586E-002      1.75      0.5725090584E-002      2.00      0.5747442409E-002      2.25      0.5748957784E-002      2.50      0.5748258282E-002      2.75      0.5758409963E-002
   2022     10      5   12.00     461.0000      0.00      0.4885317746E-002      0.25      0.4916763182E-002      0.50      0.4943564171E-002      0.75      0.4977032558E-002      1.00      0.5013907470E-002      1.25      0.5033206387E-002      1.50      0.5038845704E-002      1.75      0.5059103738E-002      2.00      0.5078107441E-002      2.25      0.5078998500E-002      2.50      0.5077858064E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00      0.5812940113E-002      0.25      0.5817862568E-002      0.50      0.5838266271E-002      0.75      0.5859448537E-002      1.00      0.5883064558E-002      1.25      0.5907401244E-002      1.50      0.5931209544E-002      1.75      0.5954280073E-002      2.00      0.5981520728E-002      2.25      0.5985370472E-002      2.50      0.5986198536E-002      2.75      0.5988614473E-002
   2022     10      7   12.00     463.0000      0.00      0.8341245474E-002      0.25      0.8341280189E-002      0.50      0.8356864903E-002      0.75      0.8375568053E-002      1.00      0.8400819832E-002      1.25      0.8430398173E-002      1.50      0.8458328731E-002      1.75      0.8482453063E-002      2.00      0.8512326428E-002      2.25      0.8512060203E-002      2.50      0.8510166142E-002      2.75      0.8519868731E-002
   2022     10      8   12.00     464.0000      0.00      0.7980259131E-002      0.25      0.8019020421E-002      0.50      0.8050958438E-002      0.75      0.8083175796E-002      1.00      0.8115494177E-002      1.25      0.8131692457E-002      1.50      0.8142075712E-002      1.75      0.8165246074E-002      2.00      0.8186844459E-002      2.25      0.8189492034E-002      2.50      0.8189642785E-002      2.75      0.8204489957E-002
   2022     10      9   12.00     465.0000      0.00      0.5797551228E-002      0.25      0.5818155455E-002      0.50      0.5848143737E-002      0.75      0.5878566327E-002      1.00      0.5908631120E-002      1.25      0.5927032452E-002      1.50      0.5935732251E-002      1.75      0.5956347686E-002      2.00      0.5975099475E-002      2.25      0.5978128515E-002      2.50      0.5978372244E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00      0.4650656538E-002      0.25      0.4679494289E-002      0.50      0.4709352186E-002      0.75      0.4740407096E-002      1.00      0.4774828319E-002      1.25      0.4811481264E-002      1.50      0.4844434701E-002      1.75      0.4866358274E-002      2.00      0.4884085377E-002      2.25      0.4890369207E-002      2.50      0.4892850853E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00      0.4718028443E-002      0.25      0.4746834560E-002      0.50      0.4776979100E-002      0.75      0.4814360079E-002      1.00      0.4857371774E-002      1.25      0.4903133993E-002      1.50      0.4943619136E-002      1.75      0.4974751917E-002      2.00      0.5003539423E-002      2.25      0.5013620256E-002      2.50      0.5019717697E-002      2.75      0.5032775728E-002
   2022     10     12   12.00     468.0000      0.00      0.4952914000E-002      0.25      0.4971233439E-002      0.50      0.5008170262E-002      0.75      0.5049915223E-002      1.00      0.5098199970E-002      1.25      0.5149477603E-002      1.50      0.5193531088E-002      1.75      0.5224539836E-002      2.00      0.5253190793E-002      2.25      0.5264227124E-002      2.50      0.5270998793E-002      2.75      0.5287392368E-002
   2022     10     13   12.00     469.0000      0.00      0.4679206553E-002      0.25      0.4700754118E-002      0.50      0.4719440870E-002      0.75      0.4741253922E-002      1.00      0.4767824185E-002      1.25      0.4800860388E-002      1.50      0.4841514047E-002      1.75      0.4887513216E-002      2.00      0.4933425577E-002      2.25      0.4972397322E-002      2.50      0.5001559195E-002      2.75     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.5314400943E-002      0.25      0.5334777604E-002      0.50      0.5340777596E-002      0.75      0.5349593581E-002      1.00      0.5358881136E-002      1.25      0.5368535000E-002      1.50      0.5378489028E-002      1.75      0.5388249386E-002      2.00      0.5397311296E-002      2.25      0.5405285890E-002      2.50      0.5411636030E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00      0.7294890963E-002      0.25      0.7298167869E-002      0.50      0.7339384782E-002      0.75      0.7374260979E-002      1.00      0.7410615810E-002      1.25      0.7446722103E-002      1.50      0.7481023281E-002      1.75      0.7511727612E-002      2.00      0.7538029315E-002      2.25      0.7559798521E-002      2.50      0.7576355028E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.9017711445E-002      0.25      0.9028561986E-002      0.50      0.9041622760E-002      0.75      0.9056913276E-002      1.00      0.9076266246E-002      1.25      0.9102045428E-002      1.50      0.9138469031E-002      1.75      0.9193706418E-002      2.00      0.9289039701E-002      2.25      0.9611211114E-002      2.50      0.1930795180E-001      2.75      0.2245924253E-001
   2022     10     17   12.00     473.0000      0.00      0.7792452071E-002      0.25      0.7798224948E-002      0.50      0.7808849641E-002      0.75      0.7821445065E-002      1.00      0.7836455051E-002      1.25      0.7854624685E-002      1.50      0.7884020899E-002      1.75      0.7977412293E-002      2.00      0.8714653020E-002      2.25      0.1048687775E-001      2.50      0.1971829935E-001      2.75      0.1983910492E-001
   2022     10     18   12.00     474.0000      0.00      0.5944141111E-002      0.25      0.5950162044E-002      0.50      0.5963417633E-002      0.75      0.5979242934E-002      1.00      0.6000981523E-002      1.25      0.6034443458E-002      1.50      0.6101616554E-002      1.75      0.7092423484E-002      2.00      0.8468594944E-002      2.25      0.1417881934E-001      2.50      0.1506115062E-001      2.75      0.1513014045E-001
   2022     10     19   12.00     475.0000      0.00      0.6291361812E-002      0.25      0.6299401765E-002      0.50      0.6315126972E-002      0.75      0.6335236772E-002      1.00      0.6364076786E-002      1.25      0.6410314794E-002      1.50      0.6489777047E-002      1.75      0.6676601510E-002      2.00      0.1220624265E-001      2.25      0.1351481082E-001      2.50      0.1363471371E-001      2.75      0.1371779197E-001
   2022     10     20   12.00     476.0000      0.00      0.9498312376E-002      0.25      0.9492046432E-002      0.50      0.9499096744E-002      0.75      0.9507451673E-002      1.00      0.9518841932E-002      1.25      0.9536058718E-002      1.50      0.9549892996E-002      1.75      0.9563419539E-002      2.00      0.9576690583E-002      2.25      0.9589598185E-002      2.50      0.9601289810E-002      2.75      0.9608957581E-002
   2022     10     21   12.00     477.0000      0.00      0.6479869018E-002      0.25      0.6491464844E-002      0.50      0.6503690567E-002      0.75      0.6515255603E-002      1.00      0.6528132771E-002      1.25      0.6544992306E-002      1.50      0.6577054422E-002      1.75      0.6753127713E-002      2.00      0.7319231042E-002      2.25      0.8292606779E-002      2.50      0.1258652964E-001      2.75      0.1652666554E-001
   2022     10     22   12.00     478.0000      0.00      0.5073164124E-002      0.25      0.5082547512E-002      0.50      0.5088294106E-002      0.75      0.5094812154E-002      1.00      0.5102225527E-002      1.25      0.5115573382E-002      1.50      0.5989517466E-002      1.75      0.6916228039E-002      2.00      0.7696730185E-002      2.25      0.1010195651E-001      2.50      0.1564997888E-001      2.75     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00      0.6202587075E-002      0.25      0.6204402486E-002      0.50      0.6209367525E-002      0.75      0.6214718208E-002      1.00      0.6221358418E-002      1.25      0.6232404146E-002      1.50      0.6911551081E-002      1.75      0.9265908582E-002      2.00      0.1036461580E-001      2.25      0.1348588363E-001      2.50      0.1305232469E-001      2.75      0.1657805465E-001
   2022     10     24   12.00     480.0000      0.00      0.9177107845E-002      0.25      0.9187458236E-002      0.50      0.9201322097E-002      0.75      0.9223091462E-002      1.00      0.9245210567E-002      1.25      0.9271555901E-002      1.50      0.9305309162E-002      1.75      0.9354528845E-002      2.00      0.9465780089E-002      2.25      0.1260484569E-001      2.50      0.1225700305E-001      2.75     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00      0.1100412036E-001      0.25      0.1101952714E-001      0.50      0.1102289359E-001      0.75      0.1102861564E-001      1.00      0.1103630957E-001      1.25      0.1104578377E-001      1.50      0.1105755402E-001      1.75      0.1107210505E-001      2.00      0.1109167808E-001      2.25      0.1112474857E-001      2.50      0.1117847220E-001      2.75      0.1120249960E-001
   2022     10     26   12.00     482.0000      0.00      0.8516911244E-002      0.25      0.8544992482E-002      0.50      0.8550251698E-002      0.75      0.8555872831E-002      1.00      0.8561938179E-002      1.25      0.8568295450E-002      1.50      0.8575264420E-002      1.75      0.8583155073E-002      2.00      0.8592288954E-002      2.25      0.8603975423E-002      2.50      0.8621301668E-002      2.75     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.7592073774E-002      0.25      0.7600131312E-002      0.50      0.7608530069E-002      0.75      0.7618093949E-002      1.00      0.7629905271E-002      1.25      0.7645517924E-002      1.50      0.7667448888E-002      1.75      0.7696121930E-002      2.00      0.7737950190E-002      2.25      0.7850819382E-002      2.50      0.1355095887E-001      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.1186500767E-001      0.25      0.1187496344E-001      0.50      0.1188578347E-001      0.75      0.1189732351E-001      1.00      0.1191018160E-001      1.25      0.1192779165E-001      1.50      0.1196936366E-001      1.75      0.1220636528E-001      2.00      0.1293878956E-001      2.25      0.1465445870E-001      2.50      0.2331899597E-001      2.75      0.1827427374E-001
   2022     10     29   12.00     485.0000      0.00      0.1518330714E-001      0.25      0.1519017415E-001      0.50      0.1520049754E-001      0.75      0.1521040902E-001      1.00      0.1522151148E-001      1.25      0.1523584662E-001      1.50      0.1531638069E-001      1.75      0.1756222740E-001      2.00      0.1868687563E-001      2.25      0.2190960676E-001      2.50      0.2101893898E-001      2.75      0.1914404703E-001
   2022     10     30   12.00     486.0000      0.00      0.1353285195E-001      0.25      0.1354606862E-001      0.50      0.1357295544E-001      0.75      0.1414293511E-001      1.00      0.1442188288E-001      1.25      0.1458287450E-001      1.50      0.1522839579E-001      1.75      0.1716613748E-001      2.00      0.1830267519E-001      2.25      0.2119331793E-001      2.50      0.1844093547E-001      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.9130428007E-002      0.25      0.1098244943E-001      0.50      0.1142997177E-001      0.75      0.1226912362E-001      1.00      0.1258226185E-001      1.25      0.1276262000E-001      1.50      0.1343763160E-001      1.75      0.1475228823E-001      2.00      0.1569650897E-001      2.25      0.1631315919E-001      2.50      0.1610126995E-001      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.5156900309E-002      0.25      0.9940279386E-002      0.50      0.1048916094E-001      0.75      0.1128130102E-001      1.00      0.1153119430E-001      1.25      0.1172900251E-001      1.50      0.1240702653E-001      1.75      0.1342484088E-001      2.00      0.1424001546E-001      2.25      0.1452199022E-001      2.50      0.1452266773E-001      2.75      0.1453629925E-001
   2022     11      2   12.00     489.0000      0.00      0.4078639521E-002      0.25      0.8994479364E-002      0.50      0.9670916628E-002      0.75      0.1038466291E-001      1.00      0.1057309310E-001      1.25      0.1077373859E-001      1.50      0.1144294778E-001      1.75      0.1226099600E-001      2.00      0.1290496454E-001      2.25      0.1308307618E-001      2.50      0.1308393795E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.3131116150E-002      0.25      0.6956166419E-002      0.50      0.7711094040E-002      0.75      0.8192213585E-002      1.00      0.8283607436E-002      1.25      0.8553294920E-002      1.50      0.9098935080E-002      1.75      0.9658763221E-002      2.00      0.1018451569E-001      2.25      0.1028694620E-001      2.50      0.1028877816E-001      2.75      0.1031941418E-001
   2022     11      4   12.00     491.0000      0.00      0.2100470056E-002      0.25      0.4669099430E-002      0.50      0.5440063726E-002      0.75      0.5633499294E-002      1.00      0.5633749198E-002      1.25      0.5915444421E-002      1.50      0.6282134053E-002      1.75      0.6629790048E-002      2.00      0.7078322820E-002      2.25      0.7078949079E-002      2.50      0.7080150038E-002      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.1548458622E-002      0.25      0.3332826077E-002      0.50      0.3964491644E-002      0.75      0.4083311188E-002      1.00      0.4085455699E-002      1.25      0.4289471239E-002      1.50      0.4538554207E-002      1.75      0.4818797311E-002      2.00      0.5069387673E-002      2.25      0.5069822243E-002      2.50      0.5070663100E-002      2.75      0.5082399000E-002
   2022     11      6   12.00     493.0000      0.00      0.1374186177E-002      0.25      0.2751395735E-002      0.50      0.3276482198E-002      0.75      0.3373759821E-002      1.00      0.3391107158E-002      1.25      0.3539063121E-002      1.50      0.3726392110E-002      1.75      0.4019605585E-002      2.00      0.4096041624E-002      2.25      0.4096273762E-002      2.50      0.4096665762E-002      2.75      0.4102525858E-002
   2022     11      7   12.00     494.0000      0.00      0.1400486111E-002      0.25      0.2669919323E-002      0.50      0.3169765839E-002      0.75      0.3269902132E-002      1.00      0.3293081417E-002      1.25      0.3428058407E-002      1.50      0.3600328743E-002      1.75      0.3885103106E-002      2.00      0.3928535217E-002      2.25      0.3928611440E-002      2.50      0.3928736885E-002      2.75      0.3930124211E-002
   2022     11      8   12.00     495.0000      0.00      0.1397067987E-002      0.25      0.2626855368E-002      0.50      0.3120817485E-002      0.75      0.3236186562E-002      1.00      0.3260048179E-002      1.25      0.3392152740E-002      1.50      0.3559448750E-002      1.75      0.3836044142E-002      2.00      0.3883610028E-002      2.25      0.3883657967E-002      2.50      0.3883778981E-002      2.75      0.3884924936E-002
   2022     11      9   12.00     496.0000      0.00      0.1373549250E-002      0.25      0.2573248373E-002      0.50      0.3063904704E-002      0.75      0.3197585857E-002      1.00      0.3221311382E-002      1.25      0.3351232393E-002      1.50      0.3513482766E-002      1.75      0.3781807772E-002      2.00      0.3837466853E-002      2.25      0.3837545190E-002      2.50      0.3837727524E-002      2.75      0.3839342467E-002
   2022     11     10   12.00     497.0000      0.00      0.1354832439E-002      0.25      0.2516396106E-002      0.50      0.3002049269E-002      0.75      0.3149870851E-002      1.00      0.3174731343E-002      1.25      0.3302340353E-002      1.50      0.3459941477E-002      1.75      0.3720491938E-002      2.00      0.3782553412E-002      2.25      0.3782587790E-002      2.50      0.3782699184E-002      2.75      0.3783972152E-002
   2022     11     11   12.00     498.0000      0.00      0.1345344758E-002      0.25      0.2463803835E-002      0.50      0.2942359337E-002      0.75      0.3099515909E-002      1.00      0.3127111739E-002      1.25      0.3252773847E-002      1.50      0.3406701792E-002      1.75      0.3660823407E-002      2.00      0.3726126186E-002      2.25      0.3726158319E-002      2.50      0.3726272022E-002      2.75      0.3727617144E-002
   2022     11     12   12.00     499.0000      0.00      0.1338027188E-002      0.25      0.2411797655E-002      0.50      0.2880806129E-002      0.75      0.3042953470E-002      1.00      0.3075867224E-002      1.25      0.3200256220E-002      1.50      0.3351410246E-002      1.75      0.3599858704E-002      2.00      0.3666189756E-002      2.25      0.3666216469E-002      2.50      0.3666342972E-002      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.1337768092E-002      0.25      0.2372921467E-002      0.50      0.2833721693E-002      0.75      0.2998760947E-002      1.00      0.3038119416E-002      1.25      0.3162312679E-002      1.50      0.3311613885E-002      1.75      0.3555655713E-002      2.00      0.3623530525E-002      2.25      0.3623561546E-002      2.50      0.3623627707E-002      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.1343375099E-002      0.25      0.2348489063E-002      0.50      0.2803872379E-002      0.75      0.2972780402E-002      1.00      0.3017667962E-002      1.25      0.3142576639E-002      1.50      0.3291476548E-002      1.75      0.3533473484E-002      2.00      0.3601527247E-002      2.25      0.3601554534E-002      2.50      0.3601602364E-002      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.1349779564E-002      0.25      0.2327412381E-002      0.50      0.2777974054E-002      0.75      0.2948967277E-002      1.00      0.2999411907E-002      1.25      0.3126018834E-002      1.50      0.3275338020E-002      1.75      0.3516042493E-002      2.00      0.3583968610E-002      2.25      0.3583978828E-002      2.50      0.3584029697E-002      2.75      0.3584560663E-002
   2022     11     16   12.00     503.0000      0.00      0.1355472492E-002      0.25      0.2305652115E-002      0.50      0.2750963951E-002      0.75      0.2919933349E-002      1.00      0.2976070146E-002      1.25      0.3105742766E-002      1.50      0.3256573530E-002      1.75      0.3496214182E-002      2.00      0.3564761875E-002      2.25      0.3564772966E-002      2.50      0.3564830429E-002      2.75      0.3565439137E-002
   2022     11     17   12.00     504.0000      0.00      0.1358333411E-002      0.25      0.2282968403E-002      0.50      0.2723482840E-002      0.75      0.2890088032E-002      1.00      0.2949572884E-002      1.25      0.3082798487E-002      1.50      0.3236336340E-002      1.75      0.3475750334E-002      2.00      0.3545787890E-002      2.25      0.3545802069E-002      2.50      0.3545847619E-002      2.75      0.3546333345E-002
   2022     11     18   12.00     505.0000      0.00      0.1358509445E-002      0.25      0.2261220853E-002      0.50      0.2698234600E-002      0.75      0.2864321204E-002      1.00      0.2927311793E-002      1.25      0.3062970409E-002      1.50      0.3218842409E-002      1.75      0.3458565599E-002      2.00      0.3531584585E-002      2.25      0.3531603939E-002      2.50      0.3531632966E-002      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.1360239027E-002      0.25      0.2242857851E-002      0.50      0.2676863751E-002      0.75      0.2844860900E-002      1.00      0.2910248331E-002      1.25      0.3047207824E-002      1.50      0.3204907857E-002      1.75      0.3445568698E-002      2.00      0.3521229561E-002      2.25      0.3521223587E-002      2.50      0.3521249648E-002      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.1364265965E-002      0.25      0.2226453035E-002      0.50      0.2657253803E-002      0.75      0.2826243376E-002      1.00      0.2893450589E-002      1.25      0.3031123258E-002      1.50      0.3190030960E-002      1.75      0.3431370912E-002      2.00      0.3511451660E-002      2.25      0.3511468693E-002      2.50      0.3511491577E-002      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.1368703897E-002      0.25      0.2211370291E-002      0.50      0.2640070658E-002      0.75      0.2808937218E-002      1.00      0.2877894835E-002      1.25      0.3015897291E-002      1.50      0.3175802866E-002      1.75      0.3417844655E-002      2.00      0.3502481640E-002      2.25      0.3502491107E-002      2.50      0.3502511724E-002      2.75      0.3502713751E-002
   2022     11     22   12.00     509.0000      0.00      0.1372493424E-002      0.25      0.2196725932E-002      0.50      0.2625017889E-002      0.75      0.2793624410E-002      1.00      0.2864075209E-002      1.25      0.3002190175E-002      1.50      0.3162667645E-002      1.75      0.3405006492E-002      2.00      0.3494636182E-002      2.25      0.3494646584E-002      2.50      0.3494665332E-002      2.75      0.3494837109E-002
   2022     11     23   12.00     510.0000      0.00      0.1375469926E-002      0.25      0.2183792350E-002      0.50      0.2612436040E-002      0.75      0.2781015446E-002      1.00      0.2852659241E-002      1.25      0.2990785364E-002      1.50      0.3151538217E-002      1.75      0.3393843688E-002      2.00      0.3488209440E-002      2.25      0.3488224641E-002      2.50      0.3488239999E-002      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.1378363146E-002      0.25      0.2173956862E-002      0.50      0.2602298172E-002      0.75      0.2770705977E-002      1.00      0.2843427345E-002      1.25      0.2981496002E-002      1.50      0.3142490781E-002      1.75      0.3384773801E-002      2.00      0.3482913783E-002      2.25      0.3482924417E-002      2.50      0.3482940349E-002      2.75      0.3483053600E-002
   2022     11     25   12.00     512.0000      0.00      0.1380656618E-002      0.25      0.2163913128E-002      0.50      0.2591936342E-002      0.75      0.2760345308E-002      1.00      0.2834007722E-002      1.25      0.2971981637E-002      1.50      0.3133109693E-002      1.75      0.3375383245E-002      2.00      0.3477474052E-002      2.25      0.3477488624E-002      2.50      0.3477512958E-002      2.75      0.3477648029E-002
   2022     11     26   12.00     513.0000      0.00      0.1384776634E-002      0.25      0.2156297287E-002      0.50      0.2583312895E-002      0.75      0.2750788954E-002      1.00      0.2825507289E-002      1.25      0.2963314978E-002      1.50      0.3124660246E-002      1.75      0.3367225619E-002      2.00      0.3472499002E-002      2.25      0.3472519786E-002      2.50      0.3472542055E-002      2.75      0.3472685154E-002
   2022     11     27   12.00     514.0000      0.00      0.1390907165E-002      0.25      0.2151674500E-002      0.50      0.2577119163E-002      0.75      0.2742636464E-002      1.00      0.2818622856E-002      1.25      0.2956253675E-002      1.50      0.3118078854E-002      1.75      0.3361338320E-002      2.00      0.3468139040E-002      2.25      0.3468166422E-002      2.50      0.3468187348E-002      2.75     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.1399489295E-002      0.25      0.2149139499E-002      0.50      0.2572383524E-002      0.75      0.2735131115E-002      1.00      0.2812536239E-002      1.25      0.2949968364E-002      1.50      0.3112427033E-002      1.75      0.3356878248E-002      2.00      0.3463964393E-002      2.25      0.3463988801E-002      2.50      0.3464009869E-002      2.75     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.1408079000E-002      0.25      0.2146515530E-002      0.50      0.2567098257E-002      0.75      0.2726652198E-002      1.00      0.2805589196E-002      1.25      0.2942824858E-002      1.50      0.3106034562E-002      1.75      0.3352287691E-002      2.00      0.3459203063E-002      2.25      0.3459226511E-002      2.50      0.3459249764E-002      2.75     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.1416019424E-002      0.25      0.2144181702E-002      0.50      0.2563341165E-002      0.75      0.2721452814E-002      1.00      0.2801390614E-002      1.25      0.2938455960E-002      1.50      0.3102054783E-002      1.75      0.3350047281E-002      2.00      0.3456072253E-002      2.25      0.3456094766E-002      2.50      0.3456112755E-002      2.75     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.1423491600E-002      0.25      0.2142239586E-002      0.50      0.2561422667E-002      0.75      0.2719945467E-002      1.00      0.2800313170E-002      1.25      0.2937237444E-002      1.50      0.3100829732E-002      1.75      0.3350252978E-002      2.00      0.3454796769E-002      2.25      0.3454817046E-002      2.50      0.3454834160E-002      2.75      0.3454864526E-002
   2022     12      2   12.00     519.0000      0.00      0.1430402702E-002      0.25      0.2140288346E-002      0.50      0.2559883382E-002      0.75      0.2719018697E-002      1.00      0.2799843495E-002      1.25      0.2936687016E-002      1.50      0.3100397159E-002      1.75      0.3351731311E-002      2.00      0.3453748013E-002      2.25      0.3453771933E-002      2.50      0.3453789711E-002      2.75     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.1436874814E-002      0.25      0.2137695722E-002      0.50      0.2557736791E-002      0.75      0.2718029032E-002      1.00      0.2798973556E-002      1.25      0.2935639515E-002      1.50      0.3099044987E-002      1.75      0.3351860414E-002      2.00      0.3452719060E-002      2.25      0.3452744449E-002      2.50      0.3452763349E-002      2.75     -0.9990000000E+003
