   2022      8      8   12.00     219.0000      0.00     -0.2230980407E+000      0.25     -0.4732020634E-001      0.50     -0.3531206312E-001      0.75     -0.2919007535E-001      1.00     -0.2378948378E-001      1.25     -0.1881546404E-001      1.50     -0.1457262716E-001      1.75     -0.1117454462E-001      2.00     -0.8557071512E-002      2.25     -0.6025083874E-002      2.50     -0.3860926022E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7630092482E-001      0.25      0.2507183838E-001      0.50      0.1437419844E-001      0.75      0.9593426232E-002      1.00      0.6979977412E-002      1.25      0.4725432474E-002      1.50      0.3210315854E-002      1.75      0.2254288988E-002      2.00      0.1536617419E-002      2.25      0.8314523375E-003      2.50      0.4112992514E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.9415488673E-002      0.25     -0.3607305957E-003      0.50     -0.5285451431E-003      0.75     -0.5519602049E-003      1.00     -0.5087551764E-003      1.25     -0.4163187549E-003      1.50     -0.3223889865E-003      1.75     -0.2514469341E-003      2.00     -0.1933099178E-003      2.25     -0.1171992720E-003      2.50     -0.6319221906E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.4548899584E-001      0.25     -0.8065249657E-002      0.50     -0.5739617778E-002      0.75     -0.4385813512E-002      1.00     -0.3317911550E-002      1.25     -0.2311818217E-002      1.50     -0.1611647233E-002      1.75     -0.1145379759E-002      2.00     -0.7906234938E-003      2.25     -0.4319954944E-003      2.50     -0.2177327507E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.2284536817E-001      0.25     -0.8054054724E-002      0.50     -0.4267935649E-002      0.75     -0.2890731448E-002      1.00     -0.2171334933E-002      1.25     -0.1527218517E-002      1.50     -0.1086341958E-002      1.75     -0.8033977478E-003      2.00     -0.5879902841E-003      2.25     -0.3363133641E-003      2.50     -0.1711485327E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.1114578963E+000      0.25     -0.1465055937E-001      0.50     -0.1200449551E-001      0.75     -0.9874489034E-002      1.00     -0.7744833587E-002      1.25     -0.5847684313E-002      1.50     -0.4400212190E-002      1.75     -0.3265270571E-002      2.00     -0.2518166994E-002      2.25     -0.1605178849E-002      2.50     -0.8780804808E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.9228612872E-002      0.25     -0.1242151665E-002      0.50     -0.2140751868E-002      0.75     -0.2184361006E-002      1.00     -0.1950152755E-002      1.25     -0.1650315654E-002      1.50     -0.1363985930E-002      1.75     -0.1098449254E-002      2.00     -0.8735712877E-003      2.25     -0.5905555555E-003      2.50     -0.3472250277E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.3532710460E-001      0.25     -0.4940473644E-003      0.50     -0.1094117943E-002      0.75     -0.1359912201E-002      1.00     -0.1408847993E-002      1.25     -0.1338135485E-002      1.50     -0.1222528455E-002      1.75     -0.1079417433E-002      2.00     -0.9355617623E-003      2.25     -0.6947596350E-003      2.50     -0.4731969922E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2546664318E+000      0.25      0.4275836510E-001      0.50      0.2990498309E-001      0.75      0.2223025335E-001      1.00      0.1580190573E-001      1.25      0.1132730314E-001      1.50      0.8609492240E-002      1.75      0.6704630485E-002      2.00      0.5298321594E-002      2.25      0.3550800691E-002      2.50      0.2050228981E-002      2.75      0.1521965225E-002
   2022      8     17   12.00     228.0000      0.00     -0.1308085010E+000      0.25     -0.1964638877E-001      0.50     -0.1261977300E-001      0.75     -0.7221154195E-002      1.00     -0.4842559812E-002      1.25     -0.3591333551E-002      1.50     -0.2756157187E-002      1.75     -0.2189178105E-002      2.00     -0.1640245959E-002      2.25     -0.9829255863E-003      2.50     -0.4586364947E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.4150669107E-001      0.25      0.2174099182E-001      0.50      0.1181400558E-001      0.75      0.7274520524E-002      1.00      0.5960883372E-002      1.25      0.4619594094E-002      1.50      0.3557348544E-002      1.75      0.2737196674E-002      2.00      0.1980895833E-002      2.25      0.1174420494E-002      2.50      0.5919784053E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.8148274984E-006      0.25      0.2820599362E-006      0.50      0.2592721055E-006      0.75      0.2453303367E-006      1.00      0.2015952737E-006      1.25      0.1504753394E-006      1.50      0.1252935405E-006      1.75      0.1254182655E-006      2.00      0.1240690546E-006      2.25      0.8137943528E-007      2.50      0.4216093388E-007      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1881295014E+000      0.25      0.2925083368E-001      0.50      0.2229111364E-001      0.75      0.1661663042E-001      1.00      0.1141523024E-001      1.25      0.7384994384E-002      1.50      0.4772293028E-002      1.75      0.3007760253E-002      2.00      0.1899469700E-002      2.25      0.1020027035E-002      2.50      0.4459179667E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.8297675401E-001      0.25      0.1271838763E-001      0.50      0.6672780887E-002      0.75      0.3311280635E-002      1.00      0.1723441214E-002      1.25      0.1017622950E-002      1.50      0.6544161465E-003      1.75      0.4658333495E-003      2.00      0.3383275637E-003      2.25      0.1906651931E-003      2.50      0.8894652027E-004      2.75      0.6763831899E-004
   2022      8     22   12.00     233.0000      0.00      0.3978813405E-001      0.25      0.6243218534E-002      0.50      0.3198107537E-002      0.75      0.1716787261E-002      1.00      0.1107364736E-002      1.25      0.6979578364E-003      1.50      0.4451234902E-003      1.75      0.3020926421E-003      2.00      0.2049324987E-003      2.25      0.1086599751E-003      2.50      0.5157309565E-004      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1173585224E+000      0.25      0.2079784303E-001      0.50      0.1263254450E-001      0.75      0.7817505190E-002      1.00      0.5298573713E-002      1.25      0.3685178225E-002      1.50      0.2618961636E-002      1.75      0.1861825047E-002      2.00      0.1268899275E-002      2.25      0.6786791792E-003      2.50      0.3298087744E-003      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.5094643602E-001      0.25     -0.1392916726E-001      0.50     -0.2782540330E-002      0.75     -0.1167079102E-002      1.00     -0.5542315267E-003      1.25     -0.2391464693E-003      1.50     -0.9235894458E-004      1.75     -0.2555742627E-004      2.00      0.6290378882E-005      2.25      0.1665935796E-004      2.50      0.1503694475E-004      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.1293722987E+000      0.25     -0.5523099854E-001      0.50     -0.3872166797E-001      0.75     -0.2369221995E-001      1.00     -0.1473487290E-001      1.25     -0.9494182912E-002      1.50     -0.5949290888E-002      1.75     -0.3921055151E-002      2.00     -0.2734280647E-002      2.25     -0.1871841645E-002      2.50     -0.1260570618E-002      2.75     -0.8991443817E-003
   2022      8     26   12.00     237.0000      0.00     -0.4841072922E+000      0.25     -0.1541051470E-001      0.50     -0.1116994965E-001      0.75     -0.8862366567E-002      1.00     -0.7009268362E-002      1.25     -0.5552539667E-002      1.50     -0.4476552242E-002      1.75     -0.3573053613E-002      2.00     -0.2737975888E-002      2.25     -0.1920897787E-002      2.50     -0.1284785065E-002      2.75     -0.1010570305E-002
   2022      8     27   12.00     238.0000      0.00      0.8802041887E-001      0.25      0.5104915193E-001      0.50      0.3660115710E-001      0.75      0.2638967051E-001      1.00      0.1804743809E-001      1.25      0.1310644121E-001      1.50      0.9997905397E-002      1.75      0.7615955163E-002      2.00      0.5362702642E-002      2.25      0.3155682010E-002      2.50      0.1510854749E-002      2.75      0.9020177549E-003
   2022      8     28   12.00     239.0000      0.00     -0.3429547958E-001      0.25     -0.1085400059E-001      0.50     -0.8651273204E-002      0.75     -0.6315162416E-002      1.00     -0.4674211706E-002      1.25     -0.3795065792E-002      1.50     -0.3102827370E-002      1.75     -0.2606689465E-002      2.00     -0.2026001754E-002      2.25     -0.1309832177E-002      2.50     -0.7127750818E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.3467087946E-001      0.25      0.1128627449E-001      0.50      0.7076485848E-002      0.75      0.4432203581E-002      1.00      0.1602004175E-002      1.25      0.6697693492E-003      1.50      0.4191434219E-003      1.75      0.2817779840E-003      2.00      0.1826016582E-003      2.25      0.1065615995E-003      2.50      0.5263715107E-004      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.6462597427E-001      0.25     -0.4178867504E-002      0.50     -0.2596617331E-002      0.75     -0.7978216883E-003      1.00     -0.1620803922E-004      1.25      0.2507260803E-003      1.50      0.3355965424E-003      1.75      0.3292168077E-003      2.00      0.2804320465E-003      2.25      0.1878795797E-003      2.50      0.1039319137E-003      2.75      0.9607391956E-004
   2022      8     31   12.00     242.0000      0.00     -0.1118219847E+000      0.25     -0.2812888032E-001      0.50     -0.2048706850E-001      0.75     -0.1365670982E-001      1.00     -0.8811391132E-002      1.25     -0.6205978495E-002      1.50     -0.4670181525E-002      1.75     -0.3580753653E-002      2.00     -0.2830970701E-002      2.25     -0.1960027570E-002      2.50     -0.1286789640E-002      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.8386707508E-001      0.25      0.1002094203E-001      0.50      0.7180227436E-002      0.75      0.5339955561E-002      1.00      0.4256488361E-002      1.25      0.3271791832E-002      1.50      0.2527100160E-002      1.75      0.1955566278E-002      2.00      0.1422697005E-002      2.25      0.8256369231E-003      2.50      0.4047767100E-003      2.75      0.3343264355E-003
   2022      9      2   12.00     244.0000      0.00      0.5881405660E-001      0.25      0.1513773496E-001      0.50      0.9191880344E-002      0.75      0.5012737694E-002      1.00      0.3326890523E-002      1.25      0.2363036825E-002      1.50      0.1687790477E-002      1.75      0.1203631267E-002      2.00      0.8120025033E-003      2.25      0.4316017068E-003      2.50      0.2024621559E-003      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.5358212334E-001      0.25     -0.1087673090E-001      0.50     -0.8126947809E-002      0.75     -0.6129411885E-002      1.00     -0.4605347302E-002      1.25     -0.3434496063E-002      1.50     -0.2666062893E-002      1.75     -0.2070462942E-002      2.00     -0.1496498680E-002      2.25     -0.8408250195E-003      2.50     -0.3934316640E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.5663683992E-001      0.25      0.2756941604E-001      0.50      0.1210820714E-001      0.75      0.7620841643E-002      1.00      0.5047019542E-002      1.25      0.3341290866E-002      1.50      0.2289972369E-002      1.75      0.1646930440E-002      2.00      0.1161427077E-002      2.25      0.6501680095E-003      2.50      0.3297963766E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.5191631920E-001      0.25     -0.8171978188E-002      0.50     -0.5018507818E-002      0.75     -0.2922178918E-002      1.00     -0.1827484629E-002      1.25     -0.1158566769E-002      1.50     -0.7689377790E-003      1.75     -0.5352923931E-003      2.00     -0.3637416615E-003      2.25     -0.1951045019E-003      2.50     -0.9426575864E-004      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.1757346243E-001      0.25     -0.1939705170E-002      0.50     -0.8987868370E-003      0.75     -0.2481977995E-003      1.00      0.1253633727E-003      1.25      0.2757187194E-003      1.50      0.2838984853E-003      1.75      0.2513874017E-003      2.00      0.1965383386E-003      2.25      0.1184258408E-003      2.50      0.6175353253E-004      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.5365674938E-001      0.25      0.3597192340E-001      0.50      0.2181487680E-001      0.75      0.1301008391E-001      1.00      0.9746729538E-002      1.25      0.7001488170E-002      1.50      0.5030529401E-002      1.75      0.3658794203E-002      2.00      0.2522680074E-002      2.25      0.1374630239E-002      2.50      0.6435294108E-003      2.75      0.4688997240E-003
   2022      9      8   12.00     250.0000      0.00      0.1786986297E+000      0.25      0.2866164156E-001      0.50      0.1545862925E-001      0.75      0.1054017016E-001      1.00      0.7798263016E-002      1.25      0.5929995709E-002      1.50      0.4636513962E-002      1.75      0.3640721212E-002      2.00      0.2828720339E-002      2.25      0.2048978556E-002      2.50      0.1435096496E-002      2.75      0.1094971592E-002
   2022      9      9   12.00     251.0000      0.00     -0.9518318748E-001      0.25     -0.1743162229E-001      0.50     -0.1398273802E-001      0.75     -0.1168148863E-001      1.00     -0.9474008005E-002      1.25     -0.7498666545E-002      1.50     -0.5895181148E-002      1.75     -0.4588257459E-002      2.00     -0.3471149161E-002      2.25     -0.2473295413E-002      2.50     -0.1758448251E-002      2.75     -0.1333681352E-002
   2022      9     10   12.00     252.0000      0.00      0.1151215911E+000      0.25      0.2175522289E-001      0.50      0.1583872625E-001      0.75      0.1158927340E-001      1.00      0.7796141656E-002      1.25      0.5009577105E-002      1.50      0.3556468238E-002      1.75      0.2503640828E-002      2.00      0.1561109278E-002      2.25      0.8965460621E-003      2.50      0.6159196973E-003      2.75      0.4530355922E-003
   2022      9     11   12.00     253.0000      0.00      0.1475756883E-002      0.25      0.4372273971E-002      0.50      0.4031963365E-002      0.75      0.3629434304E-002      1.00      0.3111615951E-002      1.25      0.2557766648E-002      1.50      0.2053664547E-002      1.75      0.1591748259E-002      2.00      0.1162089062E-002      2.25      0.7672638001E-003      2.50      0.5227431379E-003      2.75      0.3830309484E-003
   2022      9     12   12.00     254.0000      0.00      0.2236158466E+000      0.25      0.2533003984E-001      0.50      0.2008994608E-001      0.75      0.1631323082E-001      1.00      0.1317258175E-001      1.25      0.1025344484E-001      1.50      0.7777976794E-002      1.75      0.5691527793E-002      2.00      0.3758576660E-002      2.25      0.2380394845E-002      2.50      0.1625663508E-002      2.75      0.9940512215E-003
   2022      9     13   12.00     255.0000      0.00      0.1542291917E-001      0.25      0.1454605107E-001      0.50      0.8491771663E-002      0.75      0.4228938531E-002      1.00      0.2760112893E-002      1.25      0.1927076184E-002      1.50      0.1411679739E-002      1.75      0.9094281240E-003      2.00      0.5163761404E-003      2.25      0.2776619912E-003      2.50      0.1851163738E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.8217841261E-001      0.25      0.2359524728E-001      0.50      0.1133465535E-001      0.75      0.6919498776E-002      1.00      0.4944802570E-002      1.25      0.3741318010E-002      1.50      0.2713007856E-002      1.75      0.1757341061E-002      2.00      0.9576295422E-003      2.25      0.5257713513E-003      2.50      0.4111679471E-003      2.75      0.2723645260E-003
   2022      9     15   12.00     257.0000      0.00     -0.3159655071E+000      0.25     -0.1566828590E-001      0.50     -0.1283810027E-001      0.75     -0.8554711174E-002      1.00     -0.5828119794E-002      1.25     -0.4251632425E-002      1.50     -0.3117371088E-002      1.75     -0.2155649263E-002      2.00     -0.1358340903E-002      2.25     -0.7925026116E-003      2.50     -0.4122476039E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.1821332611E+000      0.25     -0.7865627323E-001      0.50     -0.6708569261E-001      0.75     -0.5858270935E-001      1.00     -0.5065835126E-001      1.25     -0.3768208057E-001      1.50     -0.3229455754E-001      1.75     -0.2758682936E-001      2.00     -0.2318343538E-001      2.25     -0.1959208839E-001      2.50     -0.1578893491E-001      2.75     -0.8243778489E-002
   2022      9     17   12.00     259.0000      0.00     -0.1756502805E+001      0.25     -0.2073455814E+000      0.50     -0.9671570682E-001      0.75     -0.9551740453E-001      1.00     -0.4425833455E-001      1.25     -0.2000443950E-001      1.50     -0.1678846668E-001      1.75     -0.1418836966E-001      2.00     -0.1204736070E-001      2.25     -0.9752420300E-002      2.50     -0.7350069562E-002      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.1532670607E+000      0.25     -0.3447772854E-001      0.50     -0.2533846958E-001      0.75     -0.2021316802E-001      1.00     -0.1624738709E-001      1.25     -0.1287895081E-001      1.50     -0.1007611774E-001      1.75     -0.7762971434E-002      2.00     -0.5894386954E-002      2.25     -0.4408569140E-002      2.50     -0.3224081716E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.3750528162E-002      0.25      0.5670343258E-003      0.50      0.3477770544E-003      0.75      0.2257533924E-003      1.00      0.1190207794E-003      1.25      0.5483936945E-004      1.50      0.3159664799E-004      1.75      0.2793344276E-004      2.00      0.2520547384E-004      2.25      0.1424219310E-004      2.50      0.6318882491E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1450589693E-001      0.25      0.3359244631E-002      0.50      0.2153394563E-002      0.75      0.1569707002E-002      1.00      0.1021733401E-002      1.25      0.6153434929E-003      1.50      0.3954807454E-003      1.75      0.2999759057E-003      2.00      0.2391677999E-003      2.25      0.1440169561E-003      2.50      0.7418271164E-004      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1733630766E-001      0.25      0.5218050858E-002      0.50      0.3712859773E-002      0.75      0.2734529624E-002      1.00      0.2106751533E-002      1.25      0.1530792955E-002      1.50      0.1101951327E-002      1.75      0.8112272011E-003      2.00      0.5764893989E-003      2.25      0.3225338414E-003      2.50      0.1632078614E-003      2.75      0.1459095028E-003
   2022      9     22   12.00     264.0000      0.00     -0.5042008855E-002      0.25      0.1466456737E-002      0.50      0.1830518636E-002      0.75      0.1706649710E-002      1.00      0.1474041196E-002      1.25      0.1217916823E-002      1.50      0.9752582568E-003      1.75      0.7701588504E-003      2.00      0.5678739234E-003      2.25      0.3381589712E-003      2.50      0.1724153407E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.4860579582E-001      0.25     -0.7147669121E-002      0.50     -0.3532030619E-002      0.75     -0.1871292093E-002      1.00     -0.1193493135E-002      1.25     -0.7411375218E-003      1.50     -0.4741356675E-003      1.75     -0.3197512928E-003      2.00     -0.2068951200E-003      2.25     -0.1052402652E-003      2.50     -0.4724560781E-004      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.3176599039E-006      0.25     -0.6113654299E-007      0.50     -0.5134110744E-007      0.75     -0.4477462762E-007      1.00     -0.3105012771E-007      1.25     -0.1975708635E-007      1.50     -0.1611741174E-007      1.75     -0.1757262834E-007      2.00     -0.1810105756E-007      2.25     -0.1177694924E-007      2.50     -0.6074307000E-008      2.75     -0.5156256575E-008
   2022      9     25   12.00     267.0000      0.00      0.1796010653E-001      0.25      0.4734104862E-002      0.50      0.3584398885E-002      0.75      0.2761356531E-002      1.00      0.1861072006E-002      1.25      0.1148648946E-002      1.50      0.7768636295E-003      1.75      0.6440202126E-003      2.00      0.5633398016E-003      2.25      0.3605247365E-003      2.50      0.1920449973E-003      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.2872573854E-001      0.25      0.8897352627E-002      0.50      0.5973220674E-002      0.75      0.4558123931E-002      1.00      0.3163565596E-002      1.25      0.2038786803E-002      1.50      0.1361073713E-002      1.75      0.1019729154E-002      2.00      0.7892075255E-003      2.25      0.4698152006E-003      2.50      0.2469445935E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.9670830644E-001      0.25      0.2876587337E-001      0.50      0.1869401026E-001      0.75      0.1191680874E-001      1.00      0.8029119160E-002      1.25      0.5637017382E-002      1.50      0.4016091030E-002      1.75      0.2937551928E-002      2.00      0.2066794814E-002      2.25      0.1152089238E-002      2.50      0.5532314172E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.2052297530E+000      0.25      0.5112799924E-001      0.50      0.3444397416E-001      0.75      0.2117491824E-001      1.00      0.1373363295E-001      1.25      0.9977968978E-002      1.50      0.7627073984E-002      1.75      0.5824017567E-002      2.00      0.4417048341E-002      2.25      0.2816508056E-002      2.50      0.1554794500E-002      2.75      0.1268728892E-002
   2022      9     29   12.00     271.0000      0.00      0.4459302461E-001      0.25      0.7438040222E-003      0.50     -0.2726221086E-003      0.75     -0.5988142564E-003      1.00     -0.6466005949E-003      1.25     -0.5794563898E-003      1.50     -0.4802847423E-003      1.75     -0.3746238139E-003      2.00     -0.2693535231E-003      2.25     -0.1804074176E-003      2.50     -0.1054165310E-003      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.3612713668E-001      0.25      0.3254944482E-001      0.50      0.1705211666E-001      0.75      0.8931568025E-002      1.00      0.6370814207E-002      1.25      0.4447344450E-002      1.50      0.3134240562E-002      1.75      0.2258716125E-002      2.00      0.1545535336E-002      2.25      0.8261104641E-003      2.50      0.3923757298E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.1386345464E+000      0.25      0.2363965119E-001      0.50      0.1627028322E-001      0.75      0.1163404435E-001      1.00      0.8651717855E-002      1.25      0.6217668757E-002      1.50      0.4554889158E-002      1.75      0.3339969847E-002      2.00      0.2304921076E-002      2.25      0.1276311611E-002      2.50      0.6323038493E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1230505439E+000      0.25      0.4973618774E-001      0.50      0.2534215708E-001      0.75      0.1413744153E-001      1.00      0.1083079384E-001      1.25      0.8639839103E-002      1.50      0.6787891732E-002      1.75      0.5279867139E-002      2.00      0.3884762465E-002      2.25      0.2385161455E-002      2.50      0.1262600398E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.8237050710E-001      0.25      0.4086145451E-001      0.50      0.2931272619E-001      0.75      0.2119353994E-001      1.00      0.1428807073E-001      1.25      0.1023014694E-001      1.50      0.7609785106E-002      1.75      0.5649151669E-002      2.00      0.4129990675E-002      2.25      0.2528824801E-002      2.50      0.1324675124E-002      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.1322782902E+000      0.25      0.1279956995E-001      0.50      0.8236767658E-002      0.75      0.5967555247E-002      1.00      0.4248991325E-002      1.25      0.2928442857E-002      1.50      0.1991480082E-002      1.75      0.1451717458E-002      2.00      0.1001798556E-002      2.25      0.5507666609E-003      2.50      0.2606619576E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1517542610E+000      0.25      0.2413298416E-001      0.50      0.1407679674E-001      0.75      0.9874295028E-002      1.00      0.7598182790E-002      1.25      0.5536664690E-002      1.50      0.4026513264E-002      1.75      0.2953875219E-002      2.00      0.2044057728E-002      2.25      0.1122336346E-002      2.50      0.5353520205E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.5195512168E-001      0.25      0.2422435848E-001      0.50      0.1673057119E-001      0.75      0.1138574472E-001      1.00      0.7778780021E-002      1.25      0.5645407803E-002      1.50      0.4181679168E-002      1.75      0.3072694536E-002      2.00      0.2150437939E-002      2.25      0.1229881894E-002      2.50      0.6069912845E-003      2.75      0.5062547277E-003
   2022     10      7   12.00     279.0000      0.00     -0.7467965635E-001      0.25     -0.6567327851E-002      0.50     -0.3500551495E-002      0.75     -0.1841128484E-002      1.00     -0.1044224405E-002      1.25     -0.6150472712E-003      1.50     -0.3917495799E-003      1.75     -0.2583303878E-003      2.00     -0.1616521737E-003      2.25     -0.8220481950E-004      2.50     -0.3592079169E-004      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.5038517175E-001      0.25      0.7894092754E-002      0.50      0.3673608307E-002      0.75      0.2342209015E-002      1.00      0.1598565442E-002      1.25      0.9891566459E-003      1.50      0.6309203562E-003      1.75      0.4346225830E-003      2.00      0.2963825883E-003      2.25      0.1587323268E-003      2.50      0.7703923647E-004      2.75      0.6180537983E-004
   2022     10      9   12.00     281.0000      0.00      0.7281433993E-001      0.25      0.2094024280E-001      0.50      0.1091188794E-001      0.75      0.7584511556E-002      1.00      0.5204743364E-002      1.25      0.3480511287E-002      1.50      0.2386732734E-002      1.75      0.1728340297E-002      2.00      0.1230523049E-002      2.25      0.6892793333E-003      2.50      0.3508696062E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.3089106144E-001      0.25      0.7411506422E-002      0.50      0.2830893975E-002      0.75      0.1700288048E-002      1.00      0.1080993902E-002      1.25      0.6803232395E-003      1.50      0.4458651574E-003      1.75      0.3083074154E-003      2.00      0.2061354377E-003      2.25      0.1077060228E-003      2.50      0.5076818930E-004      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.5303790205E-002      0.25     -0.7667998480E-003      0.50      0.2741135913E-003      0.75      0.4057379151E-003      1.00      0.4000793475E-003      1.25      0.3349129421E-003      1.50      0.2615346415E-003      1.75      0.2017161517E-003      2.00      0.1503030357E-003      2.25      0.8762264234E-004      2.50      0.4527579446E-004      2.75      0.4055530509E-004
   2022     10     12   12.00     284.0000      0.00      0.2495753241E-001      0.25      0.8581045553E-002      0.50      0.4577362000E-002      0.75      0.3093021800E-002      1.00      0.2294422675E-002      1.25      0.1579569543E-002      1.50      0.1097903692E-002      1.75      0.8024935835E-003      2.00      0.5815638128E-003      2.25      0.3293073090E-003      2.50      0.1632704188E-003      2.75      0.1349285164E-003
   2022     10     13   12.00     285.0000      0.00      0.1973489895E+000      0.25      0.2494485520E-001      0.50      0.1887382504E-001      0.75      0.1431149469E-001      1.00      0.1041746998E-001      1.25      0.7384955230E-002      1.50      0.5077478234E-002      1.75      0.3767881905E-002      2.00      0.2606049152E-002      2.25      0.1469180488E-002      2.50      0.7001794946E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.6668549746E+000      0.25      0.4846623516E-001      0.50      0.2892972290E-001      0.75      0.2109630931E-001      1.00      0.1666556900E-001      1.25      0.1355085325E-001      1.50      0.1121703532E-001      1.75      0.9212303846E-002      2.00      0.7267827868E-002      2.25      0.5363151788E-002      2.50      0.3774128531E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.5015178947E+000      0.25      0.4749044575E-001      0.50      0.3605636216E-001      0.75      0.2790658144E-001      1.00      0.2158262475E-001      1.25      0.1666610143E-001      1.50      0.1308772994E-001      1.75      0.1031233492E-001      2.00      0.7922580700E-002      2.25      0.5788792189E-002      2.50      0.4106928137E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1144239408E+000      0.25      0.2935929917E-001      0.50      0.2293507090E-001      0.75      0.1783498692E-001      1.00      0.1315399478E-001      1.25      0.9328142103E-002      1.50      0.6682343058E-002      1.75      0.4766350756E-002      2.00      0.3211669669E-002      2.25      0.1971863916E-002      2.50      0.1149672015E-002      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.5728082317E-001      0.25      0.1195609028E-001      0.50      0.6866949294E-002      0.75      0.4352449018E-002      1.00      0.2848130690E-002      1.25      0.1905322191E-002      1.50      0.1370099360E-002      1.75      0.8620091999E-003      2.00      0.4513936942E-003      2.25      0.2550330322E-003      2.50      0.1924135847E-003      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1119985560E+000      0.25      0.1604389471E-001      0.50      0.9608602784E-002      0.75      0.6266560578E-002      1.00      0.4176594379E-002      1.25      0.2727713034E-002      1.50      0.1804042969E-002      1.75      0.1201550412E-002      2.00      0.7037760477E-003      2.25      0.4133845938E-003      2.50      0.2872471721E-003      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1803890293E+000      0.25      0.2050698157E-001      0.50      0.1590642237E-001      0.75      0.1256255123E-001      1.00      0.9552571963E-002      1.25      0.7000138165E-002      1.50      0.5049383732E-002      1.75      0.3533993500E-002      2.00      0.2323892452E-002      2.25      0.1396848617E-002      2.50      0.8057436910E-003      2.75      0.5301182186E-003
