#,Date-Time (AKDT),WaterTemp_degC
1831,2024-07-11 00:57:54,13.46794921875
1832,2024-07-11 01:02:54,13.46794921875
1833,2024-07-11 01:07:54,13.425048828125
1834,2024-07-11 01:12:54,13.425048828125
1835,2024-07-11 01:17:54,13.46794921875
1836,2024-07-11 01:22:54,13.425048828125
1837,2024-07-11 01:27:54,13.425048828125
1838,2024-07-11 01:32:54,13.339248046875
1839,2024-07-11 01:37:54,13.425048828125
1840,2024-07-11 01:42:54,13.3821484375
1841,2024-07-11 01:47:54,13.3821484375
1842,2024-07-11 01:52:54,13.339248046875
1843,2024-07-11 01:57:54,13.339248046875
1844,2024-07-11 02:02:54,13.339248046875
1845,2024-07-11 02:07:54,13.339248046875
1846,2024-07-11 02:12:54,13.29634765625
1847,2024-07-11 02:17:54,13.29634765625
1848,2024-07-11 02:22:54,13.339248046875
1849,2024-07-11 02:27:54,13.339248046875
1850,2024-07-11 02:32:54,13.29634765625
1851,2024-07-11 02:37:54,13.29634765625
1852,2024-07-11 02:42:54,13.29634765625
1853,2024-07-11 02:47:54,13.29634765625
1854,2024-07-11 02:52:54,13.253447265625
1855,2024-07-11 02:57:54,13.29634765625
1856,2024-07-11 03:02:54,13.210546875
1857,2024-07-11 03:07:54,13.210546875
1858,2024-07-11 03:12:54,13.210546875
1859,2024-07-11 03:17:54,13.210546875
1860,2024-07-11 03:22:54,13.210546875
1861,2024-07-11 03:27:54,13.167646484375
1862,2024-07-11 03:32:54,13.210546875
1863,2024-07-11 03:37:54,13.167646484375
1864,2024-07-11 03:42:54,13.210546875
1865,2024-07-11 03:47:54,13.167646484375
1866,2024-07-11 03:52:54,13.210546875
1867,2024-07-11 03:57:54,13.167646484375
1868,2024-07-11 04:02:54,13.12474609375
1869,2024-07-11 04:07:54,13.12474609375
1870,2024-07-11 04:12:54,13.12474609375
1871,2024-07-11 04:17:54,13.12474609375
1872,2024-07-11 04:22:54,13.12474609375
1873,2024-07-11 04:27:54,13.12474609375
1874,2024-07-11 04:32:54,13.081845703125
1875,2024-07-11 04:37:54,13.12474609375
1876,2024-07-11 04:42:54,13.0389453125
1877,2024-07-11 04:47:54,13.081845703125
1878,2024-07-11 04:52:54,13.081845703125
1879,2024-07-11 04:57:54,13.081845703125
1880,2024-07-11 05:02:54,12.996044921875
1881,2024-07-11 05:07:54,13.0389453125
1882,2024-07-11 05:12:54,12.996044921875
1883,2024-07-11 05:17:54,12.996044921875
1884,2024-07-11 05:22:54,13.0389453125
1885,2024-07-11 05:27:54,12.996044921875
1886,2024-07-11 05:32:54,12.996044921875
1887,2024-07-11 05:37:54,12.996044921875
1888,2024-07-11 05:42:54,13.0389453125
1889,2024-07-11 05:47:54,12.95314453125
1890,2024-07-11 05:52:54,12.996044921875
1891,2024-07-11 05:57:54,12.996044921875
1892,2024-07-11 06:02:54,12.996044921875
1893,2024-07-11 06:07:54,12.95314453125
1894,2024-07-11 06:12:54,12.95314453125
1895,2024-07-11 06:17:54,12.996044921875
1896,2024-07-11 06:22:54,12.95314453125
1897,2024-07-11 06:27:54,12.910244140625
1898,2024-07-11 06:32:54,12.95314453125
1899,2024-07-11 06:37:54,12.95314453125
1900,2024-07-11 06:42:54,12.996044921875
1901,2024-07-11 06:47:54,12.910244140625
1902,2024-07-11 06:52:54,12.910244140625
1903,2024-07-11 06:57:54,12.95314453125
1904,2024-07-11 07:02:54,12.910244140625
1905,2024-07-11 07:07:54,12.910244140625
1906,2024-07-11 07:12:54,12.86734375
1907,2024-07-11 07:17:54,12.910244140625
1908,2024-07-11 07:22:54,12.910244140625
1909,2024-07-11 07:27:54,12.86734375
1910,2024-07-11 07:32:54,12.86734375
1911,2024-07-11 07:37:54,12.824443359375
1912,2024-07-11 07:42:54,12.86734375
1913,2024-07-11 07:47:54,12.86734375
1914,2024-07-11 07:52:54,12.86734375
1915,2024-07-11 07:57:54,12.86734375
1916,2024-07-11 08:02:54,12.824443359375
1917,2024-07-11 08:07:54,12.824443359375
1918,2024-07-11 08:12:54,12.86734375
1919,2024-07-11 08:17:54,12.824443359375
1920,2024-07-11 08:22:54,12.824443359375
1921,2024-07-11 08:27:54,12.824443359375
1922,2024-07-11 08:32:54,12.824443359375
1923,2024-07-11 08:37:54,12.86734375
1924,2024-07-11 08:42:54,12.86734375
1925,2024-07-11 08:47:54,12.78154296875
1926,2024-07-11 08:52:54,12.86734375
1927,2024-07-11 08:57:54,12.824443359375
1928,2024-07-11 09:02:54,12.824443359375
1929,2024-07-11 09:07:54,12.910244140625
1930,2024-07-11 09:12:54,12.86734375
1931,2024-07-11 09:17:54,12.824443359375
1932,2024-07-11 09:22:54,12.86734375
1933,2024-07-11 09:27:54,12.86734375
1934,2024-07-11 09:32:54,12.824443359375
1935,2024-07-11 09:37:54,12.86734375
1936,2024-07-11 09:42:54,12.86734375
1937,2024-07-11 09:47:54,12.996044921875
1938,2024-07-11 09:52:54,13.0389453125
1939,2024-07-11 09:57:54,13.0389453125
1940,2024-07-11 10:02:54,13.0389453125
1941,2024-07-11 10:07:54,12.996044921875
1942,2024-07-11 10:12:54,13.0389453125
1943,2024-07-11 10:17:54,12.996044921875
1944,2024-07-11 10:22:54,13.0389453125
1945,2024-07-11 10:27:54,12.996044921875
1946,2024-07-11 10:32:54,13.081845703125
1947,2024-07-11 10:37:54,12.996044921875
1948,2024-07-11 10:42:54,12.996044921875
1949,2024-07-11 10:47:54,13.081845703125
1950,2024-07-11 10:52:54,13.081845703125
1951,2024-07-11 10:57:54,12.996044921875
1952,2024-07-11 11:02:54,13.0389453125
1953,2024-07-11 11:07:54,13.081845703125
1954,2024-07-11 11:12:54,13.12474609375
1955,2024-07-11 11:17:54,13.081845703125
1956,2024-07-11 11:22:54,13.081845703125
1957,2024-07-11 11:27:54,13.0389453125
1958,2024-07-11 11:32:54,13.0389453125
1959,2024-07-11 11:37:54,12.996044921875
1960,2024-07-11 11:42:54,13.0389453125
1961,2024-07-11 11:47:54,13.0389453125
1962,2024-07-11 11:52:54,13.081845703125
1963,2024-07-11 11:57:54,13.081845703125
1964,2024-07-11 12:02:54,13.0389453125
1965,2024-07-11 12:07:54,13.0389453125
1966,2024-07-11 12:12:54,13.081845703125
1967,2024-07-11 12:17:54,13.12474609375
1968,2024-07-11 12:22:54,13.12474609375
1969,2024-07-11 12:27:54,13.12474609375
1970,2024-07-11 12:32:54,13.12474609375
1971,2024-07-11 12:37:54,13.081845703125
1972,2024-07-11 12:42:54,13.12474609375
1973,2024-07-11 12:47:54,13.167646484375
1974,2024-07-11 12:52:54,13.167646484375
1975,2024-07-11 12:57:54,13.210546875
1976,2024-07-11 13:02:54,13.210546875
1977,2024-07-11 13:07:54,13.210546875
1978,2024-07-11 13:12:54,13.253447265625
1979,2024-07-11 13:17:54,13.339248046875
1980,2024-07-11 13:22:54,13.339248046875
1981,2024-07-11 13:27:54,13.29634765625
1982,2024-07-11 13:32:54,13.210546875
1983,2024-07-11 13:37:54,13.167646484375
1984,2024-07-11 13:42:54,13.210546875
1985,2024-07-11 13:47:54,13.339248046875
1986,2024-07-11 13:52:54,13.29634765625
1987,2024-07-11 13:57:54,13.210546875
1988,2024-07-11 14:02:54,13.167646484375
1989,2024-07-11 14:07:54,13.12474609375
1990,2024-07-11 14:12:54,13.210546875
1991,2024-07-11 14:17:54,13.210546875
1992,2024-07-11 14:22:54,13.167646484375
1993,2024-07-11 14:27:54,13.210546875
1994,2024-07-11 14:32:54,13.210546875
1995,2024-07-11 14:37:54,13.167646484375
1996,2024-07-11 14:42:54,13.210546875
1997,2024-07-11 14:47:54,13.253447265625
1998,2024-07-11 14:52:54,13.253447265625
1999,2024-07-11 14:57:54,13.29634765625
2000,2024-07-11 15:02:54,13.253447265625
2001,2024-07-11 15:07:54,13.210546875
2002,2024-07-11 15:12:54,13.29634765625
2003,2024-07-11 15:17:54,13.29634765625
2004,2024-07-11 15:22:54,13.210546875
2005,2024-07-11 15:27:54,13.253447265625
2006,2024-07-11 15:32:54,13.29634765625
2007,2024-07-11 15:37:54,13.29634765625
2008,2024-07-11 15:42:54,13.339248046875
2009,2024-07-11 15:47:54,13.29634765625
2010,2024-07-11 15:52:54,13.3821484375
2011,2024-07-11 15:57:54,13.3821484375
2012,2024-07-11 16:02:54,13.46794921875
2013,2024-07-11 16:07:54,13.510849609375
2014,2024-07-11 16:12:54,13.682451171875
2015,2024-07-11 16:17:54,13.682451171875
2016,2024-07-11 16:22:54,13.682451171875
2017,2024-07-11 16:27:54,13.7253515625
2018,2024-07-11 16:32:54,13.682451171875
2019,2024-07-11 16:37:54,13.7253515625
2020,2024-07-11 16:42:54,13.768251953125
2021,2024-07-11 16:47:54,13.7253515625
2022,2024-07-11 16:52:54,13.768251953125
2023,2024-07-11 16:57:54,13.7253515625
2024,2024-07-11 17:02:54,13.768251953125
2025,2024-07-11 17:07:54,13.682451171875
2026,2024-07-11 17:12:54,13.81115234375
2027,2024-07-11 17:17:54,13.854052734375
2028,2024-07-11 17:22:54,13.81115234375
2029,2024-07-11 17:27:54,13.896953125
2030,2024-07-11 17:32:54,13.854052734375
2031,2024-07-11 17:37:54,13.896953125
2032,2024-07-11 17:42:54,13.854052734375
2033,2024-07-11 17:47:54,13.854052734375
2034,2024-07-11 17:52:54,13.854052734375
2035,2024-07-11 17:57:54,13.939853515625
2036,2024-07-11 18:02:54,13.854052734375
2037,2024-07-11 18:07:54,13.854052734375
2038,2024-07-11 18:12:54,13.896953125
2039,2024-07-11 18:17:54,13.896953125
2040,2024-07-11 18:22:54,13.854052734375
2041,2024-07-11 18:27:54,13.854052734375
2042,2024-07-11 18:32:54,13.854052734375
2043,2024-07-11 18:37:54,13.81115234375
2044,2024-07-11 18:42:54,13.854052734375
2045,2024-07-11 18:47:54,13.81115234375
2046,2024-07-11 18:52:54,13.854052734375
2047,2024-07-11 18:57:54,13.896953125
2048,2024-07-11 19:02:54,13.854052734375
2049,2024-07-11 19:07:54,13.81115234375
2050,2024-07-11 19:12:54,13.81115234375
2051,2024-07-11 19:17:54,13.81115234375
2052,2024-07-11 19:22:54,13.768251953125
2053,2024-07-11 19:27:54,13.768251953125
2054,2024-07-11 19:32:54,13.768251953125
2055,2024-07-11 19:37:54,13.7253515625
2056,2024-07-11 19:42:54,13.768251953125
2057,2024-07-11 19:47:54,13.682451171875
2058,2024-07-11 19:52:54,13.768251953125
2059,2024-07-11 19:57:54,13.7253515625
2060,2024-07-11 20:02:54,13.7253515625
2061,2024-07-11 20:07:54,13.63955078125
2062,2024-07-11 20:12:54,13.63955078125
2063,2024-07-11 20:17:54,13.63955078125
2064,2024-07-11 20:22:54,13.596650390625
2065,2024-07-11 20:27:54,13.596650390625
2066,2024-07-11 20:32:54,13.596650390625
2067,2024-07-11 20:37:54,13.55375
2068,2024-07-11 20:42:54,13.55375
2069,2024-07-11 20:47:54,13.55375
2070,2024-07-11 20:52:54,13.596650390625
2071,2024-07-11 20:57:54,13.510849609375
2072,2024-07-11 21:02:54,13.55375
2073,2024-07-11 21:07:54,13.510849609375
2074,2024-07-11 21:12:54,13.510849609375
2075,2024-07-11 21:17:54,13.510849609375
2076,2024-07-11 21:22:54,13.510849609375
2077,2024-07-11 21:27:54,13.46794921875
2078,2024-07-11 21:32:54,13.46794921875
2079,2024-07-11 21:37:54,13.46794921875
2080,2024-07-11 21:42:54,13.46794921875
2081,2024-07-11 21:47:54,13.425048828125
2082,2024-07-11 21:52:54,13.3821484375
2083,2024-07-11 21:57:54,13.425048828125
2084,2024-07-11 22:02:54,13.3821484375
2085,2024-07-11 22:07:54,13.3821484375
2086,2024-07-11 22:12:54,13.425048828125
2087,2024-07-11 22:17:54,13.425048828125
2088,2024-07-11 22:22:54,13.339248046875
2089,2024-07-11 22:27:54,13.339248046875
2090,2024-07-11 22:32:54,13.339248046875
2091,2024-07-11 22:37:54,13.3821484375
2092,2024-07-11 22:42:54,13.3821484375
2093,2024-07-11 22:47:54,13.339248046875
2094,2024-07-11 22:52:54,13.339248046875
2095,2024-07-11 22:57:54,13.339248046875
2096,2024-07-11 23:02:54,13.29634765625
2097,2024-07-11 23:07:54,13.29634765625
2098,2024-07-11 23:12:54,13.253447265625
2099,2024-07-11 23:17:54,13.253447265625
2100,2024-07-11 23:22:54,13.210546875
2101,2024-07-11 23:27:54,13.167646484375
2102,2024-07-11 23:32:54,13.210546875
2103,2024-07-11 23:37:54,13.210546875
2104,2024-07-11 23:42:54,13.12474609375
2105,2024-07-11 23:47:54,13.210546875
2106,2024-07-11 23:52:54,13.12474609375
2107,2024-07-11 23:57:54,13.167646484375
2108,2024-07-12 00:02:54,13.210546875
2109,2024-07-12 00:07:54,13.210546875
2110,2024-07-12 00:12:54,13.167646484375
2111,2024-07-12 00:17:54,13.12474609375
2112,2024-07-12 00:22:54,13.167646484375
2113,2024-07-12 00:27:54,13.167646484375
2114,2024-07-12 00:32:54,13.12474609375
2115,2024-07-12 00:37:54,13.167646484375
2116,2024-07-12 00:42:54,13.12474609375
2117,2024-07-12 00:47:54,13.12474609375
2118,2024-07-12 00:52:54,13.081845703125
2119,2024-07-12 00:57:54,13.081845703125
2120,2024-07-12 01:02:54,13.12474609375
2121,2024-07-12 01:07:54,13.12474609375
2122,2024-07-12 01:12:54,13.081845703125
2123,2024-07-12 01:17:54,13.081845703125
2124,2024-07-12 01:22:54,13.0389453125
2125,2024-07-12 01:27:54,13.081845703125
2126,2024-07-12 01:32:54,13.0389453125
2127,2024-07-12 01:37:54,13.081845703125
2128,2024-07-12 01:42:54,13.081845703125
2129,2024-07-12 01:47:54,12.996044921875
2130,2024-07-12 01:52:54,13.0389453125
2131,2024-07-12 01:57:54,12.996044921875
2132,2024-07-12 02:02:54,12.996044921875
2133,2024-07-12 02:07:54,13.0389453125
2134,2024-07-12 02:12:54,12.996044921875
2135,2024-07-12 02:17:54,12.95314453125
2136,2024-07-12 02:22:54,12.996044921875
2137,2024-07-12 02:27:54,12.996044921875
2138,2024-07-12 02:32:54,12.95314453125
2139,2024-07-12 02:37:54,12.86734375
2140,2024-07-12 02:42:54,12.996044921875
2141,2024-07-12 02:47:54,12.86734375
2142,2024-07-12 02:52:54,12.910244140625
2143,2024-07-12 02:57:54,12.910244140625
2144,2024-07-12 03:02:54,12.910244140625
2145,2024-07-12 03:07:54,12.910244140625
2146,2024-07-12 03:12:54,12.86734375
2147,2024-07-12 03:17:54,12.824443359375
2148,2024-07-12 03:22:54,12.78154296875
2149,2024-07-12 03:27:54,12.78154296875
2150,2024-07-12 03:32:54,12.824443359375
2151,2024-07-12 03:37:54,12.824443359375
2152,2024-07-12 03:42:54,12.78154296875
2153,2024-07-12 03:47:54,12.78154296875
2154,2024-07-12 03:52:54,12.824443359375
2155,2024-07-12 03:57:54,12.78154296875
2156,2024-07-12 04:02:54,12.738642578125
2157,2024-07-12 04:07:54,12.6957421875
2158,2024-07-12 04:12:54,12.738642578125
2159,2024-07-12 04:17:54,12.6957421875
2160,2024-07-12 04:22:54,12.6957421875
2161,2024-07-12 04:27:54,12.6957421875
2162,2024-07-12 04:32:54,12.6957421875
2163,2024-07-12 04:37:54,12.6957421875
2164,2024-07-12 04:42:54,12.738642578125
2165,2024-07-12 04:47:54,12.6957421875
2166,2024-07-12 04:52:54,12.652841796875
2167,2024-07-12 04:57:54,12.6957421875
2168,2024-07-12 05:02:54,12.6957421875
2169,2024-07-12 05:07:54,12.652841796875
2170,2024-07-12 05:12:54,12.652841796875
2171,2024-07-12 05:17:54,12.652841796875
2172,2024-07-12 05:22:54,12.652841796875
2173,2024-07-12 05:27:54,12.60994140625
2174,2024-07-12 05:32:54,12.60994140625
2175,2024-07-12 05:37:54,12.60994140625
2176,2024-07-12 05:42:54,12.567041015625
2177,2024-07-12 05:47:54,12.60994140625
2178,2024-07-12 05:52:54,12.567041015625
2179,2024-07-12 05:57:54,12.567041015625
2180,2024-07-12 06:02:54,12.524140625
2181,2024-07-12 06:07:54,12.524140625
2182,2024-07-12 06:12:54,12.524140625
2183,2024-07-12 06:17:54,12.481240234375
2184,2024-07-12 06:22:54,12.524140625
2185,2024-07-12 06:27:54,12.524140625
2186,2024-07-12 06:32:54,12.481240234375
2187,2024-07-12 06:37:54,12.481240234375
2188,2024-07-12 06:42:54,12.481240234375
2189,2024-07-12 06:47:54,12.481240234375
2190,2024-07-12 06:52:54,12.43833984375
2191,2024-07-12 06:57:54,12.43833984375
2192,2024-07-12 07:02:54,12.43833984375
2193,2024-07-12 07:07:54,12.43833984375
2194,2024-07-12 07:12:54,12.43833984375
2195,2024-07-12 07:17:54,12.43833984375
2196,2024-07-12 07:22:54,12.43833984375
2197,2024-07-12 07:27:54,12.395439453125
2198,2024-07-12 07:32:54,12.395439453125
2199,2024-07-12 07:37:54,12.43833984375
2200,2024-07-12 07:42:54,12.395439453125
2201,2024-07-12 07:47:54,12.43833984375
2202,2024-07-12 07:52:54,12.395439453125
2203,2024-07-12 07:57:54,12.395439453125
2204,2024-07-12 08:02:54,12.395439453125
2205,2024-07-12 08:07:54,12.395439453125
2206,2024-07-12 08:12:54,12.395439453125
2207,2024-07-12 08:17:54,12.395439453125
2208,2024-07-12 08:22:54,12.3525390625
2209,2024-07-12 08:27:54,12.395439453125
2210,2024-07-12 08:32:54,12.395439453125
2211,2024-07-12 08:37:54,12.395439453125
2212,2024-07-12 08:42:54,12.395439453125
2213,2024-07-12 08:47:54,12.3525390625
2214,2024-07-12 08:52:54,12.3525390625
2215,2024-07-12 08:57:54,12.395439453125
2216,2024-07-12 09:02:54,12.395439453125
2217,2024-07-12 09:07:54,12.3525390625
2218,2024-07-12 09:12:54,12.3525390625
2219,2024-07-12 09:17:54,12.3525390625
2220,2024-07-12 09:22:54,12.395439453125
2221,2024-07-12 09:27:54,12.395439453125
2222,2024-07-12 09:32:54,12.395439453125
2223,2024-07-12 09:37:54,12.395439453125
2224,2024-07-12 09:42:54,12.395439453125
2225,2024-07-12 09:47:54,12.395439453125
2226,2024-07-12 09:52:54,12.395439453125
2227,2024-07-12 09:57:54,12.43833984375
2228,2024-07-12 10:02:54,12.395439453125
2229,2024-07-12 10:07:54,12.395439453125
2230,2024-07-12 10:12:54,12.43833984375
2231,2024-07-12 10:17:54,12.43833984375
2232,2024-07-12 10:22:54,12.43833984375
2233,2024-07-12 10:27:54,12.481240234375
2234,2024-07-12 10:32:54,12.43833984375
2235,2024-07-12 10:37:54,12.43833984375
2236,2024-07-12 10:42:54,12.481240234375
2237,2024-07-12 10:47:54,12.43833984375
2238,2024-07-12 10:52:54,12.481240234375
2239,2024-07-12 10:57:54,12.481240234375
2240,2024-07-12 11:02:54,12.481240234375
2241,2024-07-12 11:07:54,12.524140625
2242,2024-07-12 11:12:54,12.43833984375
2243,2024-07-12 11:17:54,12.481240234375
2244,2024-07-12 11:22:54,12.481240234375
2245,2024-07-12 11:27:54,12.481240234375
2246,2024-07-12 11:32:54,12.481240234375
2247,2024-07-12 11:37:54,12.43833984375
2248,2024-07-12 11:42:54,12.481240234375
2249,2024-07-12 11:47:54,12.43833984375
2250,2024-07-12 11:52:54,12.524140625
2251,2024-07-12 11:57:54,12.43833984375
2252,2024-07-12 12:02:54,12.481240234375
2253,2024-07-12 12:07:54,12.481240234375
2254,2024-07-12 12:12:54,12.481240234375
2255,2024-07-12 12:17:54,12.43833984375
2256,2024-07-12 12:22:54,12.481240234375
2257,2024-07-12 12:27:54,12.43833984375
2258,2024-07-12 12:32:54,12.524140625
2259,2024-07-12 12:37:54,12.524140625
2260,2024-07-12 12:42:54,12.524140625
2261,2024-07-12 12:47:54,12.481240234375
2262,2024-07-12 12:52:54,12.524140625
2263,2024-07-12 12:57:54,12.524140625
2264,2024-07-12 13:02:54,12.60994140625
2265,2024-07-12 13:07:54,12.567041015625
2266,2024-07-12 13:12:54,12.6957421875
2267,2024-07-12 13:17:54,12.60994140625
2268,2024-07-12 13:22:54,12.60994140625
2269,2024-07-12 13:27:54,12.652841796875
2270,2024-07-12 13:32:54,12.6957421875
2271,2024-07-12 13:37:54,12.6957421875
2272,2024-07-12 13:42:54,12.652841796875
2273,2024-07-12 13:47:54,12.738642578125
2274,2024-07-12 13:52:54,12.738642578125
2275,2024-07-12 13:57:54,12.738642578125
2276,2024-07-12 14:02:54,12.738642578125
2277,2024-07-12 14:07:54,12.824443359375
2278,2024-07-12 14:12:54,12.824443359375
2279,2024-07-12 14:17:54,12.78154296875
2280,2024-07-12 14:22:54,12.78154296875
2281,2024-07-12 14:27:54,12.824443359375
2282,2024-07-12 14:32:54,12.78154296875
2283,2024-07-12 14:37:54,12.78154296875
2284,2024-07-12 14:42:54,12.824443359375
2285,2024-07-12 14:47:54,12.86734375
2286,2024-07-12 14:52:54,12.86734375
2287,2024-07-12 14:57:54,12.86734375
2288,2024-07-12 15:02:54,12.910244140625
2289,2024-07-12 15:07:54,12.86734375
2290,2024-07-12 15:12:54,12.86734375
2291,2024-07-12 15:17:54,12.910244140625
2292,2024-07-12 15:22:54,12.95314453125
2293,2024-07-12 15:27:54,12.95314453125
2294,2024-07-12 15:32:54,12.996044921875
2295,2024-07-12 15:37:54,13.0389453125
2296,2024-07-12 15:42:54,12.996044921875
2297,2024-07-12 15:47:54,13.081845703125
2298,2024-07-12 15:52:54,12.996044921875
2299,2024-07-12 15:57:54,13.081845703125
2300,2024-07-12 16:02:54,13.081845703125
2301,2024-07-12 16:07:54,13.0389453125
2302,2024-07-12 16:12:54,13.081845703125
2303,2024-07-12 16:17:54,13.081845703125
2304,2024-07-12 16:22:54,13.12474609375
2305,2024-07-12 16:27:54,13.167646484375
2306,2024-07-12 16:32:54,13.210546875
2307,2024-07-12 16:37:54,13.210546875
2308,2024-07-12 16:42:54,13.167646484375
2309,2024-07-12 16:47:54,13.210546875
2310,2024-07-12 16:52:54,13.167646484375
2311,2024-07-12 16:57:54,13.253447265625
2312,2024-07-12 17:02:54,13.253447265625
2313,2024-07-12 17:07:54,13.253447265625
2314,2024-07-12 17:12:54,13.29634765625
2315,2024-07-12 17:17:54,13.253447265625
2316,2024-07-12 17:22:54,13.253447265625
2317,2024-07-12 17:27:54,13.29634765625
2318,2024-07-12 17:32:54,13.339248046875
2319,2024-07-12 17:37:54,13.29634765625
2320,2024-07-12 17:42:54,13.339248046875
2321,2024-07-12 17:47:54,13.29634765625
2322,2024-07-12 17:52:54,13.339248046875
2323,2024-07-12 17:57:54,13.339248046875
2324,2024-07-12 18:02:54,13.339248046875
2325,2024-07-12 18:07:54,13.3821484375
2326,2024-07-12 18:12:54,13.425048828125
2327,2024-07-12 18:17:54,13.425048828125
2328,2024-07-12 18:22:54,13.425048828125
2329,2024-07-12 18:27:54,13.425048828125
2330,2024-07-12 18:32:54,13.510849609375
2331,2024-07-12 18:37:54,13.46794921875
2332,2024-07-12 18:42:54,13.55375
2333,2024-07-12 18:47:54,13.510849609375
2334,2024-07-12 18:52:54,13.510849609375
2335,2024-07-12 18:57:54,13.510849609375
2336,2024-07-12 19:02:54,13.510849609375
2337,2024-07-12 19:07:54,13.596650390625
2338,2024-07-12 19:12:54,13.596650390625
2339,2024-07-12 19:17:54,13.63955078125
2340,2024-07-12 19:22:54,13.596650390625
2341,2024-07-12 19:27:54,13.596650390625
2342,2024-07-12 19:32:54,13.63955078125
2343,2024-07-12 19:37:54,13.596650390625
