#,Date-Time (AKDT),WaterTemp_degC
638,2024-07-06 21:35:36,12.309638671875
639,2024-07-06 21:40:36,12.309638671875
640,2024-07-06 21:45:36,12.3525390625
641,2024-07-06 21:50:36,12.3525390625
642,2024-07-06 21:55:36,12.3525390625
643,2024-07-06 22:00:36,12.309638671875
644,2024-07-06 22:05:36,12.3525390625
645,2024-07-06 22:10:36,12.309638671875
646,2024-07-06 22:15:36,12.26673828125
647,2024-07-06 22:20:36,12.26673828125
648,2024-07-06 22:25:36,12.309638671875
649,2024-07-06 22:30:36,12.309638671875
650,2024-07-06 22:35:36,12.309638671875
651,2024-07-06 22:40:36,12.309638671875
652,2024-07-06 22:45:36,12.309638671875
653,2024-07-06 22:50:36,12.223837890625
654,2024-07-06 22:55:36,12.309638671875
655,2024-07-06 23:00:36,12.26673828125
656,2024-07-06 23:05:36,12.309638671875
657,2024-07-06 23:10:36,12.26673828125
658,2024-07-06 23:15:36,12.26673828125
659,2024-07-06 23:20:36,12.26673828125
660,2024-07-06 23:25:36,12.26673828125
661,2024-07-06 23:30:36,12.26673828125
662,2024-07-06 23:35:36,12.26673828125
663,2024-07-06 23:40:36,12.309638671875
664,2024-07-06 23:45:36,12.223837890625
665,2024-07-06 23:50:36,12.26673828125
666,2024-07-06 23:55:36,12.223837890625
667,2024-07-07 00:00:36,12.223837890625
668,2024-07-07 00:05:36,12.223837890625
669,2024-07-07 00:10:36,12.1809375
670,2024-07-07 00:15:36,12.1809375
671,2024-07-07 00:20:36,12.1809375
672,2024-07-07 00:25:36,12.223837890625
673,2024-07-07 00:30:36,12.1809375
674,2024-07-07 00:35:36,12.138037109375
675,2024-07-07 00:40:36,12.1809375
676,2024-07-07 00:45:36,12.138037109375
677,2024-07-07 00:50:36,12.1809375
678,2024-07-07 00:55:36,12.1809375
679,2024-07-07 01:00:36,12.138037109375
680,2024-07-07 01:05:36,12.138037109375
681,2024-07-07 01:10:36,12.138037109375
682,2024-07-07 01:15:36,12.138037109375
683,2024-07-07 01:20:36,12.138037109375
684,2024-07-07 01:25:36,12.138037109375
685,2024-07-07 01:30:36,12.09513671875
686,2024-07-07 01:35:36,12.09513671875
687,2024-07-07 01:40:36,12.09513671875
688,2024-07-07 01:45:36,12.09513671875
689,2024-07-07 01:50:36,12.052236328125
690,2024-07-07 01:55:36,12.052236328125
691,2024-07-07 02:00:36,12.09513671875
692,2024-07-07 02:05:36,12.052236328125
693,2024-07-07 02:10:36,12.09513671875
694,2024-07-07 02:15:36,12.052236328125
695,2024-07-07 02:20:36,12.09513671875
696,2024-07-07 02:25:36,12.052236328125
697,2024-07-07 02:30:36,12.0093359375
698,2024-07-07 02:35:36,12.0093359375
699,2024-07-07 02:40:36,12.09513671875
700,2024-07-07 02:45:36,12.0093359375
701,2024-07-07 02:50:36,11.966435546875
702,2024-07-07 02:55:36,12.0093359375
703,2024-07-07 03:00:36,11.966435546875
704,2024-07-07 03:05:36,11.966435546875
705,2024-07-07 03:10:36,11.966435546875
706,2024-07-07 03:15:36,11.92353515625
707,2024-07-07 03:20:36,11.966435546875
708,2024-07-07 03:25:36,11.92353515625
709,2024-07-07 03:30:36,11.92353515625
710,2024-07-07 03:35:36,11.92353515625
711,2024-07-07 03:40:36,11.92353515625
712,2024-07-07 03:45:36,11.880634765625
713,2024-07-07 03:50:36,11.92353515625
714,2024-07-07 03:55:36,11.92353515625
715,2024-07-07 04:00:36,11.92353515625
716,2024-07-07 04:05:36,11.92353515625
717,2024-07-07 04:10:36,11.92353515625
718,2024-07-07 04:15:36,11.880634765625
719,2024-07-07 04:20:36,11.880634765625
720,2024-07-07 04:25:36,11.880634765625
721,2024-07-07 04:30:36,11.880634765625
722,2024-07-07 04:35:36,11.880634765625
723,2024-07-07 04:40:36,11.837734375
724,2024-07-07 04:45:36,11.837734375
725,2024-07-07 04:50:36,11.880634765625
726,2024-07-07 04:55:36,11.880634765625
727,2024-07-07 05:00:36,11.880634765625
728,2024-07-07 05:05:36,11.880634765625
729,2024-07-07 05:10:36,11.837734375
730,2024-07-07 05:15:36,11.880634765625
731,2024-07-07 05:20:36,11.837734375
732,2024-07-07 05:25:36,11.794833984375
733,2024-07-07 05:30:36,11.794833984375
734,2024-07-07 05:35:36,11.837734375
735,2024-07-07 05:40:36,11.837734375
736,2024-07-07 05:45:36,11.794833984375
737,2024-07-07 05:50:36,11.75193359375
738,2024-07-07 05:55:36,11.837734375
739,2024-07-07 06:00:36,11.837734375
740,2024-07-07 06:05:36,11.794833984375
741,2024-07-07 06:10:36,11.794833984375
742,2024-07-07 06:15:36,11.709033203125
743,2024-07-07 06:20:36,11.709033203125
744,2024-07-07 06:25:36,11.709033203125
745,2024-07-07 06:30:36,11.709033203125
746,2024-07-07 06:35:36,11.75193359375
747,2024-07-07 06:40:36,11.709033203125
748,2024-07-07 06:45:36,11.709033203125
749,2024-07-07 06:50:36,11.794833984375
750,2024-07-07 06:55:36,11.709033203125
751,2024-07-07 07:00:36,11.709033203125
752,2024-07-07 07:05:36,11.75193359375
753,2024-07-07 07:10:36,11.709033203125
754,2024-07-07 07:15:36,11.709033203125
755,2024-07-07 07:20:36,11.709033203125
756,2024-07-07 07:25:36,11.709033203125
757,2024-07-07 07:30:36,11.6661328125
758,2024-07-07 07:35:36,11.709033203125
759,2024-07-07 07:40:36,11.75193359375
760,2024-07-07 07:45:36,11.75193359375
761,2024-07-07 07:50:36,11.709033203125
762,2024-07-07 07:55:36,11.6661328125
763,2024-07-07 08:00:36,11.75193359375
764,2024-07-07 08:05:36,11.6661328125
765,2024-07-07 08:10:36,11.6661328125
766,2024-07-07 08:15:36,11.6661328125
767,2024-07-07 08:20:36,11.6661328125
768,2024-07-07 08:25:36,11.6661328125
769,2024-07-07 08:30:36,11.6661328125
770,2024-07-07 08:35:36,11.6661328125
771,2024-07-07 08:40:36,11.6661328125
772,2024-07-07 08:45:36,11.6661328125
773,2024-07-07 08:50:36,11.6661328125
774,2024-07-07 08:55:36,11.6661328125
775,2024-07-07 09:00:36,11.6661328125
776,2024-07-07 09:05:36,11.6661328125
777,2024-07-07 09:10:36,11.6661328125
778,2024-07-07 09:15:36,11.623232421875
779,2024-07-07 09:20:36,11.623232421875
780,2024-07-07 09:25:36,11.623232421875
781,2024-07-07 09:30:36,11.58033203125
782,2024-07-07 09:35:36,11.623232421875
783,2024-07-07 09:40:36,11.623232421875
784,2024-07-07 09:45:36,11.623232421875
785,2024-07-07 09:50:36,11.623232421875
786,2024-07-07 09:55:36,11.623232421875
787,2024-07-07 10:00:36,11.58033203125
788,2024-07-07 10:05:36,11.623232421875
789,2024-07-07 10:10:36,11.6661328125
790,2024-07-07 10:15:36,11.623232421875
791,2024-07-07 10:20:36,11.623232421875
792,2024-07-07 10:25:36,11.58033203125
793,2024-07-07 10:30:36,11.623232421875
794,2024-07-07 10:35:36,11.623232421875
795,2024-07-07 10:40:36,11.6661328125
796,2024-07-07 10:45:36,11.6661328125
797,2024-07-07 10:50:36,11.6661328125
798,2024-07-07 10:55:36,11.6661328125
799,2024-07-07 11:00:36,11.6661328125
800,2024-07-07 11:05:36,11.623232421875
801,2024-07-07 11:10:36,11.623232421875
802,2024-07-07 11:15:36,11.6661328125
803,2024-07-07 11:20:36,11.6661328125
804,2024-07-07 11:25:36,11.6661328125
805,2024-07-07 11:30:36,11.709033203125
806,2024-07-07 11:35:36,11.6661328125
807,2024-07-07 11:40:36,11.6661328125
808,2024-07-07 11:45:36,11.6661328125
809,2024-07-07 11:50:36,11.6661328125
810,2024-07-07 11:55:36,11.709033203125
811,2024-07-07 12:00:36,11.75193359375
812,2024-07-07 12:05:36,11.75193359375
813,2024-07-07 12:10:36,11.794833984375
814,2024-07-07 12:15:36,11.794833984375
815,2024-07-07 12:20:36,11.794833984375
816,2024-07-07 12:25:36,11.837734375
817,2024-07-07 12:30:36,11.794833984375
818,2024-07-07 12:35:36,11.837734375
819,2024-07-07 12:40:36,11.837734375
820,2024-07-07 12:45:36,11.794833984375
821,2024-07-07 12:50:36,11.75193359375
822,2024-07-07 12:55:36,11.709033203125
823,2024-07-07 13:00:36,11.794833984375
824,2024-07-07 13:05:36,11.75193359375
825,2024-07-07 13:10:36,11.709033203125
826,2024-07-07 13:15:36,11.837734375
827,2024-07-07 13:20:36,11.837734375
828,2024-07-07 13:25:36,11.794833984375
829,2024-07-07 13:30:36,11.837734375
830,2024-07-07 13:35:36,11.75193359375
831,2024-07-07 13:40:36,11.837734375
832,2024-07-07 13:45:36,11.837734375
833,2024-07-07 13:50:36,11.794833984375
834,2024-07-07 13:55:36,11.837734375
835,2024-07-07 14:00:36,11.880634765625
836,2024-07-07 14:05:36,11.880634765625
837,2024-07-07 14:10:36,11.880634765625
838,2024-07-07 14:15:36,11.880634765625
839,2024-07-07 14:20:36,11.92353515625
840,2024-07-07 14:25:36,12.0093359375
841,2024-07-07 14:30:36,11.92353515625
842,2024-07-07 14:35:36,11.966435546875
843,2024-07-07 14:40:36,11.966435546875
844,2024-07-07 14:45:36,11.966435546875
845,2024-07-07 14:50:36,11.966435546875
846,2024-07-07 14:55:36,12.0093359375
847,2024-07-07 15:00:36,12.0093359375
848,2024-07-07 15:05:36,11.880634765625
849,2024-07-07 15:10:36,11.92353515625
850,2024-07-07 15:15:36,11.880634765625
851,2024-07-07 15:20:36,11.880634765625
852,2024-07-07 15:25:36,11.880634765625
853,2024-07-07 15:30:36,11.880634765625
854,2024-07-07 15:35:36,11.92353515625
855,2024-07-07 15:40:36,11.92353515625
856,2024-07-07 15:45:36,11.880634765625
857,2024-07-07 15:50:36,11.966435546875
858,2024-07-07 15:55:36,11.92353515625
859,2024-07-07 16:00:36,11.92353515625
860,2024-07-07 16:05:36,11.92353515625
861,2024-07-07 16:10:36,11.966435546875
862,2024-07-07 16:15:36,11.92353515625
863,2024-07-07 16:20:36,11.92353515625
864,2024-07-07 16:25:36,12.0093359375
865,2024-07-07 16:30:36,12.0093359375
866,2024-07-07 16:35:36,12.052236328125
867,2024-07-07 16:40:36,12.138037109375
868,2024-07-07 16:45:36,12.223837890625
869,2024-07-07 16:50:36,12.1809375
870,2024-07-07 16:55:36,12.138037109375
871,2024-07-07 17:00:36,12.1809375
872,2024-07-07 17:05:36,12.1809375
873,2024-07-07 17:10:36,12.138037109375
874,2024-07-07 17:15:36,12.09513671875
875,2024-07-07 17:20:36,12.09513671875
876,2024-07-07 17:25:36,12.138037109375
877,2024-07-07 17:30:36,12.1809375
878,2024-07-07 17:35:36,12.223837890625
879,2024-07-07 17:40:36,12.223837890625
880,2024-07-07 17:45:36,12.223837890625
881,2024-07-07 17:50:36,12.309638671875
882,2024-07-07 17:55:36,12.309638671875
883,2024-07-07 18:00:36,12.309638671875
884,2024-07-07 18:05:36,12.26673828125
885,2024-07-07 18:10:36,12.223837890625
886,2024-07-07 18:15:36,12.138037109375
887,2024-07-07 18:20:36,12.1809375
888,2024-07-07 18:25:36,12.1809375
889,2024-07-07 18:30:36,12.26673828125
890,2024-07-07 18:35:36,12.26673828125
891,2024-07-07 18:40:36,12.26673828125
892,2024-07-07 18:45:36,12.3525390625
893,2024-07-07 18:50:36,12.395439453125
894,2024-07-07 18:55:36,12.3525390625
895,2024-07-07 19:00:36,12.309638671875
896,2024-07-07 19:05:36,12.395439453125
897,2024-07-07 19:10:36,12.524140625
898,2024-07-07 19:15:36,12.738642578125
899,2024-07-07 19:20:36,12.95314453125
900,2024-07-07 19:25:36,13.081845703125
901,2024-07-07 19:30:36,13.12474609375
902,2024-07-07 19:35:36,13.253447265625
903,2024-07-07 19:40:36,12.86734375
904,2024-07-07 19:45:36,12.395439453125
905,2024-07-07 19:50:36,12.1809375
906,2024-07-07 19:55:36,12.26673828125
907,2024-07-07 20:00:36,12.223837890625
908,2024-07-07 20:05:36,12.1809375
909,2024-07-07 20:10:36,12.43833984375
910,2024-07-07 20:15:36,12.43833984375
911,2024-07-07 20:20:36,12.395439453125
912,2024-07-07 20:25:36,12.43833984375
913,2024-07-07 20:30:36,12.524140625
914,2024-07-07 20:35:36,12.567041015625
915,2024-07-07 20:40:36,12.652841796875
916,2024-07-07 20:45:36,12.524140625
917,2024-07-07 20:50:36,12.43833984375
918,2024-07-07 20:55:36,12.567041015625
919,2024-07-07 21:00:36,12.738642578125
920,2024-07-07 21:05:36,12.567041015625
921,2024-07-07 21:10:36,12.524140625
922,2024-07-07 21:15:36,12.60994140625
923,2024-07-07 21:20:36,12.567041015625
924,2024-07-07 21:25:36,12.524140625
925,2024-07-07 21:30:36,12.43833984375
926,2024-07-07 21:35:36,12.395439453125
927,2024-07-07 21:40:36,12.309638671875
928,2024-07-07 21:45:36,12.3525390625
929,2024-07-07 21:50:36,12.567041015625
930,2024-07-07 21:55:36,12.60994140625
931,2024-07-07 22:00:36,12.524140625
932,2024-07-07 22:05:36,12.395439453125
933,2024-07-07 22:10:36,12.3525390625
934,2024-07-07 22:15:36,12.395439453125
935,2024-07-07 22:20:36,12.60994140625
936,2024-07-07 22:25:36,12.567041015625
937,2024-07-07 22:30:36,12.567041015625
938,2024-07-07 22:35:36,12.652841796875
939,2024-07-07 22:40:36,12.567041015625
940,2024-07-07 22:45:36,12.567041015625
941,2024-07-07 22:50:36,12.481240234375
942,2024-07-07 22:55:36,12.395439453125
943,2024-07-07 23:00:36,12.309638671875
944,2024-07-07 23:05:36,12.26673828125
945,2024-07-07 23:10:36,12.43833984375
946,2024-07-07 23:15:36,12.60994140625
947,2024-07-07 23:20:36,12.652841796875
948,2024-07-07 23:25:36,12.524140625
949,2024-07-07 23:30:36,12.481240234375
950,2024-07-07 23:35:36,12.43833984375
951,2024-07-07 23:40:36,12.481240234375
952,2024-07-07 23:45:36,12.43833984375
953,2024-07-07 23:50:36,12.481240234375
954,2024-07-07 23:55:36,12.481240234375
955,2024-07-08 00:00:36,12.524140625
956,2024-07-08 00:05:36,12.481240234375
957,2024-07-08 00:10:36,12.43833984375
958,2024-07-08 00:15:36,12.43833984375
959,2024-07-08 00:20:36,12.309638671875
960,2024-07-08 00:25:36,12.3525390625
961,2024-07-08 00:30:36,12.3525390625
962,2024-07-08 00:35:36,12.3525390625
963,2024-07-08 00:40:36,12.3525390625
964,2024-07-08 00:45:36,12.395439453125
965,2024-07-08 00:50:36,12.395439453125
966,2024-07-08 00:55:36,12.395439453125
967,2024-07-08 01:00:36,12.395439453125
968,2024-07-08 01:05:36,12.395439453125
969,2024-07-08 01:10:36,12.3525390625
970,2024-07-08 01:15:36,12.43833984375
971,2024-07-08 01:20:36,12.43833984375
972,2024-07-08 01:25:36,12.43833984375
973,2024-07-08 01:30:36,12.43833984375
974,2024-07-08 01:35:36,12.481240234375
975,2024-07-08 01:40:36,12.481240234375
976,2024-07-08 01:45:36,12.481240234375
977,2024-07-08 01:50:36,12.524140625
978,2024-07-08 01:55:36,12.524140625
979,2024-07-08 02:00:36,12.567041015625
980,2024-07-08 02:05:36,12.481240234375
981,2024-07-08 02:10:36,12.567041015625
982,2024-07-08 02:15:36,12.567041015625
983,2024-07-08 02:20:36,12.60994140625
984,2024-07-08 02:25:36,12.652841796875
985,2024-07-08 02:30:36,12.60994140625
986,2024-07-08 02:35:36,12.567041015625
987,2024-07-08 02:40:36,12.524140625
988,2024-07-08 02:45:36,12.567041015625
989,2024-07-08 02:50:36,12.567041015625
990,2024-07-08 02:55:36,12.567041015625
991,2024-07-08 03:00:36,12.567041015625
992,2024-07-08 03:05:36,12.524140625
993,2024-07-08 03:10:36,12.567041015625
994,2024-07-08 03:15:36,12.567041015625
995,2024-07-08 03:20:36,12.60994140625
996,2024-07-08 03:25:36,12.60994140625
997,2024-07-08 03:30:36,12.524140625
998,2024-07-08 03:35:36,12.481240234375
999,2024-07-08 03:40:36,12.395439453125
1000,2024-07-08 03:45:36,12.3525390625
1001,2024-07-08 03:50:36,12.395439453125
1002,2024-07-08 03:55:36,12.481240234375
1003,2024-07-08 04:00:36,12.524140625
1004,2024-07-08 04:05:36,12.567041015625
1005,2024-07-08 04:10:36,12.524140625
1006,2024-07-08 04:15:36,12.567041015625
1007,2024-07-08 04:20:36,12.524140625
1008,2024-07-08 04:25:36,12.567041015625
1009,2024-07-08 04:30:36,12.567041015625
1010,2024-07-08 04:35:36,12.567041015625
1011,2024-07-08 04:40:36,12.60994140625
1012,2024-07-08 04:45:36,12.6957421875
1013,2024-07-08 04:50:36,12.738642578125
1014,2024-07-08 04:55:36,12.6957421875
1015,2024-07-08 05:00:36,12.567041015625
1016,2024-07-08 05:05:36,12.43833984375
1017,2024-07-08 05:10:36,12.309638671875
1018,2024-07-08 05:15:36,12.26673828125
1019,2024-07-08 05:20:36,12.309638671875
1020,2024-07-08 05:25:36,12.395439453125
1021,2024-07-08 05:30:36,12.481240234375
1022,2024-07-08 05:35:36,12.481240234375
1023,2024-07-08 05:40:36,12.524140625
1024,2024-07-08 05:45:36,12.43833984375
1025,2024-07-08 05:50:36,12.481240234375
1026,2024-07-08 05:55:36,12.43833984375
1027,2024-07-08 06:00:36,12.395439453125
1028,2024-07-08 06:05:36,12.43833984375
1029,2024-07-08 06:10:36,12.43833984375
1030,2024-07-08 06:15:36,12.524140625
1031,2024-07-08 06:20:36,12.60994140625
1032,2024-07-08 06:25:36,12.60994140625
1033,2024-07-08 06:30:36,12.524140625
1034,2024-07-08 06:35:36,12.524140625
1035,2024-07-08 06:40:36,12.481240234375
1036,2024-07-08 06:45:36,12.43833984375
1037,2024-07-08 06:50:36,12.43833984375
1038,2024-07-08 06:55:36,12.43833984375
1039,2024-07-08 07:00:36,12.481240234375
1040,2024-07-08 07:05:36,12.524140625
1041,2024-07-08 07:10:36,12.6957421875
1042,2024-07-08 07:15:36,12.6957421875
1043,2024-07-08 07:20:36,12.652841796875
1044,2024-07-08 07:25:36,12.567041015625
1045,2024-07-08 07:30:36,12.481240234375
1046,2024-07-08 07:35:36,12.43833984375
1047,2024-07-08 07:40:36,12.43833984375
1048,2024-07-08 07:45:36,12.481240234375
1049,2024-07-08 07:50:36,12.43833984375
1050,2024-07-08 07:55:36,12.524140625
1051,2024-07-08 08:00:36,12.567041015625
1052,2024-07-08 08:05:36,12.652841796875
1053,2024-07-08 08:10:36,12.652841796875
1054,2024-07-08 08:15:36,12.60994140625
1055,2024-07-08 08:20:36,12.567041015625
1056,2024-07-08 08:25:36,12.43833984375
1057,2024-07-08 08:30:36,12.309638671875
1058,2024-07-08 08:35:36,12.1809375
1059,2024-07-08 08:40:36,12.1809375
1060,2024-07-08 08:45:36,12.309638671875
1061,2024-07-08 08:50:36,12.60994140625
1062,2024-07-08 08:55:36,12.996044921875
1063,2024-07-08 09:00:36,13.253447265625
1064,2024-07-08 09:05:36,13.253447265625
1065,2024-07-08 09:10:36,13.0389453125
1066,2024-07-08 09:15:36,12.738642578125
1067,2024-07-08 09:20:36,12.524140625
1068,2024-07-08 09:25:36,12.43833984375
1069,2024-07-08 09:30:36,12.43833984375
1070,2024-07-08 09:35:36,12.567041015625
1071,2024-07-08 09:40:36,12.652841796875
1072,2024-07-08 09:45:36,12.86734375
1073,2024-07-08 09:50:36,12.996044921875
1074,2024-07-08 09:55:36,12.996044921875
1075,2024-07-08 10:00:36,12.78154296875
1076,2024-07-08 10:05:36,12.6957421875
1077,2024-07-08 10:10:36,12.567041015625
1078,2024-07-08 10:15:36,12.524140625
1079,2024-07-08 10:20:36,12.60994140625
1080,2024-07-08 10:25:36,12.60994140625
1081,2024-07-08 10:30:36,12.6957421875
1082,2024-07-08 10:35:36,12.824443359375
1083,2024-07-08 10:40:36,12.86734375
1084,2024-07-08 10:45:36,12.78154296875
1085,2024-07-08 10:50:36,12.524140625
1086,2024-07-08 10:55:36,12.395439453125
1087,2024-07-08 11:00:36,12.395439453125
1088,2024-07-08 11:05:36,12.481240234375
1089,2024-07-08 11:10:36,12.6957421875
1090,2024-07-08 11:15:36,12.824443359375
1091,2024-07-08 11:20:36,12.824443359375
1092,2024-07-08 11:25:36,12.78154296875
1093,2024-07-08 11:30:36,12.6957421875
1094,2024-07-08 11:35:36,12.652841796875
1095,2024-07-08 11:40:36,12.60994140625
1096,2024-07-08 11:45:36,12.567041015625
1097,2024-07-08 11:50:36,12.60994140625
1098,2024-07-08 11:55:36,12.738642578125
1099,2024-07-08 12:00:36,12.738642578125
1100,2024-07-08 12:05:36,12.86734375
1101,2024-07-08 12:10:36,12.86734375
1102,2024-07-08 12:15:36,12.6957421875
1103,2024-07-08 12:20:36,12.738642578125
1104,2024-07-08 12:25:36,12.738642578125
1105,2024-07-08 12:30:36,12.78154296875
1106,2024-07-08 12:35:36,12.824443359375
1107,2024-07-08 12:40:36,12.824443359375
1108,2024-07-08 12:45:36,12.6957421875
1109,2024-07-08 12:50:36,12.78154296875
1110,2024-07-08 12:55:36,12.78154296875
1111,2024-07-08 13:00:36,12.95314453125
1112,2024-07-08 13:05:36,13.12474609375
1113,2024-07-08 13:10:36,13.0389453125
1114,2024-07-08 13:15:36,12.824443359375
1115,2024-07-08 13:20:36,12.824443359375
1116,2024-07-08 13:25:36,12.996044921875
1117,2024-07-08 13:30:36,13.167646484375
1118,2024-07-08 13:35:36,13.46794921875
1119,2024-07-08 13:40:36,13.510849609375
1120,2024-07-08 13:45:36,13.3821484375
1121,2024-07-08 13:50:36,13.3821484375
1122,2024-07-08 13:55:36,13.29634765625
1123,2024-07-08 14:00:36,13.3821484375
1124,2024-07-08 14:05:36,13.46794921875
1125,2024-07-08 14:10:36,13.510849609375
1126,2024-07-08 14:15:36,13.510849609375
1127,2024-07-08 14:20:36,13.510849609375
1128,2024-07-08 14:25:36,13.55375
1129,2024-07-08 14:30:36,13.55375
1130,2024-07-08 14:35:36,13.596650390625
1131,2024-07-08 14:40:36,13.7253515625
1132,2024-07-08 14:45:36,13.7253515625
1133,2024-07-08 14:50:36,13.854052734375
1134,2024-07-08 14:55:36,13.7253515625
1135,2024-07-08 15:00:36,13.7253515625
1136,2024-07-08 15:05:36,13.63955078125
1137,2024-07-08 15:10:36,13.682451171875
1138,2024-07-08 15:15:36,13.768251953125
1139,2024-07-08 15:20:36,13.768251953125
1140,2024-07-08 15:25:36,13.682451171875
1141,2024-07-08 15:30:36,13.7253515625
1142,2024-07-08 15:35:36,13.7253515625
1143,2024-07-08 15:40:36,13.81115234375
1144,2024-07-08 15:45:36,13.768251953125
1145,2024-07-08 15:50:36,13.768251953125
1146,2024-07-08 15:55:36,13.81115234375
1147,2024-07-08 16:00:36,13.854052734375
1148,2024-07-08 16:05:36,13.896953125
1149,2024-07-08 16:10:36,13.896953125
1150,2024-07-08 16:15:36,13.896953125
1151,2024-07-08 16:20:36,13.939853515625
1152,2024-07-08 16:25:36,13.98275390625
1153,2024-07-08 16:30:36,13.939853515625
1154,2024-07-08 16:35:36,13.98275390625
1155,2024-07-08 16:40:36,13.939853515625
