#,Date-Time (AKDT),WaterTemp_degC
2086,2024-07-11 22:16:51,13.167646484375
2087,2024-07-11 22:21:51,13.167646484375
2088,2024-07-11 22:26:51,13.210546875
2089,2024-07-11 22:31:51,13.167646484375
2090,2024-07-11 22:36:51,13.167646484375
2091,2024-07-11 22:41:51,13.167646484375
2092,2024-07-11 22:46:51,13.12474609375
2093,2024-07-11 22:51:51,13.12474609375
2094,2024-07-11 22:56:51,13.167646484375
2095,2024-07-11 23:01:51,13.12474609375
2096,2024-07-11 23:06:51,13.12474609375
2097,2024-07-11 23:11:51,13.12474609375
2098,2024-07-11 23:16:51,13.12474609375
2099,2024-07-11 23:21:51,13.167646484375
2100,2024-07-11 23:26:51,13.0389453125
2101,2024-07-11 23:31:51,13.12474609375
2102,2024-07-11 23:36:51,13.12474609375
2103,2024-07-11 23:41:51,13.12474609375
2104,2024-07-11 23:46:51,13.12474609375
2105,2024-07-11 23:51:51,13.167646484375
2106,2024-07-11 23:56:51,13.12474609375
2107,2024-07-12 00:01:51,13.081845703125
2108,2024-07-12 00:06:51,13.12474609375
2109,2024-07-12 00:11:51,13.12474609375
2110,2024-07-12 00:16:51,13.081845703125
2111,2024-07-12 00:21:51,13.0389453125
2112,2024-07-12 00:26:51,12.996044921875
2113,2024-07-12 00:31:51,13.081845703125
2114,2024-07-12 00:36:51,12.996044921875
2115,2024-07-12 00:41:51,13.081845703125
2116,2024-07-12 00:46:51,12.996044921875
2117,2024-07-12 00:51:51,12.996044921875
2118,2024-07-12 00:56:51,12.996044921875
2119,2024-07-12 01:01:51,12.996044921875
2120,2024-07-12 01:06:51,12.95314453125
2121,2024-07-12 01:11:51,12.95314453125
2122,2024-07-12 01:16:51,12.95314453125
2123,2024-07-12 01:21:51,12.95314453125
2124,2024-07-12 01:26:51,12.910244140625
2125,2024-07-12 01:31:51,12.996044921875
2126,2024-07-12 01:36:51,12.910244140625
2127,2024-07-12 01:41:51,12.910244140625
2128,2024-07-12 01:46:51,12.910244140625
2129,2024-07-12 01:51:51,12.910244140625
2130,2024-07-12 01:56:51,12.910244140625
2131,2024-07-12 02:01:51,12.910244140625
2132,2024-07-12 02:06:51,12.86734375
2133,2024-07-12 02:11:51,12.86734375
2134,2024-07-12 02:16:51,12.86734375
2135,2024-07-12 02:21:51,12.910244140625
2136,2024-07-12 02:26:51,12.824443359375
2137,2024-07-12 02:31:51,12.86734375
2138,2024-07-12 02:36:51,12.824443359375
2139,2024-07-12 02:41:51,12.78154296875
2140,2024-07-12 02:46:51,12.78154296875
2141,2024-07-12 02:51:51,12.86734375
2142,2024-07-12 02:56:51,12.824443359375
2143,2024-07-12 03:01:51,12.78154296875
2144,2024-07-12 03:06:51,12.824443359375
2145,2024-07-12 03:11:51,12.738642578125
2146,2024-07-12 03:16:51,12.78154296875
2147,2024-07-12 03:21:51,12.738642578125
2148,2024-07-12 03:26:51,12.738642578125
2149,2024-07-12 03:31:51,12.78154296875
2150,2024-07-12 03:36:51,12.738642578125
2151,2024-07-12 03:41:51,12.78154296875
2152,2024-07-12 03:46:51,12.738642578125
2153,2024-07-12 03:51:51,12.738642578125
2154,2024-07-12 03:56:51,12.738642578125
2155,2024-07-12 04:01:51,12.738642578125
2156,2024-07-12 04:06:51,12.6957421875
2157,2024-07-12 04:11:51,12.652841796875
2158,2024-07-12 04:16:51,12.652841796875
2159,2024-07-12 04:21:51,12.6957421875
2160,2024-07-12 04:26:51,12.6957421875
2161,2024-07-12 04:31:51,12.652841796875
2162,2024-07-12 04:36:51,12.6957421875
2163,2024-07-12 04:41:51,12.60994140625
2164,2024-07-12 04:46:51,12.60994140625
2165,2024-07-12 04:51:51,12.652841796875
2166,2024-07-12 04:56:51,12.60994140625
2167,2024-07-12 05:01:51,12.60994140625
2168,2024-07-12 05:06:51,12.60994140625
2169,2024-07-12 05:11:51,12.567041015625
2170,2024-07-12 05:16:51,12.60994140625
2171,2024-07-12 05:21:51,12.60994140625
2172,2024-07-12 05:26:51,12.60994140625
2173,2024-07-12 05:31:51,12.60994140625
2174,2024-07-12 05:36:51,12.524140625
2175,2024-07-12 05:41:51,12.567041015625
2176,2024-07-12 05:46:51,12.524140625
2177,2024-07-12 05:51:51,12.481240234375
2178,2024-07-12 05:56:51,12.43833984375
2179,2024-07-12 06:01:51,12.481240234375
2180,2024-07-12 06:06:51,12.481240234375
2181,2024-07-12 06:11:51,12.481240234375
2182,2024-07-12 06:16:51,12.43833984375
2183,2024-07-12 06:21:51,12.481240234375
2184,2024-07-12 06:26:51,12.481240234375
2185,2024-07-12 06:31:51,12.43833984375
2186,2024-07-12 06:36:51,12.43833984375
2187,2024-07-12 06:41:51,12.43833984375
2188,2024-07-12 06:46:51,12.43833984375
2189,2024-07-12 06:51:51,12.395439453125
2190,2024-07-12 06:56:51,12.43833984375
2191,2024-07-12 07:01:51,12.43833984375
2192,2024-07-12 07:06:51,12.395439453125
2193,2024-07-12 07:11:51,12.395439453125
2194,2024-07-12 07:16:51,12.43833984375
2195,2024-07-12 07:21:51,12.43833984375
2196,2024-07-12 07:26:51,12.395439453125
2197,2024-07-12 07:31:51,12.395439453125
2198,2024-07-12 07:36:51,12.395439453125
2199,2024-07-12 07:41:51,12.3525390625
2200,2024-07-12 07:46:51,12.3525390625
2201,2024-07-12 07:51:51,12.3525390625
2202,2024-07-12 07:56:51,12.3525390625
2203,2024-07-12 08:01:51,12.309638671875
2204,2024-07-12 08:06:51,12.3525390625
2205,2024-07-12 08:11:51,12.3525390625
2206,2024-07-12 08:16:51,12.3525390625
2207,2024-07-12 08:21:51,12.3525390625
2208,2024-07-12 08:26:51,12.3525390625
2209,2024-07-12 08:31:51,12.3525390625
2210,2024-07-12 08:36:51,12.26673828125
2211,2024-07-12 08:41:51,12.3525390625
2212,2024-07-12 08:46:51,12.3525390625
2213,2024-07-12 08:51:51,12.395439453125
2214,2024-07-12 08:56:51,12.395439453125
2215,2024-07-12 09:01:51,12.3525390625
2216,2024-07-12 09:06:51,12.3525390625
2217,2024-07-12 09:11:51,12.3525390625
2218,2024-07-12 09:16:51,12.3525390625
2219,2024-07-12 09:21:51,12.3525390625
2220,2024-07-12 09:26:51,12.3525390625
2221,2024-07-12 09:31:51,12.3525390625
2222,2024-07-12 09:36:51,12.3525390625
2223,2024-07-12 09:41:51,12.395439453125
2224,2024-07-12 09:46:51,12.395439453125
2225,2024-07-12 09:51:51,12.395439453125
2226,2024-07-12 09:56:51,12.3525390625
2227,2024-07-12 10:01:51,12.3525390625
2228,2024-07-12 10:06:51,12.3525390625
2229,2024-07-12 10:11:51,12.43833984375
2230,2024-07-12 10:16:51,12.3525390625
2231,2024-07-12 10:21:51,12.395439453125
2232,2024-07-12 10:26:51,12.43833984375
2233,2024-07-12 10:31:51,12.43833984375
2234,2024-07-12 10:36:51,12.43833984375
2235,2024-07-12 10:41:51,12.481240234375
2236,2024-07-12 10:46:51,12.43833984375
2237,2024-07-12 10:51:51,12.43833984375
2238,2024-07-12 10:56:51,12.43833984375
2239,2024-07-12 11:01:51,12.43833984375
2240,2024-07-12 11:06:51,12.43833984375
2241,2024-07-12 11:11:51,12.481240234375
2242,2024-07-12 11:16:51,12.43833984375
2243,2024-07-12 11:21:51,12.43833984375
2244,2024-07-12 11:26:51,12.481240234375
2245,2024-07-12 11:31:51,12.481240234375
2246,2024-07-12 11:36:51,12.43833984375
2247,2024-07-12 11:41:51,12.43833984375
2248,2024-07-12 11:46:51,12.395439453125
2249,2024-07-12 11:51:51,12.395439453125
2250,2024-07-12 11:56:51,12.43833984375
2251,2024-07-12 12:01:51,12.43833984375
2252,2024-07-12 12:06:51,12.43833984375
2253,2024-07-12 12:11:51,12.43833984375
2254,2024-07-12 12:16:51,12.395439453125
2255,2024-07-12 12:21:51,12.395439453125
2256,2024-07-12 12:26:51,12.43833984375
2257,2024-07-12 12:31:51,12.481240234375
2258,2024-07-12 12:36:51,12.43833984375
2259,2024-07-12 12:41:51,12.481240234375
2260,2024-07-12 12:46:51,12.481240234375
2261,2024-07-12 12:51:51,12.481240234375
2262,2024-07-12 12:56:51,12.481240234375
2263,2024-07-12 13:01:51,12.524140625
2264,2024-07-12 13:06:51,12.524140625
2265,2024-07-12 13:11:51,12.567041015625
2266,2024-07-12 13:16:51,12.567041015625
2267,2024-07-12 13:21:51,12.567041015625
2268,2024-07-12 13:26:51,12.567041015625
2269,2024-07-12 13:31:51,12.60994140625
2270,2024-07-12 13:36:51,12.652841796875
2271,2024-07-12 13:41:51,12.6957421875
2272,2024-07-12 13:46:51,12.6957421875
2273,2024-07-12 13:51:51,12.738642578125
2274,2024-07-12 13:56:51,12.738642578125
2275,2024-07-12 14:01:51,12.6957421875
2276,2024-07-12 14:06:51,12.738642578125
2277,2024-07-12 14:11:51,12.78154296875
2278,2024-07-12 14:16:51,12.738642578125
2279,2024-07-12 14:21:51,12.824443359375
2280,2024-07-12 14:26:51,12.78154296875
2281,2024-07-12 14:31:51,12.78154296875
2282,2024-07-12 14:36:51,12.78154296875
2283,2024-07-12 14:41:51,12.78154296875
2284,2024-07-12 14:46:51,12.86734375
2285,2024-07-12 14:51:51,12.86734375
2286,2024-07-12 14:56:51,12.910244140625
2287,2024-07-12 15:01:51,12.86734375
2288,2024-07-12 15:06:51,12.910244140625
2289,2024-07-12 15:11:51,12.86734375
2290,2024-07-12 15:16:51,12.86734375
2291,2024-07-12 15:21:51,12.86734375
2292,2024-07-12 15:26:51,12.910244140625
2293,2024-07-12 15:31:51,12.910244140625
2294,2024-07-12 15:36:51,12.824443359375
2295,2024-07-12 15:41:51,12.95314453125
2296,2024-07-12 15:46:51,12.910244140625
2297,2024-07-12 15:51:51,12.910244140625
2298,2024-07-12 15:56:51,12.95314453125
2299,2024-07-12 16:01:51,12.910244140625
2300,2024-07-12 16:06:51,12.910244140625
2301,2024-07-12 16:11:51,12.910244140625
2302,2024-07-12 16:16:51,12.95314453125
2303,2024-07-12 16:21:51,12.996044921875
2304,2024-07-12 16:26:51,13.0389453125
2305,2024-07-12 16:31:51,13.0389453125
2306,2024-07-12 16:36:51,12.996044921875
2307,2024-07-12 16:41:51,13.0389453125
2308,2024-07-12 16:46:51,13.0389453125
2309,2024-07-12 16:51:51,13.081845703125
2310,2024-07-12 16:56:51,13.081845703125
2311,2024-07-12 17:01:51,13.0389453125
2312,2024-07-12 17:06:51,13.081845703125
2313,2024-07-12 17:11:51,13.167646484375
2314,2024-07-12 17:16:51,13.167646484375
2315,2024-07-12 17:21:51,13.210546875
2316,2024-07-12 17:26:51,13.167646484375
2317,2024-07-12 17:31:51,13.167646484375
2318,2024-07-12 17:36:51,13.210546875
2319,2024-07-12 17:41:51,13.210546875
2320,2024-07-12 17:46:51,13.167646484375
2321,2024-07-12 17:51:51,13.210546875
2322,2024-07-12 17:56:51,13.210546875
2323,2024-07-12 18:01:51,13.210546875
2324,2024-07-12 18:06:51,13.210546875
2325,2024-07-12 18:11:51,13.210546875
2326,2024-07-12 18:16:51,13.210546875
2327,2024-07-12 18:21:51,13.253447265625
2328,2024-07-12 18:26:51,13.253447265625
2329,2024-07-12 18:31:51,13.29634765625
2330,2024-07-12 18:36:51,13.29634765625
2331,2024-07-12 18:41:51,13.29634765625
2332,2024-07-12 18:46:51,13.339248046875
2333,2024-07-12 18:51:51,13.339248046875
2334,2024-07-12 18:56:51,13.3821484375
2335,2024-07-12 19:01:51,13.339248046875
2336,2024-07-12 19:06:51,13.3821484375
2337,2024-07-12 19:11:51,13.425048828125
2338,2024-07-12 19:16:51,13.425048828125
2339,2024-07-12 19:21:51,13.3821484375
2340,2024-07-12 19:26:51,13.46794921875
2341,2024-07-12 19:31:51,13.425048828125
2342,2024-07-12 19:36:51,13.425048828125
2343,2024-07-12 19:41:51,13.46794921875
2344,2024-07-12 19:46:51,13.425048828125
2345,2024-07-12 19:51:51,13.425048828125
2346,2024-07-12 19:56:51,13.46794921875
2347,2024-07-12 20:01:51,13.510849609375
2348,2024-07-12 20:06:51,13.46794921875
2349,2024-07-12 20:11:51,13.510849609375
2350,2024-07-12 20:16:51,13.510849609375
2351,2024-07-12 20:21:51,13.46794921875
2352,2024-07-12 20:26:51,13.46794921875
2353,2024-07-12 20:31:51,13.425048828125
2354,2024-07-12 20:36:51,13.46794921875
2355,2024-07-12 20:41:51,13.510849609375
2356,2024-07-12 20:46:51,13.425048828125
2357,2024-07-12 20:51:51,13.510849609375
2358,2024-07-12 20:56:51,13.510849609375
2359,2024-07-12 21:01:51,13.46794921875
2360,2024-07-12 21:06:51,13.510849609375
2361,2024-07-12 21:11:51,13.46794921875
2362,2024-07-12 21:16:51,13.46794921875
2363,2024-07-12 21:21:51,13.46794921875
2364,2024-07-12 21:26:51,13.46794921875
2365,2024-07-12 21:31:51,13.510849609375
2366,2024-07-12 21:36:51,13.46794921875
2367,2024-07-12 21:41:51,13.46794921875
2368,2024-07-12 21:46:51,13.46794921875
2369,2024-07-12 21:51:51,13.510849609375
2370,2024-07-12 21:56:51,13.46794921875
2371,2024-07-12 22:01:51,13.46794921875
2372,2024-07-12 22:06:51,13.425048828125
2373,2024-07-12 22:11:51,13.510849609375
2374,2024-07-12 22:16:51,13.425048828125
2375,2024-07-12 22:21:51,13.3821484375
2376,2024-07-12 22:26:51,13.3821484375
2377,2024-07-12 22:31:51,13.425048828125
2378,2024-07-12 22:36:51,13.425048828125
2379,2024-07-12 22:41:51,13.425048828125
2380,2024-07-12 22:46:51,13.3821484375
2381,2024-07-12 22:51:51,13.3821484375
2382,2024-07-12 22:56:51,13.339248046875
2383,2024-07-12 23:01:51,13.3821484375
2384,2024-07-12 23:06:51,13.339248046875
2385,2024-07-12 23:11:51,13.29634765625
2386,2024-07-12 23:16:51,13.339248046875
2387,2024-07-12 23:21:51,13.29634765625
2388,2024-07-12 23:26:51,13.339248046875
2389,2024-07-12 23:31:51,13.29634765625
2390,2024-07-12 23:36:51,13.29634765625
2391,2024-07-12 23:41:51,13.253447265625
2392,2024-07-12 23:46:51,13.253447265625
2393,2024-07-12 23:51:51,13.210546875
2394,2024-07-12 23:56:51,13.210546875
2395,2024-07-13 00:01:51,13.253447265625
2396,2024-07-13 00:06:51,13.253447265625
2397,2024-07-13 00:11:51,13.210546875
2398,2024-07-13 00:16:51,13.210546875
2399,2024-07-13 00:21:51,13.210546875
2400,2024-07-13 00:26:51,13.167646484375
2401,2024-07-13 00:31:51,13.167646484375
2402,2024-07-13 00:36:51,13.210546875
2403,2024-07-13 00:41:51,13.12474609375
2404,2024-07-13 00:46:51,13.12474609375
2405,2024-07-13 00:51:51,13.081845703125
2406,2024-07-13 00:56:51,13.081845703125
2407,2024-07-13 01:01:51,13.081845703125
2408,2024-07-13 01:06:51,13.0389453125
2409,2024-07-13 01:11:51,13.0389453125
2410,2024-07-13 01:16:51,12.996044921875
2411,2024-07-13 01:21:51,13.0389453125
2412,2024-07-13 01:26:51,12.996044921875
2413,2024-07-13 01:31:51,12.95314453125
2414,2024-07-13 01:36:51,12.95314453125
2415,2024-07-13 01:41:51,12.95314453125
2416,2024-07-13 01:46:51,12.910244140625
2417,2024-07-13 01:51:51,12.910244140625
2418,2024-07-13 01:56:51,12.910244140625
2419,2024-07-13 02:01:51,12.910244140625
2420,2024-07-13 02:06:51,12.910244140625
2421,2024-07-13 02:11:51,12.86734375
2422,2024-07-13 02:16:51,12.86734375
2423,2024-07-13 02:21:51,12.86734375
2424,2024-07-13 02:26:51,12.910244140625
2425,2024-07-13 02:31:51,12.824443359375
2426,2024-07-13 02:36:51,12.824443359375
2427,2024-07-13 02:41:51,12.824443359375
2428,2024-07-13 02:46:51,12.78154296875
2429,2024-07-13 02:51:51,12.78154296875
2430,2024-07-13 02:56:51,12.78154296875
2431,2024-07-13 03:01:51,12.6957421875
2432,2024-07-13 03:06:51,12.738642578125
2433,2024-07-13 03:11:51,12.652841796875
2434,2024-07-13 03:16:51,12.6957421875
2435,2024-07-13 03:21:51,12.6957421875
2436,2024-07-13 03:26:51,12.6957421875
2437,2024-07-13 03:31:51,12.6957421875
2438,2024-07-13 03:36:51,12.652841796875
2439,2024-07-13 03:41:51,12.652841796875
2440,2024-07-13 03:46:51,12.652841796875
2441,2024-07-13 03:51:51,12.60994140625
2442,2024-07-13 03:56:51,12.60994140625
2443,2024-07-13 04:01:51,12.60994140625
2444,2024-07-13 04:06:51,12.60994140625
2445,2024-07-13 04:11:51,12.524140625
2446,2024-07-13 04:16:51,12.567041015625
2447,2024-07-13 04:21:51,12.481240234375
2448,2024-07-13 04:26:51,12.524140625
2449,2024-07-13 04:31:51,12.481240234375
2450,2024-07-13 04:36:51,12.481240234375
2451,2024-07-13 04:41:51,12.481240234375
2452,2024-07-13 04:46:51,12.524140625
2453,2024-07-13 04:51:51,12.481240234375
2454,2024-07-13 04:56:51,12.395439453125
2455,2024-07-13 05:01:51,12.43833984375
2456,2024-07-13 05:06:51,12.43833984375
2457,2024-07-13 05:11:51,12.43833984375
2458,2024-07-13 05:16:51,12.395439453125
2459,2024-07-13 05:21:51,12.3525390625
2460,2024-07-13 05:26:51,12.3525390625
2461,2024-07-13 05:31:51,12.395439453125
2462,2024-07-13 05:36:51,12.3525390625
2463,2024-07-13 05:41:51,12.3525390625
2464,2024-07-13 05:46:51,12.309638671875
2465,2024-07-13 05:51:51,12.309638671875
2466,2024-07-13 05:56:51,12.309638671875
2467,2024-07-13 06:01:51,12.26673828125
2468,2024-07-13 06:06:51,12.26673828125
2469,2024-07-13 06:11:51,12.309638671875
2470,2024-07-13 06:16:51,12.309638671875
2471,2024-07-13 06:21:51,12.26673828125
2472,2024-07-13 06:26:51,12.223837890625
2473,2024-07-13 06:31:51,12.223837890625
2474,2024-07-13 06:36:51,12.223837890625
2475,2024-07-13 06:41:51,12.223837890625
2476,2024-07-13 06:46:51,12.1809375
2477,2024-07-13 06:51:51,12.1809375
2478,2024-07-13 06:56:51,12.138037109375
2479,2024-07-13 07:01:51,12.138037109375
2480,2024-07-13 07:06:51,12.138037109375
2481,2024-07-13 07:11:51,12.138037109375
2482,2024-07-13 07:16:51,12.138037109375
2483,2024-07-13 07:21:51,12.1809375
2484,2024-07-13 07:26:51,12.09513671875
2485,2024-07-13 07:31:51,12.09513671875
2486,2024-07-13 07:36:51,12.138037109375
2487,2024-07-13 07:41:51,12.138037109375
2488,2024-07-13 07:46:51,12.09513671875
2489,2024-07-13 07:51:51,12.09513671875
2490,2024-07-13 07:56:51,12.138037109375
2491,2024-07-13 08:01:51,12.09513671875
2492,2024-07-13 08:06:51,12.09513671875
2493,2024-07-13 08:11:51,12.052236328125
2494,2024-07-13 08:16:51,12.09513671875
2495,2024-07-13 08:21:51,12.09513671875
2496,2024-07-13 08:26:51,12.138037109375
2497,2024-07-13 08:31:51,12.052236328125
2498,2024-07-13 08:36:51,12.0093359375
2499,2024-07-13 08:41:51,12.052236328125
2500,2024-07-13 08:46:51,12.0093359375
2501,2024-07-13 08:51:51,12.052236328125
2502,2024-07-13 08:56:51,12.052236328125
2503,2024-07-13 09:01:51,12.0093359375
2504,2024-07-13 09:06:51,12.052236328125
2505,2024-07-13 09:11:51,12.052236328125
2506,2024-07-13 09:16:51,11.966435546875
2507,2024-07-13 09:21:51,12.09513671875
2508,2024-07-13 09:26:51,12.052236328125
2509,2024-07-13 09:31:51,12.052236328125
2510,2024-07-13 09:36:51,12.0093359375
2511,2024-07-13 09:41:51,12.052236328125
2512,2024-07-13 09:46:51,12.052236328125
2513,2024-07-13 09:51:51,12.052236328125
2514,2024-07-13 09:56:51,12.09513671875
2515,2024-07-13 10:01:51,12.052236328125
2516,2024-07-13 10:06:51,12.052236328125
2517,2024-07-13 10:11:51,12.052236328125
2518,2024-07-13 10:16:51,12.052236328125
2519,2024-07-13 10:21:51,12.09513671875
2520,2024-07-13 10:26:51,12.09513671875
2521,2024-07-13 10:31:51,12.09513671875
2522,2024-07-13 10:36:51,12.09513671875
2523,2024-07-13 10:41:51,12.09513671875
2524,2024-07-13 10:46:51,12.09513671875
2525,2024-07-13 10:51:51,12.138037109375
2526,2024-07-13 10:56:51,12.138037109375
2527,2024-07-13 11:01:51,12.09513671875
2528,2024-07-13 11:06:51,12.09513671875
2529,2024-07-13 11:11:51,12.09513671875
2530,2024-07-13 11:16:51,12.09513671875
2531,2024-07-13 11:21:51,12.1809375
2532,2024-07-13 11:26:51,12.1809375
2533,2024-07-13 11:31:51,12.138037109375
2534,2024-07-13 11:36:51,12.1809375
2535,2024-07-13 11:41:51,12.1809375
2536,2024-07-13 11:46:51,12.138037109375
2537,2024-07-13 11:51:51,12.138037109375
2538,2024-07-13 11:56:51,12.223837890625
2539,2024-07-13 12:01:51,12.223837890625
2540,2024-07-13 12:06:51,12.223837890625
2541,2024-07-13 12:11:51,12.1809375
2542,2024-07-13 12:16:51,12.223837890625
2543,2024-07-13 12:21:51,12.223837890625
2544,2024-07-13 12:26:51,12.223837890625
2545,2024-07-13 12:31:51,12.26673828125
2546,2024-07-13 12:36:51,12.223837890625
2547,2024-07-13 12:41:51,12.223837890625
2548,2024-07-13 12:46:51,12.1809375
2549,2024-07-13 12:51:51,12.1809375
2550,2024-07-13 12:56:51,12.223837890625
2551,2024-07-13 13:01:51,12.309638671875
2552,2024-07-13 13:06:51,12.26673828125
2553,2024-07-13 13:11:51,12.26673828125
2554,2024-07-13 13:16:51,12.3525390625
2555,2024-07-13 13:21:51,12.395439453125
2556,2024-07-13 13:26:51,12.43833984375
2557,2024-07-13 13:31:51,12.43833984375
2558,2024-07-13 13:36:51,12.3525390625
2559,2024-07-13 13:41:51,12.3525390625
2560,2024-07-13 13:46:51,12.309638671875
2561,2024-07-13 13:51:51,12.309638671875
2562,2024-07-13 13:56:51,12.395439453125
2563,2024-07-13 14:01:51,12.3525390625
2564,2024-07-13 14:06:51,12.309638671875
2565,2024-07-13 14:11:51,12.223837890625
2566,2024-07-13 14:16:51,12.1809375
2567,2024-07-13 14:21:51,12.138037109375
2568,2024-07-13 14:26:51,12.138037109375
2569,2024-07-13 14:31:51,12.138037109375
2570,2024-07-13 14:36:51,12.138037109375
2571,2024-07-13 14:41:51,12.1809375
2572,2024-07-13 14:46:51,12.26673828125
2573,2024-07-13 14:51:51,12.309638671875
2574,2024-07-13 14:56:51,12.395439453125
2575,2024-07-13 15:01:51,12.43833984375
2576,2024-07-13 15:06:51,12.524140625
2577,2024-07-13 15:11:51,12.524140625
2578,2024-07-13 15:16:51,12.567041015625
2579,2024-07-13 15:21:51,12.481240234375
2580,2024-07-13 15:26:51,12.43833984375
2581,2024-07-13 15:31:51,12.3525390625
2582,2024-07-13 15:36:51,12.3525390625
2583,2024-07-13 15:41:51,12.26673828125
2584,2024-07-13 15:46:51,12.309638671875
2585,2024-07-13 15:51:51,12.3525390625
2586,2024-07-13 15:56:51,12.395439453125
2587,2024-07-13 16:01:51,12.395439453125
2588,2024-07-13 16:06:51,12.3525390625
2589,2024-07-13 16:11:51,12.309638671875
2590,2024-07-13 16:16:51,12.309638671875
2591,2024-07-13 16:21:51,12.309638671875
2592,2024-07-13 16:26:51,12.26673828125
2593,2024-07-13 16:31:51,12.309638671875
2594,2024-07-13 16:36:51,12.309638671875
2595,2024-07-13 16:41:51,12.309638671875
2596,2024-07-13 16:46:51,12.43833984375
2597,2024-07-13 16:51:51,12.43833984375
2598,2024-07-13 16:56:51,12.481240234375
