#,Date-Time (AKDT),WaterTemp_degC
2455,2024-07-12 01:33:18,12.996044921875
2456,2024-07-12 01:38:18,13.0389453125
2457,2024-07-12 01:43:18,13.0389453125
2458,2024-07-12 01:48:18,13.0389453125
2459,2024-07-12 01:53:18,13.0389453125
2460,2024-07-12 01:58:18,13.081845703125
2461,2024-07-12 02:03:18,13.0389453125
2462,2024-07-12 02:08:18,13.0389453125
2463,2024-07-12 02:13:18,12.95314453125
2464,2024-07-12 02:18:18,12.996044921875
2465,2024-07-12 02:23:18,12.95314453125
2466,2024-07-12 02:28:18,12.996044921875
2467,2024-07-12 02:33:18,12.95314453125
2468,2024-07-12 02:38:18,12.95314453125
2469,2024-07-12 02:43:18,12.996044921875
2470,2024-07-12 02:48:18,12.95314453125
2471,2024-07-12 02:53:18,12.910244140625
2472,2024-07-12 02:58:18,12.910244140625
2473,2024-07-12 03:03:18,12.95314453125
2474,2024-07-12 03:08:18,12.95314453125
2475,2024-07-12 03:13:18,12.86734375
2476,2024-07-12 03:18:18,12.910244140625
2477,2024-07-12 03:23:18,12.86734375
2478,2024-07-12 03:28:18,12.824443359375
2479,2024-07-12 03:33:18,12.86734375
2480,2024-07-12 03:38:18,12.824443359375
2481,2024-07-12 03:43:18,12.824443359375
2482,2024-07-12 03:48:18,12.78154296875
2483,2024-07-12 03:53:18,12.824443359375
2484,2024-07-12 03:58:18,12.738642578125
2485,2024-07-12 04:03:18,12.78154296875
2486,2024-07-12 04:08:18,12.738642578125
2487,2024-07-12 04:13:18,12.738642578125
2488,2024-07-12 04:18:18,12.738642578125
2489,2024-07-12 04:23:18,12.738642578125
2490,2024-07-12 04:28:18,12.6957421875
2491,2024-07-12 04:33:18,12.6957421875
2492,2024-07-12 04:38:18,12.652841796875
2493,2024-07-12 04:43:18,12.652841796875
2494,2024-07-12 04:48:18,12.60994140625
2495,2024-07-12 04:53:18,12.60994140625
2496,2024-07-12 04:58:18,12.60994140625
2497,2024-07-12 05:03:18,12.567041015625
2498,2024-07-12 05:08:18,12.567041015625
2499,2024-07-12 05:13:18,12.524140625
2500,2024-07-12 05:18:18,12.481240234375
2501,2024-07-12 05:23:18,12.524140625
2502,2024-07-12 05:28:18,12.567041015625
2503,2024-07-12 05:33:18,12.567041015625
2504,2024-07-12 05:38:18,12.60994140625
2505,2024-07-12 05:43:18,12.60994140625
2506,2024-07-12 05:48:18,12.567041015625
2507,2024-07-12 05:53:18,12.567041015625
2508,2024-07-12 05:58:18,12.567041015625
2509,2024-07-12 06:03:18,12.567041015625
2510,2024-07-12 06:08:18,12.567041015625
2511,2024-07-12 06:13:18,12.567041015625
2512,2024-07-12 06:18:18,12.567041015625
2513,2024-07-12 06:23:18,12.524140625
2514,2024-07-12 06:28:18,12.567041015625
2515,2024-07-12 06:33:18,12.481240234375
2516,2024-07-12 06:38:18,12.481240234375
2517,2024-07-12 06:43:18,12.524140625
2518,2024-07-12 06:48:18,12.524140625
2519,2024-07-12 06:53:18,12.43833984375
2520,2024-07-12 06:58:18,12.395439453125
2521,2024-07-12 07:03:18,12.43833984375
2522,2024-07-12 07:08:18,12.43833984375
2523,2024-07-12 07:13:18,12.43833984375
2524,2024-07-12 07:18:18,12.481240234375
2525,2024-07-12 07:23:18,12.481240234375
2526,2024-07-12 07:28:18,12.43833984375
2527,2024-07-12 07:33:18,12.395439453125
2528,2024-07-12 07:38:18,12.43833984375
2529,2024-07-12 07:43:18,12.395439453125
2530,2024-07-12 07:48:18,12.395439453125
2531,2024-07-12 07:53:18,12.3525390625
2532,2024-07-12 07:58:18,12.395439453125
2533,2024-07-12 08:03:18,12.3525390625
2534,2024-07-12 08:08:18,12.395439453125
2535,2024-07-12 08:13:18,12.3525390625
2536,2024-07-12 08:18:18,12.3525390625
2537,2024-07-12 08:23:18,12.3525390625
2538,2024-07-12 08:28:18,12.3525390625
2539,2024-07-12 08:33:18,12.3525390625
2540,2024-07-12 08:38:18,12.3525390625
2541,2024-07-12 08:43:18,12.309638671875
2542,2024-07-12 08:48:18,12.3525390625
2543,2024-07-12 08:53:18,12.309638671875
2544,2024-07-12 08:58:18,12.309638671875
2545,2024-07-12 09:03:18,12.309638671875
2546,2024-07-12 09:08:18,12.309638671875
2547,2024-07-12 09:13:18,12.309638671875
2548,2024-07-12 09:18:18,12.309638671875
2549,2024-07-12 09:23:18,12.309638671875
2550,2024-07-12 09:28:18,12.309638671875
2551,2024-07-12 09:33:18,12.309638671875
2552,2024-07-12 09:38:18,12.309638671875
2553,2024-07-12 09:43:18,12.309638671875
2554,2024-07-12 09:48:18,12.3525390625
2555,2024-07-12 09:53:18,12.395439453125
2556,2024-07-12 09:58:18,12.3525390625
2557,2024-07-12 10:03:18,12.395439453125
2558,2024-07-12 10:08:18,12.3525390625
2559,2024-07-12 10:13:18,12.3525390625
2560,2024-07-12 10:18:18,12.3525390625
2561,2024-07-12 10:23:18,12.395439453125
2562,2024-07-12 10:28:18,12.3525390625
2563,2024-07-12 10:33:18,12.3525390625
2564,2024-07-12 10:38:18,12.3525390625
2565,2024-07-12 10:43:18,12.395439453125
2566,2024-07-12 10:48:18,12.395439453125
2567,2024-07-12 10:53:18,12.3525390625
2568,2024-07-12 10:58:18,12.3525390625
2569,2024-07-12 11:03:18,12.3525390625
2570,2024-07-12 11:08:18,12.3525390625
2571,2024-07-12 11:13:18,12.395439453125
2572,2024-07-12 11:18:18,12.43833984375
2573,2024-07-12 11:23:18,12.395439453125
2574,2024-07-12 11:28:18,12.395439453125
2575,2024-07-12 11:33:18,12.43833984375
2576,2024-07-12 11:38:18,12.395439453125
2577,2024-07-12 11:43:18,12.3525390625
2578,2024-07-12 11:48:18,12.43833984375
2579,2024-07-12 11:53:18,12.395439453125
2580,2024-07-12 11:58:18,12.395439453125
2581,2024-07-12 12:03:18,12.395439453125
2582,2024-07-12 12:08:18,12.395439453125
2583,2024-07-12 12:13:18,12.395439453125
2584,2024-07-12 12:18:18,12.395439453125
2585,2024-07-12 12:23:18,12.43833984375
2586,2024-07-12 12:28:18,12.395439453125
2587,2024-07-12 12:33:18,12.395439453125
2588,2024-07-12 12:38:18,12.43833984375
2589,2024-07-12 12:43:18,12.395439453125
2590,2024-07-12 12:48:18,12.43833984375
2591,2024-07-12 12:53:18,12.43833984375
2592,2024-07-12 12:58:18,12.43833984375
2593,2024-07-12 13:03:18,12.43833984375
2594,2024-07-12 13:08:18,12.481240234375
2595,2024-07-12 13:13:18,12.524140625
2596,2024-07-12 13:18:18,12.524140625
2597,2024-07-12 13:23:18,12.567041015625
2598,2024-07-12 13:28:18,12.481240234375
2599,2024-07-12 13:33:18,12.567041015625
2600,2024-07-12 13:38:18,12.481240234375
2601,2024-07-12 13:43:18,12.567041015625
2602,2024-07-12 13:48:18,12.567041015625
2603,2024-07-12 13:53:18,12.567041015625
2604,2024-07-12 13:58:18,12.567041015625
2605,2024-07-12 14:03:18,12.60994140625
2606,2024-07-12 14:08:18,12.60994140625
2607,2024-07-12 14:13:18,12.652841796875
2608,2024-07-12 14:18:18,12.652841796875
2609,2024-07-12 14:23:18,12.6957421875
2610,2024-07-12 14:28:18,12.6957421875
2611,2024-07-12 14:33:18,12.738642578125
2612,2024-07-12 14:38:18,12.738642578125
2613,2024-07-12 14:43:18,12.78154296875
2614,2024-07-12 14:48:18,12.738642578125
2615,2024-07-12 14:53:18,12.738642578125
2616,2024-07-12 14:58:18,12.78154296875
2617,2024-07-12 15:03:18,12.78154296875
2618,2024-07-12 15:08:18,12.78154296875
2619,2024-07-12 15:13:18,12.824443359375
2620,2024-07-12 15:18:18,12.86734375
2621,2024-07-12 15:23:18,12.824443359375
2622,2024-07-12 15:28:18,12.824443359375
2623,2024-07-12 15:33:18,12.86734375
2624,2024-07-12 15:38:18,12.86734375
2625,2024-07-12 15:43:18,12.910244140625
2626,2024-07-12 15:48:18,12.910244140625
2627,2024-07-12 15:53:18,12.910244140625
2628,2024-07-12 15:58:18,12.95314453125
2629,2024-07-12 16:03:18,12.95314453125
2630,2024-07-12 16:08:18,12.95314453125
2631,2024-07-12 16:13:18,12.95314453125
2632,2024-07-12 16:18:18,13.0389453125
2633,2024-07-12 16:23:18,13.0389453125
2634,2024-07-12 16:28:18,13.081845703125
2635,2024-07-12 16:33:18,13.081845703125
2636,2024-07-12 16:38:18,13.081845703125
2637,2024-07-12 16:43:18,13.081845703125
2638,2024-07-12 16:48:18,13.081845703125
2639,2024-07-12 16:53:18,13.081845703125
2640,2024-07-12 16:58:18,13.081845703125
2641,2024-07-12 17:03:18,13.081845703125
2642,2024-07-12 17:08:18,13.0389453125
2643,2024-07-12 17:13:18,13.12474609375
2644,2024-07-12 17:18:18,13.081845703125
2645,2024-07-12 17:23:18,13.081845703125
2646,2024-07-12 17:28:18,13.081845703125
2647,2024-07-12 17:33:18,13.12474609375
2648,2024-07-12 17:38:18,13.12474609375
2649,2024-07-12 17:43:18,13.12474609375
2650,2024-07-12 17:48:18,13.12474609375
2651,2024-07-12 17:53:18,13.12474609375
2652,2024-07-12 17:58:18,13.167646484375
2653,2024-07-12 18:03:18,13.167646484375
2654,2024-07-12 18:08:18,13.12474609375
2655,2024-07-12 18:13:18,13.12474609375
2656,2024-07-12 18:18:18,13.167646484375
2657,2024-07-12 18:23:18,13.210546875
2658,2024-07-12 18:28:18,13.167646484375
2659,2024-07-12 18:33:18,13.167646484375
2660,2024-07-12 18:38:18,13.210546875
2661,2024-07-12 18:43:18,13.210546875
2662,2024-07-12 18:48:18,13.210546875
2663,2024-07-12 18:53:18,13.253447265625
2664,2024-07-12 18:58:18,13.339248046875
2665,2024-07-12 19:03:18,13.3821484375
2666,2024-07-12 19:08:18,13.339248046875
2667,2024-07-12 19:13:18,13.29634765625
2668,2024-07-12 19:18:18,13.29634765625
2669,2024-07-12 19:23:18,13.29634765625
2670,2024-07-12 19:28:18,13.3821484375
2671,2024-07-12 19:33:18,13.3821484375
2672,2024-07-12 19:38:18,13.3821484375
2673,2024-07-12 19:43:18,13.3821484375
2674,2024-07-12 19:48:18,13.425048828125
2675,2024-07-12 19:53:18,13.3821484375
2676,2024-07-12 19:58:18,13.3821484375
2677,2024-07-12 20:03:18,13.3821484375
2678,2024-07-12 20:08:18,13.339248046875
2679,2024-07-12 20:13:18,13.3821484375
2680,2024-07-12 20:18:18,13.29634765625
2681,2024-07-12 20:23:18,13.29634765625
2682,2024-07-12 20:28:18,13.339248046875
2683,2024-07-12 20:33:18,13.3821484375
2684,2024-07-12 20:38:18,13.29634765625
2685,2024-07-12 20:43:18,13.339248046875
2686,2024-07-12 20:48:18,13.3821484375
2687,2024-07-12 20:53:18,13.339248046875
2688,2024-07-12 20:58:18,13.339248046875
2689,2024-07-12 21:03:18,13.339248046875
2690,2024-07-12 21:08:18,13.29634765625
2691,2024-07-12 21:13:18,13.339248046875
2692,2024-07-12 21:18:18,13.339248046875
2693,2024-07-12 21:23:18,13.339248046875
2694,2024-07-12 21:28:18,13.339248046875
2695,2024-07-12 21:33:18,13.29634765625
2696,2024-07-12 21:38:18,13.253447265625
2697,2024-07-12 21:43:18,13.253447265625
2698,2024-07-12 21:48:18,13.253447265625
2699,2024-07-12 21:53:18,13.210546875
2700,2024-07-12 21:58:18,13.210546875
2701,2024-07-12 22:03:18,13.210546875
2702,2024-07-12 22:08:18,13.210546875
2703,2024-07-12 22:13:18,13.210546875
2704,2024-07-12 22:18:18,13.210546875
2705,2024-07-12 22:23:18,13.167646484375
2706,2024-07-12 22:28:18,13.167646484375
2707,2024-07-12 22:33:18,13.167646484375
2708,2024-07-12 22:38:18,13.081845703125
2709,2024-07-12 22:43:18,13.12474609375
2710,2024-07-12 22:48:18,13.081845703125
2711,2024-07-12 22:53:18,13.12474609375
2712,2024-07-12 22:58:18,13.12474609375
2713,2024-07-12 23:03:18,13.081845703125
2714,2024-07-12 23:08:18,13.12474609375
2715,2024-07-12 23:13:18,13.12474609375
2716,2024-07-12 23:18:18,13.081845703125
2717,2024-07-12 23:23:18,13.081845703125
2718,2024-07-12 23:28:18,13.081845703125
2719,2024-07-12 23:33:18,13.0389453125
2720,2024-07-12 23:38:18,12.996044921875
2721,2024-07-12 23:43:18,13.0389453125
2722,2024-07-12 23:48:18,12.95314453125
2723,2024-07-12 23:53:18,12.95314453125
2724,2024-07-12 23:58:18,12.95314453125
2725,2024-07-13 00:03:18,12.95314453125
2726,2024-07-13 00:08:18,12.95314453125
2727,2024-07-13 00:13:18,12.910244140625
2728,2024-07-13 00:18:18,12.910244140625
2729,2024-07-13 00:23:18,12.910244140625
2730,2024-07-13 00:28:18,12.86734375
2731,2024-07-13 00:33:18,12.910244140625
2732,2024-07-13 00:38:18,12.824443359375
2733,2024-07-13 00:43:18,12.824443359375
2734,2024-07-13 00:48:18,12.824443359375
2735,2024-07-13 00:53:18,12.824443359375
2736,2024-07-13 00:58:18,12.78154296875
2737,2024-07-13 01:03:18,12.824443359375
2738,2024-07-13 01:08:18,12.78154296875
2739,2024-07-13 01:13:18,12.6957421875
2740,2024-07-13 01:18:18,12.738642578125
2741,2024-07-13 01:23:18,12.6957421875
2742,2024-07-13 01:28:18,12.652841796875
2743,2024-07-13 01:33:18,12.60994140625
2744,2024-07-13 01:38:18,12.60994140625
2745,2024-07-13 01:43:18,12.652841796875
2746,2024-07-13 01:48:18,12.652841796875
2747,2024-07-13 01:53:18,12.652841796875
2748,2024-07-13 01:58:18,12.567041015625
2749,2024-07-13 02:03:18,12.524140625
2750,2024-07-13 02:08:18,12.524140625
2751,2024-07-13 02:13:18,12.524140625
2752,2024-07-13 02:18:18,12.481240234375
2753,2024-07-13 02:23:18,12.567041015625
2754,2024-07-13 02:28:18,12.481240234375
2755,2024-07-13 02:33:18,12.481240234375
2756,2024-07-13 02:38:18,12.481240234375
2757,2024-07-13 02:43:18,12.43833984375
2758,2024-07-13 02:48:18,12.43833984375
2759,2024-07-13 02:53:18,12.43833984375
2760,2024-07-13 02:58:18,12.395439453125
2761,2024-07-13 03:03:18,12.395439453125
2762,2024-07-13 03:08:18,12.3525390625
2763,2024-07-13 03:13:18,12.309638671875
2764,2024-07-13 03:18:18,12.26673828125
2765,2024-07-13 03:23:18,12.309638671875
2766,2024-07-13 03:28:18,12.26673828125
2767,2024-07-13 03:33:18,12.26673828125
2768,2024-07-13 03:38:18,12.309638671875
2769,2024-07-13 03:43:18,12.309638671875
2770,2024-07-13 03:48:18,12.309638671875
2771,2024-07-13 03:53:18,12.26673828125
2772,2024-07-13 03:58:18,12.26673828125
2773,2024-07-13 04:03:18,12.26673828125
2774,2024-07-13 04:08:18,12.26673828125
2775,2024-07-13 04:13:18,12.26673828125
2776,2024-07-13 04:18:18,12.26673828125
2777,2024-07-13 04:23:18,12.223837890625
2778,2024-07-13 04:28:18,12.223837890625
2779,2024-07-13 04:33:18,12.223837890625
2780,2024-07-13 04:38:18,12.138037109375
2781,2024-07-13 04:43:18,12.1809375
2782,2024-07-13 04:48:18,12.1809375
2783,2024-07-13 04:53:18,12.138037109375
2784,2024-07-13 04:58:18,12.138037109375
2785,2024-07-13 05:03:18,12.138037109375
2786,2024-07-13 05:08:18,12.09513671875
2787,2024-07-13 05:13:18,12.052236328125
2788,2024-07-13 05:18:18,12.09513671875
2789,2024-07-13 05:23:18,12.09513671875
2790,2024-07-13 05:28:18,12.052236328125
2791,2024-07-13 05:33:18,12.052236328125
2792,2024-07-13 05:38:18,12.0093359375
2793,2024-07-13 05:43:18,12.0093359375
2794,2024-07-13 05:48:18,12.052236328125
2795,2024-07-13 05:53:18,12.052236328125
2796,2024-07-13 05:58:18,12.052236328125
2797,2024-07-13 06:03:18,11.966435546875
2798,2024-07-13 06:08:18,12.0093359375
2799,2024-07-13 06:13:18,12.0093359375
2800,2024-07-13 06:18:18,11.966435546875
2801,2024-07-13 06:23:18,11.966435546875
2802,2024-07-13 06:28:18,11.92353515625
2803,2024-07-13 06:33:18,11.966435546875
2804,2024-07-13 06:38:18,11.966435546875
2805,2024-07-13 06:43:18,11.92353515625
2806,2024-07-13 06:48:18,11.92353515625
2807,2024-07-13 06:53:18,11.92353515625
2808,2024-07-13 06:58:18,11.880634765625
2809,2024-07-13 07:03:18,11.880634765625
2810,2024-07-13 07:08:18,11.837734375
2811,2024-07-13 07:13:18,11.880634765625
2812,2024-07-13 07:18:18,11.880634765625
2813,2024-07-13 07:23:18,11.880634765625
2814,2024-07-13 07:28:18,11.837734375
2815,2024-07-13 07:33:18,11.837734375
2816,2024-07-13 07:38:18,11.880634765625
2817,2024-07-13 07:43:18,11.837734375
2818,2024-07-13 07:48:18,11.880634765625
2819,2024-07-13 07:53:18,11.837734375
2820,2024-07-13 07:58:18,11.880634765625
2821,2024-07-13 08:03:18,11.794833984375
2822,2024-07-13 08:08:18,11.837734375
2823,2024-07-13 08:13:18,11.794833984375
2824,2024-07-13 08:18:18,11.75193359375
2825,2024-07-13 08:23:18,11.837734375
2826,2024-07-13 08:28:18,11.794833984375
2827,2024-07-13 08:33:18,11.794833984375
2828,2024-07-13 08:38:18,11.75193359375
2829,2024-07-13 08:43:18,11.75193359375
2830,2024-07-13 08:48:18,11.75193359375
2831,2024-07-13 08:53:18,11.75193359375
2832,2024-07-13 08:58:18,11.794833984375
2833,2024-07-13 09:03:18,11.794833984375
2834,2024-07-13 09:08:18,11.837734375
2835,2024-07-13 09:13:18,11.794833984375
2836,2024-07-13 09:18:18,11.75193359375
2837,2024-07-13 09:23:18,11.75193359375
2838,2024-07-13 09:28:18,11.75193359375
2839,2024-07-13 09:33:18,11.75193359375
2840,2024-07-13 09:38:18,11.794833984375
2841,2024-07-13 09:43:18,11.75193359375
2842,2024-07-13 09:48:18,11.794833984375
2843,2024-07-13 09:53:18,11.75193359375
2844,2024-07-13 09:58:18,11.966435546875
2845,2024-07-13 10:03:18,12.138037109375
2846,2024-07-13 10:08:18,12.138037109375
2847,2024-07-13 10:13:18,12.223837890625
2848,2024-07-13 10:18:18,12.309638671875
2849,2024-07-13 10:23:18,12.309638671875
2850,2024-07-13 10:28:18,12.3525390625
2851,2024-07-13 10:33:18,12.309638671875
2852,2024-07-13 10:38:18,12.395439453125
2853,2024-07-13 10:43:18,12.43833984375
2854,2024-07-13 10:48:18,12.3525390625
2855,2024-07-13 10:53:18,12.481240234375
2856,2024-07-13 10:58:18,12.60994140625
2857,2024-07-13 11:03:18,12.6957421875
2858,2024-07-13 11:08:18,12.6957421875
2859,2024-07-13 11:13:18,12.78154296875
2860,2024-07-13 11:18:18,12.6957421875
2861,2024-07-13 11:23:18,12.824443359375
2862,2024-07-13 11:28:18,12.86734375
2863,2024-07-13 11:33:18,12.910244140625
2864,2024-07-13 11:38:18,12.910244140625
2865,2024-07-13 11:43:18,12.910244140625
2866,2024-07-13 11:48:18,12.95314453125
2867,2024-07-13 11:53:18,13.0389453125
2868,2024-07-13 11:58:18,13.081845703125
2869,2024-07-13 12:03:18,13.253447265625
2870,2024-07-13 12:08:18,13.339248046875
2871,2024-07-13 12:13:18,13.425048828125
2872,2024-07-13 12:18:18,13.510849609375
2873,2024-07-13 12:23:18,13.55375
2874,2024-07-13 12:28:18,13.510849609375
2875,2024-07-13 12:33:18,13.510849609375
2876,2024-07-13 12:38:18,13.55375
2877,2024-07-13 12:43:18,13.425048828125
2878,2024-07-13 12:48:18,13.46794921875
2879,2024-07-13 12:53:18,13.55375
2880,2024-07-13 12:58:18,13.63955078125
2881,2024-07-13 13:03:18,13.768251953125
2882,2024-07-13 13:08:18,13.854052734375
2883,2024-07-13 13:13:18,13.98275390625
2884,2024-07-13 13:18:18,14.15435546875
2885,2024-07-13 13:23:18,14.4117578125
2886,2024-07-13 13:28:18,14.540458984375
2887,2024-07-13 13:33:18,14.49755859375
2888,2024-07-13 13:38:18,14.454658203125
2889,2024-07-13 13:43:18,14.454658203125
2890,2024-07-13 13:48:18,14.4117578125
2891,2024-07-13 13:53:18,14.368857421875
2892,2024-07-13 13:58:18,14.4117578125
2893,2024-07-13 14:03:18,14.454658203125
2894,2024-07-13 14:08:18,14.626259765625
2895,2024-07-13 14:13:18,14.84076171875
2896,2024-07-13 14:18:18,14.9265625
2897,2024-07-13 14:23:18,14.84076171875
2898,2024-07-13 14:28:18,14.969462890625
2899,2024-07-13 14:33:18,15.055263671875
2900,2024-07-13 14:38:18,15.226865234375
2901,2024-07-13 14:43:18,15.141064453125
2902,2024-07-13 14:48:18,15.0981640625
2903,2024-07-13 14:53:18,15.141064453125
2904,2024-07-13 14:58:18,15.0981640625
2905,2024-07-13 15:03:18,15.0981640625
2906,2024-07-13 15:08:18,15.0981640625
2907,2024-07-13 15:13:18,15.141064453125
2908,2024-07-13 15:18:18,15.141064453125
2909,2024-07-13 15:23:18,15.055263671875
2910,2024-07-13 15:28:18,15.01236328125
2911,2024-07-13 15:33:18,15.01236328125
2912,2024-07-13 15:38:18,15.055263671875
2913,2024-07-13 15:43:18,15.01236328125
2914,2024-07-13 15:48:18,14.969462890625
2915,2024-07-13 15:53:18,14.969462890625
2916,2024-07-13 15:58:18,15.01236328125
2917,2024-07-13 16:03:18,15.01236328125
2918,2024-07-13 16:08:18,12.996044921875
2919,2024-07-13 16:13:18,13.12474609375
2920,2024-07-13 16:18:18,13.339248046875
2921,2024-07-13 16:23:18,12.996044921875
2922,2024-07-13 16:28:18,12.824443359375
2923,2024-07-13 16:33:18,12.6957421875
2924,2024-07-13 16:38:18,12.6957421875
2925,2024-07-13 16:43:18,13.081845703125
2926,2024-07-13 16:48:18,13.682451171875
2927,2024-07-13 16:53:18,13.210546875
2928,2024-07-13 16:58:18,12.652841796875
2929,2024-07-13 17:03:18,12.524140625
2930,2024-07-13 17:08:18,12.524140625
2931,2024-07-13 17:13:18,12.481240234375
2932,2024-07-13 17:18:18,12.481240234375
2933,2024-07-13 17:23:18,12.481240234375
2934,2024-07-13 17:28:18,12.524140625
2935,2024-07-13 17:33:18,12.481240234375
2936,2024-07-13 17:38:18,12.652841796875
2937,2024-07-13 17:43:18,12.738642578125
2938,2024-07-13 17:48:18,12.6957421875
2939,2024-07-13 17:53:18,12.6957421875
2940,2024-07-13 17:58:18,12.60994140625
2941,2024-07-13 18:03:18,12.481240234375
2942,2024-07-13 18:08:18,12.567041015625
2943,2024-07-13 18:13:18,12.60994140625
2944,2024-07-13 18:18:18,13.167646484375
2945,2024-07-13 18:23:18,13.7253515625
2946,2024-07-13 18:28:18,13.81115234375
2947,2024-07-13 18:33:18,13.768251953125
2948,2024-07-13 18:38:18,13.81115234375
2949,2024-07-13 18:43:18,13.46794921875
2950,2024-07-13 18:48:18,12.996044921875
2951,2024-07-13 18:53:18,13.29634765625
2952,2024-07-13 18:58:18,13.425048828125
2953,2024-07-13 19:03:18,13.63955078125
2954,2024-07-13 19:08:18,13.46794921875
2955,2024-07-13 19:13:18,12.86734375
2956,2024-07-13 19:18:18,12.738642578125
2957,2024-07-13 19:23:18,12.652841796875
2958,2024-07-13 19:28:18,13.253447265625
2959,2024-07-13 19:33:18,13.7253515625
2960,2024-07-13 19:38:18,13.81115234375
2961,2024-07-13 19:43:18,13.81115234375
2962,2024-07-13 19:48:18,13.768251953125
2963,2024-07-13 19:53:18,13.768251953125
2964,2024-07-13 19:58:18,13.7253515625
2965,2024-07-13 20:03:18,13.81115234375
2966,2024-07-13 20:08:18,13.81115234375
2967,2024-07-13 20:13:18,13.81115234375
