 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5      5   12.00     308.0000      0.00      0.7629570920E+001      0.05      0.6729901651E+001      0.10      0.6322239016E+001      0.20      0.6286883152E+001      0.30      0.6315765867E+001      0.40      0.6297167356E+001      0.50      0.6211895419E+001      0.60      0.6301634422E+001      0.80      0.6066067422E+001      1.00      0.6029257218E+001      1.20      0.5849276450E+001      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.8012082373E+001      0.05      0.7699370686E+001      0.10      0.7201931293E+001      0.20      0.6837444201E+001      0.30      0.6782503757E+001      0.40      0.6691451749E+001      0.50      0.6630432933E+001      0.60      0.6629913198E+001      0.80      0.6577417066E+001      1.00      0.6533065729E+001      1.20      0.6464283009E+001      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.9516604194E+001      0.05      0.7542317198E+001      0.10      0.7639461800E+001      0.20      0.7614380975E+001      0.30      0.7586252098E+001      0.40      0.7558533791E+001      0.50      0.7542706137E+001      0.60      0.7432148314E+001      0.80      0.7501171644E+001      1.00      0.7447614603E+001      1.20      0.7460073930E+001      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.1140887756E+002      0.05      0.1010402576E+002      0.10      0.9141576041E+001      0.20      0.9026183119E+001      0.30      0.8351430962E+001      0.40      0.8349853790E+001      0.50      0.8351389421E+001      0.60      0.8419520266E+001      0.80      0.8452315089E+001      1.00      0.8311453072E+001      1.20      0.8409677084E+001      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.8937507300E+001      0.05      0.8114144561E+001      0.10      0.8084729999E+001      0.20      0.8011320986E+001      0.30      0.7938098420E+001      0.40      0.7885807865E+001      0.50      0.7799083600E+001      0.60      0.7758304602E+001      0.80      0.7592138024E+001      1.00      0.7494310893E+001      1.20      0.7248736445E+001      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.7989014081E+001      0.05      0.6935695814E+001      0.10      0.6902690086E+001      0.20      0.6848409834E+001      0.30      0.6854802871E+001      0.40      0.6832050343E+001      0.50      0.6720657874E+001      0.60      0.7035157646E+001      0.80      0.6377974283E+001      1.00      0.6520026077E+001      1.20      0.6229889328E+001      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.8372316050E+001      0.05      0.7313011643E+001      0.10      0.7188244666E+001      0.20      0.7173405093E+001      0.30      0.7149999671E+001      0.40      0.7152792172E+001      0.50      0.7161128654E+001      0.60      0.7172682002E+001      0.80      0.6974999086E+001      1.00      0.7078630778E+001      1.20      0.6964050201E+001      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.8540947906E+001      0.05      0.7722114205E+001      0.10      0.7687586392E+001      0.20      0.7660718529E+001      0.30      0.7642763416E+001      0.40      0.7619937586E+001      0.50      0.7589226003E+001      0.60      0.7702396814E+001      0.80      0.7528998729E+001      1.00      0.7399907675E+001      1.20      0.7564425229E+001      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.8173385855E+001      0.05      0.8125105836E+001      0.10      0.7913922862E+001      0.20      0.7881518781E+001      0.30      0.7853371496E+001      0.40      0.7829647375E+001      0.50      0.7886806341E+001      0.60      0.7880974716E+001      0.80      0.7852584406E+001      1.00      0.7667605229E+001      1.20      0.7562966338E+001      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.5869803361E+001      0.05      0.7273425010E+001      0.10      0.6237173051E+001      0.20      0.6225776267E+001      0.30      0.6201535543E+001      0.40      0.6170466320E+001      0.50      0.6110468477E+001      0.60      0.6109796248E+001      0.80      0.6013523390E+001      1.00      0.6019785593E+001      1.20      0.5867129715E+001      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.8043066697E+001      0.05      0.7330563296E+001      0.10      0.6271799670E+001      0.20      0.6124780650E+001      0.30      0.6041162281E+001      0.40      0.5972009156E+001      0.50      0.5949875378E+001      0.60      0.5979836137E+001      0.80      0.5932421300E+001      1.00      0.5920298542E+001      1.20      0.5834693244E+001      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.7563830862E+001      0.05      0.7572979389E+001      0.10      0.7682589303E+001      0.20      0.7565281256E+001      0.30      0.7504171597E+001      0.40      0.7455531714E+001      0.50      0.7417348451E+001      0.60      0.7468911046E+001      0.80      0.7352500160E+001      1.00      0.7427663910E+001      1.20      0.7268115781E+001      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.8800290291E+001      0.05      0.7290060299E+001      0.10      0.7201448975E+001      0.20      0.7196295656E+001      0.30      0.7181694513E+001      0.40      0.7174317396E+001      0.50      0.7162433962E+001      0.60      0.7178180798E+001      0.80      0.7199196953E+001      1.00      0.7095607587E+001      1.20      0.7024670036E+001      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.6317025300E+001      0.05      0.5658837049E+001      0.10      0.5562524687E+001      0.20      0.5493399702E+001      0.30      0.5389521386E+001      0.40      0.5340478487E+001      0.50      0.5362681951E+001      0.60      0.5243757539E+001      0.80      0.5186593634E+001      1.00      0.5269106689E+001      1.20      0.5132004015E+001      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.7315213687E+001      0.05      0.5193947683E+001      0.10      0.4801643367E+001      0.20      0.4758606060E+001      0.30      0.4728488548E+001      0.40      0.4703612203E+001      0.50      0.4691829493E+001      0.60      0.4684657479E+001      0.80      0.4720326514E+001      1.00      0.4664893146E+001      1.20      0.4533244695E+001      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.8835406926E+001      0.05      0.5898513139E+001      0.10      0.4890212872E+001      0.20      0.4872179559E+001      0.30      0.4746660828E+001      0.40      0.4579227938E+001      0.50      0.4624701552E+001      0.60      0.4575183792E+001      0.80      0.4486154818E+001      1.00      0.4461817332E+001      1.20      0.4459261891E+001      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.8299623342E+001      0.05      0.7284190229E+001      0.10      0.6499415695E+001      0.20      0.6367277406E+001      0.30      0.6359880096E+001      0.40      0.6356057853E+001      0.50      0.6365091079E+001      0.60      0.6364062966E+001      0.80      0.6330735719E+001      1.00      0.6273676676E+001      1.20      0.6147775880E+001      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00      0.5694361801E+001      0.05      0.4956782991E+001      0.10      0.4899741998E+001      0.20      0.4790667727E+001      0.30      0.4700141913E+001      0.40      0.4655890481E+001      0.50      0.4649084009E+001      0.60      0.4550278145E+001      0.80      0.4579681693E+001      1.00      0.4550677128E+001      1.20      0.4440160064E+001      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.7127465706E+001      0.05      0.5408722543E+001      0.10      0.5382185269E+001      0.20      0.5320349460E+001      0.30      0.5280148150E+001      0.40      0.5249443484E+001      0.50      0.5209577856E+001      0.60      0.5191692594E+001      0.80      0.5192618916E+001      1.00      0.5105990639E+001      1.20      0.5034277789E+001      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.6439367290E+001      0.05      0.4559393772E+001      0.10      0.4290738985E+001      0.20      0.4251389593E+001      0.30      0.4285324609E+001      0.40      0.4272733900E+001      0.50      0.4213793499E+001      0.60      0.4248600078E+001      0.80      0.4048870933E+001      1.00      0.4165563203E+001      1.20      0.4177742900E+001      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.5599804166E+001      0.05      0.4926307904E+001      0.10      0.4723145292E+001      0.20      0.4648005797E+001      0.30      0.4576793386E+001      0.40      0.4554947680E+001      0.50      0.4519928216E+001      0.60      0.4630932132E+001      0.80      0.4452726337E+001      1.00      0.4517646292E+001      1.20      0.4426844939E+001      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00      0.4640877432E+001      0.05      0.3673437646E+001      0.10      0.3489071105E+001      0.20      0.3367242850E+001      0.30      0.3395591088E+001      0.40      0.3370469811E+001      0.50      0.3281627615E+001      0.60      0.3431783391E+001      0.80      0.3333491157E+001      1.00      0.3175418657E+001      1.20      0.3151175291E+001      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.6397873222E+001      0.05      0.6004322652E+001      0.10      0.5950346813E+001      0.20      0.5836912072E+001      0.30      0.5732407948E+001      0.40      0.5673607099E+001      0.50      0.5622230479E+001      0.60      0.5653860551E+001      0.80      0.5723213520E+001      1.00      0.5549325328E+001      1.20      0.5507593461E+001      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.8422558765E+001      0.05      0.7140006632E+001      0.10      0.6327603490E+001      0.20      0.6207850150E+001      0.30      0.6156620918E+001      0.40      0.6063503668E+001      0.50      0.6040742235E+001      0.60      0.5991480421E+001      0.80      0.5959929597E+001      1.00      0.5926871306E+001      1.20      0.5911845923E+001      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.4751043527E+001      0.05      0.4081111884E+001      0.10      0.3796610494E+001      0.20      0.3800439374E+001      0.30      0.3710903380E+001      0.40      0.3668884265E+001      0.50      0.3701868945E+001      0.60      0.3701284581E+001      0.80      0.3538412415E+001      1.00      0.3546085099E+001      1.20      0.3553820979E+001      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.3459350764E+001      0.05      0.2857360084E+001      0.10      0.2720648035E+001      0.20      0.2705631613E+001      0.30      0.2605647638E+001      0.40      0.2561347440E+001      0.50      0.2589181696E+001      0.60      0.2510657797E+001      0.80      0.2570095085E+001      1.00      0.2473365444E+001      1.20      0.2355115337E+001      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.4733242743E+001      0.05      0.3504801528E+001      0.10      0.3365971623E+001      0.20      0.3267095175E+001      0.30      0.3214424490E+001      0.40      0.3240743923E+001      0.50      0.3218717721E+001      0.60      0.3254456316E+001      0.80      0.3207649282E+001      1.00      0.3145412417E+001      1.20      0.2989754175E+001      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.6816958095E+001      0.05      0.3933585534E+001      0.10      0.3730771813E+001      0.20      0.3544653264E+001      0.30      0.3480060517E+001      0.40      0.3456089485E+001      0.50      0.3425658718E+001      0.60      0.3403377547E+001      0.80      0.3533021459E+001      1.00      0.3378610643E+001      1.20      0.3225700591E+001      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.5406687756E+001      0.05      0.3306635096E+001      0.10      0.3299762068E+001      0.20      0.3235547407E+001      0.30      0.3221254412E+001      0.40      0.3203000774E+001      0.50      0.3247024147E+001      0.60      0.3038009089E+001      0.80      0.3271452892E+001      1.00      0.3197861248E+001      1.20      0.3065531047E+001      1.40     -0.9990000000E+003
