   2024      1     28   12.00     941.0000      0.00     -0.9990000000E+003      0.05      0.5573619923E-002      0.10      0.4283135057E-001      0.20      0.7949522229E-001      0.30      0.8957768019E-001      0.40      0.2564669778E+000      0.50      0.4010219342E+000      0.60      0.2550699139E+001      0.80      0.2534221297E+001      1.00     -0.2919191095E+002      1.20     -0.1835032304E+003      1.40     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.00     -0.9990000000E+003      0.05      0.1786065717E-003      0.10      0.8735325191E-001      0.20      0.2736029465E+000      0.30      0.2259718794E-001      0.40      0.3307309105E+000      0.50      0.3395012002E+000      0.60      0.2397720614E+002      0.80      0.8746345610E+002      1.00     -0.3547046460E+004      1.20     -0.2345805819E+005      1.40     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.00     -0.9990000000E+003      0.05      0.4828894647E-001      0.10      0.1585858887E+000      0.20      0.5466333080E-001      0.30      0.2624530457E+000      0.40      0.1808915050E+001      0.50      0.4847884851E+000      0.60      0.1803624437E+003      0.80      0.1219232615E+003      1.00      0.7884459201E+003      1.20     -0.8303388792E+004      1.40     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.00     -0.9990000000E+003      0.05     -0.1585474958E-004      0.10      0.3998973161E-003      0.20      0.1882213279E-002      0.30      0.2867872202E-002      0.40      0.5756865269E-002      0.50      0.9818603412E-002      0.60      0.6311758808E-001      0.80     -0.1922730215E+000      1.00      0.2597501320E+002      1.20     -0.4258298882E+002      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.05     -0.6871619239E-003      0.10     -0.2800906008E-002      0.20     -0.1838385963E-001      0.30     -0.4599265632E-001      0.40     -0.1657204489E+000      0.50      0.3777358616E+002      0.60     -0.1481873674E+000      0.80      0.1759641786E+001      1.00      0.6373061411E+001      1.20      0.1869594386E+002      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.05      0.7312916499E-002      0.10      0.5323528379E-003      0.20      0.1475740202E-002      0.30      0.2671081554E-002      0.40      0.5309222918E-002      0.50      0.7456576603E-002      0.60      0.7343632918E-001      0.80      0.1289270267E+000      1.00      0.1437952057E+000      1.20      0.1185870243E+000      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.05      0.3173251034E-003      0.10      0.5584440973E-003      0.20      0.1414346703E-002      0.30      0.2419799999E-002      0.40      0.4079379225E-002      0.50      0.5363893031E-002      0.60      0.2891276852E-001      0.80      0.4507211266E-001      1.00      0.3990413557E-001      1.20      0.2713413627E-001      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.05      0.8990027918E-004      0.10      0.5742500212E-003      0.20      0.2299970347E-002      0.30      0.3750291180E-002      0.40      0.6418442543E-002      0.50      0.7442764583E-002      0.60      0.6060543055E-001      0.80      0.9285184600E-001      1.00      0.9679850814E-001      1.20      0.7232614020E-001      1.40     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.05      0.3835082918E-003      0.10      0.1442346007E-002      0.20      0.3752432489E-001      0.30      0.6512782229E-002      0.40      0.4677135453E+001      0.50      0.7547119822E-001      0.60      0.5124376136E+002      0.80      0.7841337229E+002      1.00     -0.1224827014E+004      1.20      0.9858449007E+005      1.40     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.05     -0.2459520812E-004      0.10     -0.3697417639E-004      0.20     -0.7409284696E-003      0.30     -0.1226243929E-002      0.40     -0.6320811367E-001      0.50     -0.6783539699E-001      0.60     -0.2377644615E+002      0.80     -0.6139698453E+001      1.00      0.3954594577E+001      1.20     -0.6703458214E+001      1.40     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.05      0.9843374256E-006      0.10      0.4293992033E-002      0.20     -0.4814313253E-002      0.30     -0.4304472913E-002      0.40     -0.5036684545E-002      0.50     -0.5238178358E-002      0.60     -0.2674348487E-001      0.80     -0.4636979337E-001      1.00      0.7115285327E+001      1.20     -0.9302399136E+000      1.40     -0.9990000000E+003
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.05     -0.5771098089E-004      0.10     -0.2218894525E-004      0.20      0.9469942907E-001      0.30     -0.4767317826E-002      0.40     -0.1310611779E+001      0.50     -0.1671486345E+000      0.60     -0.2163956791E+003      0.80      0.3735156007E+001      1.00     -0.2312717497E+003      1.20     -0.3199293868E+005      1.40     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.05     -0.3248657463E-002      0.10     -0.7181869923E-004      0.20      0.7771123275E-001      0.30     -0.2705662426E-003      0.40     -0.9472712026E-002      0.50     -0.2643660493E-003      0.60      0.1962003552E+000      0.80      0.4335781718E+000      1.00     -0.2172987917E+000      1.20     -0.7148016036E+002      1.40     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.05      0.2762567600E-002      0.10     -0.1157207232E+000      0.20     -0.4333813410E-001      0.30     -0.5993355717E-001      0.40      0.2345998518E+003      0.50      0.4414804905E+002      0.60      0.1733072948E+001      0.80     -0.7935897115E+000      1.00     -0.2165510036E+001      1.20      0.3129901448E+003      1.40     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.05     -0.1424733499E-002      0.10     -0.5947877862E-001      0.20     -0.7646847920E-001      0.30      0.2985849995E+000      0.40      0.2928720780E+000      0.50      0.6120362361E+004      0.60      0.1968659553E+001      0.80     -0.8089951309E+000      1.00     -0.1961325843E+001      1.20     -0.9546105503E+000      1.40     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.05     -0.4424487481E-002      0.10     -0.4411467403E-001      0.20     -0.1361771966E-001      0.30     -0.2349347920E-002      0.40     -0.1509606072E+000      0.50      0.1066101750E+002      0.60      0.8581964083E+000      0.80      0.3713397808E+001      1.00      0.1824299626E+002      1.20      0.2283303568E+002      1.40     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.05     -0.1506885917E-001      0.10     -0.1062302896E+000      0.20      0.4444560278E+001      0.30      0.9711806896E+001      0.40     -0.2478857688E+000      0.50      0.3067622160E+001      0.60     -0.5004634863E+000      0.80      0.3572782457E+001      1.00      0.3191738541E+002      1.20      0.7947556253E+002      1.40     -0.9990000000E+003
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.05     -0.1615926536E-001      0.10     -0.2380295271E-001      0.20     -0.5019087219E-001      0.30      0.2496862752E-001      0.40      0.6706611304E+000      0.50      0.6159528501E+002      0.60      0.7043324826E+000      0.80     -0.1644426371E+001      1.00     -0.1153404508E+002      1.20      0.5973892708E+002      1.40     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.05     -0.9069864148E-004      0.10     -0.1534360460E-001      0.20     -0.4448101220E-002      0.30      0.7930773543E-003      0.40     -0.1154939731E-001      0.50     -0.6871842706E-002      0.60     -0.4259310243E+000      0.80     -0.6143836054E-001      1.00      0.3464517002E+001      1.20      0.1928304541E+001      1.40     -0.9990000000E+003
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.05     -0.7063988223E-003      0.10     -0.2874121596E-002      0.20     -0.1064566348E-001      0.30     -0.3801915228E-002      0.40     -0.5258520559E-002      0.50      0.2586630258E-002      0.60      0.1311103217E+000      0.80      0.6870633237E+000      1.00     -0.2356795710E+000      1.20     -0.1424003731E+000      1.40     -0.9990000000E+003
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.05     -0.7578923136E-003      0.10     -0.5627369649E-002      0.20     -0.1212337113E-001      0.30     -0.1333769562E-001      0.40     -0.3199977349E-001      0.50      0.5747674356E+000      0.60      0.4625851498E+000      0.80      0.4913284030E+001      1.00      0.4556010074E+001      1.20      0.4589093397E+001      1.40     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.05     -0.7738014467E-002      0.10     -0.2804045344E-001      0.20      0.1422294667E+001      0.30     -0.3194701016E-002      0.40     -0.1842680767E+000      0.50      0.1016269618E+003      0.60      0.8534879674E+003      0.80      0.7546247192E+001      1.00      0.7353692208E+003      1.20      0.6061231898E+003      1.40     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.05     -0.8592793056E-001      0.10      0.5868983471E+000      0.20      0.2488495638E+001      0.30     -0.1908673554E+000      0.40      0.2784986665E+001      0.50      0.2336410947E+001      0.60      0.3113704730E+001      0.80     -0.7982214070E+000      1.00      0.2107361484E+003      1.20      0.1087710938E+004      1.40     -0.9990000000E+003
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.05     -0.1611300487E-002      0.10     -0.1289975296E+000      0.20     -0.1273514006E+000      0.30     -0.1461494808E+000      0.40      0.1184267868E+001      0.50      0.4604597465E+000      0.60      0.2625422517E+000      0.80      0.1767500870E+000      1.00     -0.2021873451E+001      1.20      0.2497930682E+002      1.40     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.05      0.2205478235E-005      0.10     -0.5703904214E-001      0.20      0.1729893581E+002      0.30     -0.5582282947E-001      0.40      0.6143759686E+001      0.50      0.2475815207E+001      0.60      0.4860095144E+001      0.80      0.2897276397E+001      1.00     -0.5637933123E+000      1.20      0.1670386968E+001      1.40     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.05     -0.5303068555E-004      0.10     -0.5522733113E-003      0.20     -0.4123152223E-002      0.30     -0.5331703811E-002      0.40     -0.7141825259E+000      0.50     -0.4688634040E+001      0.60     -0.2777415196E+002      0.80     -0.3069363719E+001      1.00     -0.2416847260E+002      1.20      0.5861991485E+002      1.40     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.05     -0.1222784153E-002      0.10      0.2735143597E-003      0.20     -0.1162857700E+000      0.30      0.7880782542E-002      0.40      0.6963283928E-001      0.50      0.3895469729E-001      0.60      0.2297169494E+001      0.80      0.3339604421E+000      1.00     -0.6266731375E-001      1.20      0.6659021498E-001      1.40     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.05     -0.2439245151E-001      0.10      0.9033936763E-003      0.20     -0.2113648127E-002      0.30     -0.1943397816E-002      0.40      0.1345259695E-002      0.50     -0.5064752768E-001      0.60      0.1032863869E+002      0.80     -0.1036568962E+001      1.00      0.4837543945E+001      1.20      0.7249563447E+001      1.40     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.05     -0.3902100265E-001      0.10     -0.3401717905E-001      0.20     -0.5413415910E-001      0.30     -0.1017997558E-001      0.40     -0.2050029796E+000      0.50      0.2457473558E+001      0.60      0.7587637368E+000      0.80      0.2945160259E+001      1.00      0.2232780948E+002      1.20      0.1270685764E+003      1.40     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.05     -0.1364767159E-003      0.10     -0.1140019125E-001      0.20     -0.1655006414E-002      0.30     -0.1201711315E-002      0.40     -0.1774379046E+000      0.50     -0.1590844372E-001      0.60     -0.1172584910E+004      0.80     -0.1600864646E+001      1.00      0.4216775580E+001      1.20      0.8211693495E+001      1.40     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.05      0.3527243940E-003      0.10      0.1658127329E-002      0.20      0.8432161280E-002      0.30      0.1426757827E-001      0.40      0.2995948480E-001      0.50      0.3531581318E-001      0.60      0.1030962827E+001      0.80      0.1705007710E+001      1.00      0.2007876330E+001      1.20      0.3982801986E+001      1.40     -0.9990000000E+003
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.05      0.1202822519E-002      0.10      0.8362392308E-002      0.20      0.2981634408E-001      0.30      0.3701447539E-001      0.40      0.7786936042E-001      0.50      0.9663207678E-001      0.60      0.4500225243E+001      0.80      0.6249323229E+000      1.00     -0.7704302484E+000      1.20      0.6642258679E+002      1.40     -0.9990000000E+003
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.05      0.1549966149E-002      0.10      0.3694757855E-002      0.20      0.7798166080E-002      0.30      0.7223420260E-002      0.40      0.3909807332E-001      0.50      0.5068439260E-001      0.60      0.4015588731E+004      0.80      0.3657485866E+001      1.00      0.6069282367E+001      1.20      0.5170320790E+003      1.40     -0.9990000000E+003
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.05      0.3065712256E-002      0.10      0.3565005626E-001      0.20      0.6903787205E-001      0.30      0.6787888380E-001      0.40      0.1320685785E+000      0.50      0.1288557476E+000      0.60      0.3519168597E+001      0.80      0.8347781652E+001      1.00     -0.4738978444E+002      1.20     -0.2094586829E+003      1.40     -0.9990000000E+003
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.05      0.1165148772E-001      0.10      0.5672473264E-003      0.20      0.1093672456E-002      0.30      0.1811168048E-002      0.40      0.3186063637E-002      0.50      0.4064970754E-002      0.60      0.3512761618E-001      0.80      0.6627609966E-001      1.00      0.5912473189E-001      1.20      0.4568527496E-001      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.05      0.4911718398E-003      0.10      0.1439501845E-001      0.20      0.1521419860E-001      0.30      0.1397582694E-001      0.40      0.2868925057E-001      0.50      0.2632544742E-001      0.60      0.2350990067E+002      0.80      0.2016243316E+001      1.00      0.9996013295E+000      1.20      0.1365106344E+001      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.05      0.3122124758E+000      0.10      0.2694280944E-005      0.20      0.5634172009E-003      0.30      0.2651731148E-003      0.40      0.3983868166E-002      0.50      0.1431006435E-003      0.60      0.2292763820E+000      0.80      0.5633701292E+001      1.00     -0.1171493962E+002      1.20     -0.1073672207E+003      1.40     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.05      0.1727303370E-004      0.10     -0.1313518300E-002      0.20     -0.4471355705E-002      0.30     -0.5216546788E-002      0.40     -0.1103161362E-001      0.50     -0.1189771902E-001      0.60      0.2128690132E+001      0.80      0.4574164790E+000      1.00      0.1915630550E+001      1.20      0.6031313473E-001      1.40     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.05     -0.4066441449E-003      0.10     -0.3017797340E-002      0.20     -0.1116799539E-001      0.30     -0.1850441046E-001      0.40     -0.6851400284E-001      0.50      0.1090563356E+001      0.60      0.5431364279E-001      0.80      0.1041698505E+001      1.00      0.2941412396E+001      1.20     -0.1546595181E+002      1.40     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.05     -0.4349395910E-003      0.10     -0.1547572331E-001      0.20     -0.4801840750E-001      0.30     -0.5045772380E-001      0.40     -0.2037714658E+000      0.50      0.1079604890E+005      0.60      0.7953827169E+000      0.80      0.1422656567E+001      1.00      0.3430351566E+001      1.20      0.7163123032E+001      1.40     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.05     -0.1956705860E-004      0.10     -0.1422009617E-001      0.20      0.8229879092E+002      0.30     -0.9591832285E-001      0.40     -0.1050404607E+000      0.50     -0.1614837352E+000      0.60      0.6089054287E+000      0.80      0.2665050877E+001      1.00      0.4715590636E+001      1.20      0.4607631674E+001      1.40     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.05     -0.7658981963E-003      0.10      0.6874001019E+000      0.20      0.8183963448E-001      0.30      0.2720822387E+001      0.40      0.5954259915E+002      0.50     -0.1338910286E+000      0.60      0.2754702716E+001      0.80      0.7610690162E+001      1.00      0.1009932500E+004      1.20      0.1196858910E+002      1.40     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.05      0.2646851043E+000      0.10      0.2041054333E-002      0.20      0.4605711447E-002      0.30      0.8361539523E-002      0.40      0.1606471492E-001      0.50      0.2326171073E-001      0.60      0.2137721780E+000      0.80      0.3836651564E+000      1.00      0.4544466173E+000      1.20      0.6412061765E+000      1.40     -0.9990000000E+003
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.05      0.2104830014E-003      0.10      0.4840799280E-003      0.20      0.3838453210E-001      0.30      0.1482777270E-001      0.40      0.1164080808E+001      0.50      0.1847067248E+001      0.60      0.1902105296E+003      0.80      0.1637533244E+003      1.00      0.1174620310E+004      1.20     -0.3750058890E+006      1.40     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.05      0.2032643726E-002      0.10      0.6643595177E-002      0.20      0.2166109340E-001      0.30      0.3203200097E-001      0.40      0.6185921916E-001      0.50      0.7054729731E-001      0.60      0.4634251270E+001      0.80      0.2210403016E+001      1.00      0.2290938628E+001      1.20      0.2512514604E+000      1.40     -0.9990000000E+003
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.05      0.2517273376E-001      0.10      0.1413477816E-001      0.20      0.1436607227E-001      0.30      0.2135067842E-001      0.40      0.4388679596E-001      0.50      0.5078939394E-001      0.60      0.2275424636E+001      0.80      0.3535628914E+001      1.00      0.2575184796E+001      1.20      0.4228710143E+001      1.40     -0.9990000000E+003
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.05     -0.9281074748E-003      0.10      0.5301145948E-002      0.20      0.6222497650E-002      0.30      0.2160561537E-001      0.40      0.1703475213E+000      0.50      0.2734552100E+000      0.60      0.2577256786E+002      0.80      0.1209743663E+003      1.00      0.7364370680E+002      1.20      0.2150543204E+004      1.40     -0.9990000000E+003
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.05      0.3663217916E-001      0.10      0.4980914657E-002      0.20      0.8494149759E-002      0.30      0.1754701255E-001      0.40      0.4386548111E-001      0.50      0.7010392585E-001      0.60      0.1685122800E+001      0.80      0.1239820304E+001      1.00      0.2834738610E+002      1.20      0.5963159155E+002      1.40     -0.9990000000E+003
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.05      0.1688439369E-002      0.10      0.2875233275E-002      0.20      0.6317881471E-002      0.30      0.1041835298E-001      0.40      0.2170850988E-001      0.50      0.2877961494E-001      0.60      0.5468293036E+000      0.80      0.1124417577E+001      1.00      0.2217223203E+001      1.20     -0.1015562930E+001      1.40     -0.9990000000E+003
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.05      0.2647176649E-002      0.10      0.6678239685E-002      0.20      0.7734859698E-001      0.30      0.2271202858E+000      0.40      0.1141337960E+002      0.50      0.5019237599E+002      0.60      0.2951886809E+007      0.80      0.1159703828E+006      1.00      0.2806112794E+006      1.20      0.2756861632E+006      1.40     -0.9990000000E+003
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.05     -0.1588450530E-002      0.10     -0.4897686599E-001      0.20     -0.3726447813E-002      0.30     -0.6917912328E-002      0.40     -0.2621924172E-001      0.50      0.1796399949E+000      0.60      0.7277740450E+000      0.80      0.1303045832E+001      1.00      0.4055743332E+001      1.20      0.5346010657E+002      1.40     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.05     -0.6875976491E-004      0.10     -0.1123060579E-003      0.20     -0.2536569345E-001      0.30     -0.3248780183E-002      0.40     -0.3887095433E-002      0.50     -0.2370456199E-002      0.60     -0.1253006224E+001      0.80     -0.1321295355E+000      1.00     -0.7860160618E-001      1.20     -0.3577579844E-001      1.40     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.05     -0.2680926603E-005      0.10      0.3875539698E+000      0.20     -0.1017739587E-001      0.30      0.5419963290E-001      0.40      0.8173974965E-001      0.50     -0.7713867631E-002      0.60      0.5306944780E-001      0.80     -0.9494287223E-002      1.00     -0.8068569964E-002      1.20     -0.4458747946E-002      1.40     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.05     -0.1176073900E-004      0.10     -0.9948982620E-004      0.20     -0.1933730668E-002      0.30     -0.3188048524E-004      0.40     -0.1511503221E-001      0.50     -0.3028924167E-002      0.60     -0.1564044867E+001      0.80     -0.8363632903E+000      1.00     -0.2219014310E+002      1.20     -0.1832536270E+002      1.40     -0.9990000000E+003
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.05     -0.4063014342E-004      0.10      0.1930099197E+001      0.20     -0.5767893100E+002      0.30     -0.6366512888E-001      0.40     -0.1797258978E+000      0.50      0.2913780851E+000      0.60      0.1532815120E+001      0.80      0.9533807250E+000      1.00     -0.3030254028E+001      1.20      0.5479177443E+001      1.40     -0.9990000000E+003
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.05     -0.1483655343E-003      0.10     -0.1684879281E-001      0.20     -0.3224054327E-001      0.30     -0.3583505977E-001      0.40     -0.6583959250E-001      0.50     -0.6882057076E-001      0.60      0.1414906706E+001      0.80      0.3778635139E+000      1.00      0.3668945187E+001      1.20      0.2684481090E+001      1.40     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.05     -0.1495542857E-004      0.10      0.1551363792E+001      0.20      0.3819641329E+000      0.30     -0.1162073807E+000      0.40      0.2312410861E+001      0.50      0.3463384350E+001      0.60      0.1803102904E+001      0.80      0.2543808557E+001      1.00     -0.7366473634E+000      1.20     -0.3573048164E+000      1.40     -0.9990000000E+003
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.05     -0.2044849672E-001      0.10     -0.8913997119E-001      0.20      0.5196198395E+002      0.30      0.2202227473E+002      0.40     -0.1818390976E+000      0.50      0.3581912385E+001      0.60     -0.1095054328E+001      0.80      0.3366350362E+001      1.00     -0.6300816424E+003      1.20      0.9225007025E+003      1.40     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.05     -0.7130969081E-003      0.10     -0.2979392807E-003      0.20     -0.2045395042E-002      0.30     -0.3865325191E-002      0.40      0.1060399205E+000      0.50      0.1083057054E+000      0.60      0.6022316687E+002      0.80      0.1393251706E+001      1.00     -0.3026140973E+000      1.20      0.3462215440E+000      1.40     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.05     -0.2255083397E-002      0.10     -0.8285143611E-002      0.20     -0.3975618827E-001      0.30     -0.2490431022E-001      0.40     -0.1527020928E+000      0.50      0.7282614195E+000      0.60      0.3137879926E+001      0.80      0.3086859665E+001      1.00      0.1328161059E+002      1.20      0.1042107825E+003      1.40     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.05     -0.9993381964E-004      0.10     -0.8659077105E-002      0.20     -0.8026622612E-003      0.30     -0.2014962522E-002      0.40     -0.1009980170E-001      0.50     -0.1725344127E-001      0.60     -0.3131638320E+001      0.80      0.6914095753E+000      1.00      0.2796725015E+001      1.20     -0.1882738354E+001      1.40     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.05     -0.1352202154E-003      0.10     -0.4330129156E-003      0.20     -0.4865826018E-002      0.30     -0.3052235776E-001      0.40     -0.4652886193E+000      0.50     -0.1851889325E+000      0.60      0.2393408475E+001      0.80      0.1356949375E+002      1.00     -0.2502530601E+002      1.20     -0.6377557976E+002      1.40     -0.9990000000E+003
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.05     -0.4474512756E-002      0.10     -0.2193580893E-001      0.20     -0.4618955203E-001      0.30     -0.8447639727E-001      0.40      0.5453285969E+001      0.50      0.8793072613E+000      0.60      0.9481136586E+000      0.80     -0.1773401713E+001      1.00      0.4895233486E+001      1.20      0.1389202742E+002      1.40     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.05      0.5262000486E-004      0.10     -0.3163979928E-001      0.20     -0.5263882297E-002      0.30     -0.6512675982E-002      0.40     -0.1266136337E-001      0.50     -0.2291862291E-001      0.60      0.6402831464E+001      0.80      0.3076959395E+001      1.00      0.2634163009E+001      1.20      0.1330788071E+002      1.40     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.05      0.7879245632E-004      0.10      0.4387269691E-003      0.20      0.1808379853E-002      0.30      0.2688013559E-002      0.40      0.5554576180E-002      0.50      0.6894820725E-002      0.60      0.2078023265E-001      0.80      0.1671321017E-001      1.00      0.1777955330E-001      1.20      0.2627083499E-001      1.40     -0.9990000000E+003
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.05      0.2499198613E+000      0.10      0.1794332428E+000      0.20     -0.1695946278E-001      0.30     -0.6128230471E+000      0.40      0.2865603533E+001      0.50     -0.1150339403E+001      0.60      0.6672602996E+001      0.80     -0.7098613178E+001      1.00     -0.9273885834E+002      1.20     -0.2408215202E+003      1.40     -0.9990000000E+003
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.05     -0.8175135344E-005      0.10     -0.3473432688E-004      0.20     -0.6324663901E-001      0.30     -0.3126204372E-002      0.40      0.2527443134E-001      0.50     -0.8334873633E+000      0.60     -0.4620468830E+002      0.80      0.3407460481E+002      1.00     -0.5144756384E+002      1.20      0.1114840780E+005      1.40     -0.9990000000E+003
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.05     -0.4631368301E-003      0.10      0.3991651741E-003      0.20     -0.4075000523E-002      0.30     -0.1544890240E-002      0.40     -0.1611238886E-001      0.50     -0.2162157259E-002      0.60      0.5279395401E+001      0.80      0.5069492144E+001      1.00      0.2799795137E+000      1.20     -0.4235069549E+001      1.40     -0.9990000000E+003
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.05     -0.1351059205E-003      0.10      0.1506776362E+000      0.20      0.8054400339E-002      0.30      0.3253563153E+000      0.40     -0.6057929343E-001      0.50     -0.4801482126E-001      0.60      0.1148484687E-001      0.80      0.8626851121E+001      1.00      0.4886440199E+002      1.20     -0.4980524661E+003      1.40     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.05     -0.2572668561E-001      0.10     -0.9187076990E-001      0.20      0.2931400103E+000      0.30      0.3748666419E+001      0.40     -0.1895390549E+000      0.50      0.8228563502E+001      0.60     -0.8033453678E+000      0.80      0.6487751183E+001      1.00      0.2575172728E+002      1.20      0.7321537466E+002      1.40     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.05     -0.2100868457E-003      0.10     -0.5557202887E-003      0.20     -0.1041581574E-001      0.30     -0.9840258873E+000      0.40     -0.1205136252E+001      0.50      0.4328833165E+001      0.60     -0.8919809087E+001      0.80      0.1715371064E+002      1.00     -0.7238426607E+002      1.20      0.1618031973E+003      1.40     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.05     -0.1319477706E-004      0.10      0.2357032872E-002      0.20     -0.8242557716E-003      0.30     -0.1906428057E-002      0.40     -0.1044102218E-001      0.50     -0.8225430003E-003      0.60     -0.1695426307E-002      0.80      0.4125856134E+001      1.00     -0.6960382822E+000      1.20      0.1337195919E+001      1.40     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.05      0.2537706553E-003      0.10      0.9008086604E-003      0.20      0.2316488404E-002      0.30      0.8332218061E-002      0.40      0.1039339403E-001      0.50      0.8038730551E-002      0.60      0.1242832153E-001      0.80      0.2285188635E-001      1.00      0.5296811871E-001      1.20      0.9142886896E-001      1.40     -0.9990000000E+003
