   2021      9     14   12.00      75.0000      0.00      0.1798648726E-006      0.05      0.1804496613E-006      0.10      0.1806489524E-006      0.20      0.1806410960E-006      0.30      0.1798098612E-006      0.40      0.1789494704E-006      0.50      0.1786878644E-006      0.60      0.1739502293E-006      0.80      0.1764924764E-006      1.00      0.1772805053E-006      1.20      0.1755668202E-006      1.40      0.1619999893E-006
   2021      9     15   12.00      76.0000      0.00      0.2010729586E-006      0.05      0.2016943553E-006      0.10      0.2011547192E-006      0.20      0.2019954340E-006      0.30      0.2010896211E-006      0.40      0.2007544280E-006      0.50      0.2011440210E-006      0.60      0.1951915253E-006      0.80      0.1968065828E-006      1.00      0.1950837573E-006      1.20      0.1970477586E-006      1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.2101829282E-006      0.05      0.2111213361E-006      0.10      0.2108397837E-006      0.20      0.2101990387E-006      0.30      0.2096444780E-006      0.40      0.2092119507E-006      0.50      0.2095607529E-006      0.60      0.2079001434E-006      0.80      0.2065732767E-006      1.00      0.2040431862E-006      1.20      0.1940307124E-006      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.1611998191E-006      0.05      0.1623756303E-006      0.10      0.1627014340E-006      0.20      0.1625424709E-006      0.30      0.1623398944E-006      0.40      0.1611703030E-006      0.50      0.1606216837E-006      0.60      0.1580693309E-006      0.80      0.1564953085E-006      1.00      0.1543971170E-006      1.20      0.1513680287E-006      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.1939598865E-006      0.05      0.1946120463E-006      0.10      0.1946683110E-006      0.20      0.1947338139E-006      0.30      0.1939506440E-006      0.40      0.1939293934E-006      0.50      0.1952105123E-006      0.60      0.1947383775E-006      0.80      0.1943021591E-006      1.00      0.1931504063E-006      1.20      0.1860413413E-006      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.1448190611E-006      0.05      0.1455242314E-006      0.10      0.1459286586E-006      0.20      0.1461990749E-006      0.30      0.1468172722E-006      0.40      0.1472290837E-006      0.50      0.1476148557E-006      0.60      0.1465175657E-006      0.80      0.1461357349E-006      1.00      0.1465489157E-006      1.20      0.1419480945E-006      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.2425965865E-006      0.05      0.2434529255E-006      0.10      0.2434853266E-006      0.20      0.2434122438E-006      0.30      0.2430503176E-006      0.40      0.2425322075E-006      0.50      0.2419073095E-006      0.60      0.2409252814E-006      0.80      0.2391951285E-006      1.00      0.2363657777E-006      1.20      0.2329491139E-006      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.2397826526E-006      0.05      0.2508887726E-006      0.10      0.2511665524E-006      0.20      0.2505562550E-006      0.30      0.2490939770E-006      0.40      0.2471853791E-006      0.50      0.2450286195E-006      0.60      0.2425671026E-006      0.80      0.2449125742E-006      1.00      0.2433729827E-006      1.20      0.2367488198E-006      1.40      0.2172297398E-006
   2021      9     22   12.00      83.0000      0.00      0.1691782081E-006      0.05      0.1709546725E-006      0.10      0.1706642565E-006      0.20      0.1700901087E-006      0.30      0.1695248902E-006      0.40      0.1689558424E-006      0.50      0.1683273619E-006      0.60      0.1663171205E-006      0.80      0.1691452353E-006      1.00      0.1657932646E-006      1.20      0.1617376572E-006      1.40      0.1633031067E-006
   2021      9     23   12.00      84.0000      0.00      0.1854400489E-006      0.05      0.1859907135E-006      0.10      0.1856914299E-006      0.20      0.1850817651E-006      0.30      0.1842637925E-006      0.40      0.1835616516E-006      0.50      0.1836103030E-006      0.60      0.1810019577E-006      0.80      0.1740186428E-006      1.00      0.1799069193E-006      1.20      0.1764546486E-006      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.1895609602E-006      0.05      0.1909855066E-006      0.10      0.1910712974E-006      0.20      0.1909717722E-006      0.30      0.1909409059E-006      0.40      0.1904658313E-006      0.50      0.1892889779E-006      0.60      0.1902438110E-006      0.80      0.1887472199E-006      1.00      0.1806279269E-006      1.20      0.1752346398E-006      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.2264695710E-006      0.05      0.2270317651E-006      0.10      0.2273162676E-006      0.20      0.2264204215E-006      0.30      0.2266436944E-006      0.40      0.2256368072E-006      0.50      0.2232430773E-006      0.60      0.2264580852E-006      0.80      0.2252492956E-006      1.00      0.2178682051E-006      1.20      0.2139126478E-006      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1980813040E-006      0.05      0.1988060017E-006      0.10      0.1989271113E-006      0.20      0.1981087429E-006      0.30      0.1979972556E-006      0.40      0.1964933320E-006      0.50      0.1933128546E-006      0.60      0.1975518572E-006      0.80      0.1969718041E-006      1.00      0.1935858772E-006      1.20      0.1822195975E-006      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.2133186468E-006      0.05      0.2125784053E-006      0.10      0.2122415549E-006      0.20      0.2115910614E-006      0.30      0.2100915264E-006      0.40      0.2095467584E-006      0.50      0.2096644392E-006      0.60      0.2062554939E-006      0.80      0.2100584373E-006      1.00      0.2058581118E-006      1.20      0.1977321777E-006      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.2080085363E-006      0.05      0.2090621306E-006      0.10      0.2090132013E-006      0.20      0.2090939610E-006      0.30      0.2083379807E-006      0.40      0.2074182711E-006      0.50      0.2064777259E-006      0.60      0.2020757119E-006      0.80      0.2065613109E-006      1.00      0.2023330806E-006      1.20      0.2039497426E-006      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.1429628166E-006      0.05      0.1413871200E-006      0.10      0.1415214990E-006      0.20      0.1414556893E-006      0.30      0.1410336627E-006      0.40      0.1405868862E-006      0.50      0.1403750770E-006      0.60      0.1373219504E-006      0.80      0.1360789986E-006      1.00      0.1373730727E-006      1.20      0.1330280763E-006      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.1855019212E-006      0.05      0.1853489710E-006      0.10      0.1826232612E-006      0.20      0.1824625709E-006      0.30      0.1800828159E-006      0.40      0.1781467892E-006      0.50      0.1788391832E-006      0.60      0.1782177766E-006      0.80      0.1647579370E-006      1.00      0.1710878221E-006      1.20      0.1696055117E-006      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.1993883192E-006      0.05      0.2071041221E-006      0.10      0.2037865971E-006      0.20      0.2031102511E-006      0.30      0.2027741587E-006      0.40      0.2022517597E-006      0.50      0.2011116929E-006      0.60      0.1999081768E-006      0.80      0.1987584716E-006      1.00      0.2006890359E-006      1.20      0.1951878037E-006      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.2142659743E-006      0.05      0.2089524338E-006      0.10      0.2091208721E-006      0.20      0.2091300920E-006      0.30      0.2090128258E-006      0.40      0.2087210722E-006      0.50      0.2079399824E-006      0.60      0.2078172786E-006      0.80      0.2055025040E-006      1.00      0.2063637112E-006      1.20      0.2041593802E-006      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.1784046560E-006      0.05      0.1786109174E-006      0.10      0.1785224117E-006      0.20      0.1779997417E-006      0.30      0.1772439438E-006      0.40      0.1766179445E-006      0.50      0.1760340326E-006      0.60      0.1738968336E-006      0.80      0.1753577667E-006      1.00      0.1682657616E-006      1.20      0.1638849699E-006      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.1105395857E-006      0.05      0.1102551026E-006      0.10      0.1100792012E-006      0.20      0.1094388247E-006      0.30      0.1093227867E-006      0.40      0.1091833632E-006      0.50      0.1076422855E-006      0.60      0.1077496698E-006      0.80      0.1069147973E-006      1.00      0.1047402417E-006      1.20      0.1055066328E-006      1.40      0.1010203483E-006
   2021     10      5   12.00      96.0000      0.00      0.1249737939E-006      0.05      0.1244271318E-006      0.10      0.1240402909E-006      0.20      0.1187249910E-006      0.30      0.1170264586E-006      0.40      0.1160098544E-006      0.50      0.1153956032E-006      0.60      0.1145933604E-006      0.80      0.1189740158E-006      1.00      0.1177985215E-006      1.20      0.1169198194E-006      1.40      0.1099250150E-006
   2021     10      6   12.00      97.0000      0.00      0.1161372278E-006      0.05      0.1218843763E-006      0.10      0.1208708095E-006      0.20      0.1203624190E-006      0.30      0.1202899434E-006      0.40      0.1201834668E-006      0.50      0.1200547536E-006      0.60      0.1204859800E-006      0.80      0.1188634410E-006      1.00      0.1161813411E-006      1.20      0.1131588197E-006      1.40      0.9997721529E-007
   2021     10      7   12.00      98.0000      0.00      0.1103116510E-006      0.05      0.1114397781E-006      0.10      0.1109159779E-006      0.20      0.1107622578E-006      0.30      0.1100035772E-006      0.40      0.1094459595E-006      0.50      0.1091902286E-006      0.60      0.1065924586E-006      0.80      0.1078360512E-006      1.00      0.1067329924E-006      1.20      0.1032515212E-006      1.40      0.9872249722E-007
   2021     10      8   12.00      99.0000      0.00      0.1266709588E-006      0.05      0.1268676682E-006      0.10      0.1267947438E-006      0.20      0.1264341401E-006      0.30      0.1259407987E-006      0.40      0.1254794919E-006      0.50      0.1253472937E-006      0.60      0.1232578802E-006      0.80      0.1218949928E-006      1.00      0.1234248680E-006      1.20      0.1202039106E-006      1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00      0.1179297529E-006      0.05      0.1183700563E-006      0.10      0.1182289052E-006      0.20      0.1179307429E-006      0.30      0.1176231725E-006      0.40      0.1171745342E-006      0.50      0.1165022106E-006      0.60      0.1185559883E-006      0.80      0.1170775299E-006      1.00      0.1151607971E-006      1.20      0.1150080447E-006      1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.8465151803E-007      0.05      0.8475975703E-007      0.10      0.8472648545E-007      0.20      0.8456842853E-007      0.30      0.8433430147E-007      0.40      0.8418911620E-007      0.50      0.8423167671E-007      0.60      0.8351920200E-007      0.80      0.8453712718E-007      1.00      0.8317515938E-007      1.20      0.7887476786E-007      1.40      0.7490949517E-007
   2021     10     11   12.00     102.0000      0.00      0.1164835995E-006      0.05      0.1168398797E-006      0.10      0.1163947557E-006      0.20      0.1147575608E-006      0.30      0.1148157327E-006      0.40      0.1131984295E-006      0.50      0.1105734904E-006      0.60      0.1155972518E-006      0.80      0.1120275961E-006      1.00      0.1131641941E-006      1.20      0.1101338508E-006      1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.9819787743E-007      0.05      0.9883361947E-007      0.10      0.9887152853E-007      0.20      0.9882456732E-007      0.30      0.9892503048E-007      0.40      0.9882924352E-007      0.50      0.9844088296E-007      0.60      0.9922314428E-007      0.80      0.9925144122E-007      1.00      0.9754645930E-007      1.20      0.9399998695E-007      1.40     -0.9990000000E+003
