 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1433788134E-006      0.10      0.1646290989E-006      0.20      0.4222327134E-006      0.30      0.3329084505E-004      0.40      0.8715865272E-004      0.50      0.6719869832E-003      0.60      0.4775944641E-003      0.80      0.1619444044E-002      1.00      0.1974308847E-002      1.20      0.1156604855E-002      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1454608541E-006      0.20      0.2397876550E-006      0.30      0.7404877489E-004      0.40      0.5885745689E-004      0.50      0.6153010910E-003      0.60      0.3313495733E-003      0.80      0.8159295811E-003      1.00      0.1492461732E-002      1.20      0.1492377642E-002      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.2187790279E-004      0.10      0.7697895653E-004      0.20      0.2012521671E-003      0.30      0.6427295109E-003      0.40      0.2437645424E-003      0.50      0.1163536286E-002      0.60      0.5770553880E-003      0.80      0.1375636054E-002      1.00      0.2600987603E-002      1.20      0.1978631267E-002      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1410039436E-006      0.10      0.1407201195E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1432139747E-006      0.50      0.1287994616E-003      0.60      0.1694366716E-003      0.80      0.6125472353E-004      1.00      0.8453023977E-003      1.20      0.8188426924E-003      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.4662713555E-003      0.30      0.6694467388E-003      0.40      0.6269344791E-003      0.50      0.5429683709E-003      0.60      0.5459362532E-003      0.80      0.9602721596E-003      1.00      0.1115677480E-002      1.20      0.7815956148E-003      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1417311085E-006      0.10      0.4082518622E-003      0.20      0.1090831706E-002      0.30      0.1062449062E-002      0.40      0.1644310411E-002      0.50      0.9393349773E-003      0.60      0.2267720069E-003      0.80      0.1104402206E-002      1.00      0.2576430570E-003      1.20      0.9388623390E-003      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.1407702387E-006      0.10      0.3234846707E-006      0.20      0.4345012643E-004      0.30      0.1086501073E-003      0.40      0.1012279196E-003      0.50      0.5381224951E-003      0.60      0.3780613673E-003      0.80      0.1103700759E-002      1.00      0.1787917147E-002      1.20      0.7693878022E-003      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1530397564E-006      0.10      0.4459654219E-006      0.20      0.2447272306E-004      0.30      0.8890191015E-004      0.40      0.3400170825E-003      0.50      0.2119982372E-003      0.60      0.7781291962E-004      0.80      0.5120415021E-003      1.00      0.1499087601E-003      1.20      0.1353689089E-003      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2898837786E-005      0.20      0.2218120161E-006      0.30      0.1427580492E-006      0.40      0.5307504128E-006      0.50      0.5330045564E-004      0.60      0.3098847927E-003      0.80      0.2671188988E-003      1.00      0.7389412217E-004      1.20      0.6068407015E-003      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.9961283736E-003      0.10      0.9557489567E-003      0.20      0.8294249522E-003      0.30      0.6316756773E-003      0.40      0.2412670880E-002      0.50      0.5909558148E-003      0.60      0.1595416841E-002      0.80      0.2076916594E-002      1.00      0.6530361443E-004      1.20      0.1084687546E-004      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.6560355699E-005      0.10      0.5596235064E-004      0.20      0.2072653501E-003      0.30      0.1086401235E-002      0.40      0.1493251638E-003      0.50      0.1094040342E-002      0.60      0.5409271171E-003      0.80      0.1551206503E-002      1.00      0.2917107842E-002      1.20      0.5255144462E-003      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.7048624099E-004      0.10      0.1544935052E-003      0.20      0.2092428734E-003      0.30      0.2509735988E-003      0.40      0.3596267105E-003      0.50      0.4345583204E-003      0.60      0.5078250054E-003      0.80      0.6586265719E-003      1.00      0.1295619482E-002      1.20      0.1282762700E-004      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9206811273E-003      0.20      0.6494168401E-003      0.30      0.9313299218E-003      0.40      0.3518332788E-003      0.50      0.2629686455E-002      0.60      0.1689827568E-002      0.80      0.1649598845E-002      1.00      0.1618802046E-002      1.20      0.1731613091E-003      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.2524859848E-004      0.10      0.6693520924E-004      0.20      0.2422682567E-003      0.30      0.9404611113E-003      0.40      0.1287222302E-003      0.50      0.1965804053E-002      0.60      0.9578577862E-003      0.80      0.2981743338E-002      1.00      0.3740706492E-002      1.20      0.6721762757E-003      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1496136378E-006      0.10      0.2150466122E-003      0.20      0.4043026257E-003      0.30      0.2346924026E-003      0.40      0.9932124315E-003      0.50      0.3376850456E-003      0.60      0.6815734398E-003      0.80      0.6131227747E-004      1.00      0.1350564662E-002      1.20      0.6412620083E-004      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.4112168188E-004      0.10      0.2663099331E-003      0.20      0.7144471306E-003      0.30      0.1859828930E-003      0.40      0.2286351561E-003      0.50      0.5268189682E-003      0.60      0.1960424879E-002      0.80      0.1718519460E-002      1.00      0.3330723902E-002      1.20      0.4306255245E-002      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3612517551E-006      0.20      0.2278842096E-004      0.30      0.5127021596E-005      0.40      0.1988928563E-002      0.50      0.3263298043E-003      0.60      0.1547357191E-002      0.80      0.8056136508E-003      1.00      0.1422970647E-003      1.20      0.3158607139E-003      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1119686893E-004      0.10      0.4598765389E-004      0.20      0.4119171716E-003      0.30      0.1134278834E-003      0.40      0.9818419739E-003      0.50      0.2896862212E-003      0.60      0.1170236908E-002      0.80      0.9713315961E-003      1.00      0.2866761814E-003      1.20      0.8307274147E-003      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1511367934E-006      0.10      0.1695615754E-006      0.20      0.4926252861E-004      0.30      0.8701083008E-004      0.40      0.7509630647E-003      0.50      0.2426674384E-003      0.60      0.1452312524E-002      0.80      0.7966737903E-003      1.00      0.9382573094E-004      1.20      0.2379825165E-004      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.2808153019E-003      0.10      0.6051280495E-003      0.20      0.7641662641E-003      0.30      0.1016481733E-002      0.40      0.1382321458E-002      0.50      0.1710902901E-002      0.60      0.1679598406E-002      0.80      0.5153488302E-002      1.00      0.2014174829E-002      1.20      0.7160208300E-003      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2330797908E-002      0.20      0.1906831424E-002      0.30      0.2003156927E-002      0.40      0.1993445961E-002      0.50      0.1693718072E-002      0.60      0.5072288363E-002      0.80      0.1683512968E-002      1.00      0.1763185695E-003      1.20      0.1475852989E-002      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.3379150310E-004      0.10      0.9188304911E-004      0.20      0.6877932672E-003      0.30      0.1293585270E-003      0.40      0.1105027023E-002      0.50      0.3384897243E-003      0.60      0.1237544632E-002      0.80      0.9824576436E-003      1.00      0.2276061043E-003      1.20      0.5890759416E-003      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.4433169812E-005      0.10      0.6250806930E-006      0.20      0.2020515837E-004      0.30      0.2963890881E-003      0.40      0.2978406342E-003      0.50      0.7448055417E-003      0.60      0.1850678910E-002      0.80      0.2541001977E-002      1.00      0.2981077965E-003      1.20      0.8126243797E-003      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2020544292E-006      0.20      0.1407015011E-006      0.30      0.1435045717E-006      0.40      0.2166997260E-006      0.50      0.7412070933E-005      0.60      0.9304441212E-003      0.80      0.1599410429E-002      1.00      0.2926921623E-002      1.20      0.1584243882E-002      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1092342805E-005      0.10      0.1041479496E-004      0.20      0.8806110375E-004      0.30      0.1972980784E-003      0.40      0.1657533267E-002      0.50      0.2416756013E-002      0.60      0.6491569035E-003      0.80      0.7686875008E-003      1.00      0.1415149006E-002      1.20      0.1822184356E-004      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.5796432636E-003      0.20      0.5684010273E-003      0.30      0.2034901536E-003      0.40      0.1420324366E-002      0.50      0.3648937003E-003      0.60      0.9835525439E-003      0.80      0.1302067409E-002      1.00      0.1462853799E-002      1.20      0.1766957588E-003      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.9900813506E-006      0.10      0.7864652529E-006      0.20      0.6535981301E-006      0.30      0.2450309215E-004      0.40      0.2559625155E-003      0.50      0.1010341903E-003      0.60      0.5298963827E-003      0.80      0.4502510775E-003      1.00      0.1045073024E-003      1.20      0.2819980492E-003      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1565935176E-006      0.10      0.5934605518E-004      0.20      0.2619844407E-003      0.30      0.3243580146E-003      0.40      0.4004606134E-003      0.50      0.1310212665E-002      0.60      0.6048241017E-003      0.80      0.2730949468E-002      1.00      0.1943100988E-002      1.20      0.1274407568E-002      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.7423934229E-003      0.10      0.3316330896E-002      0.20      0.1102458956E-001      0.30      0.1207313120E-001      0.40      0.1289835330E-001      0.50      0.1248751281E-001      0.60      0.1765557562E-001      0.80      0.1444446899E-001      1.00      0.5640645733E-002      1.20      0.6825169587E-002      1.40     -0.9990000000E+003
