   2021      9     14   12.00      75.0000      0.00      0.9020484132E-001      0.05      0.9021025095E-001      0.10      0.9022415316E-001      0.20      0.9021414254E-001      0.30      0.9020676308E-001      0.40      0.9018432939E-001      0.50      0.9015979860E-001      0.60      0.8989027273E-001      0.80      0.9002016210E-001      1.00      0.9000674482E-001      1.20      0.8974128441E-001      1.40      0.8726464998E-001
   2021      9     15   12.00      76.0000      0.00      0.8684570050E-001      0.05      0.8684635921E-001      0.10      0.8685019085E-001      0.20      0.8685354052E-001      0.30      0.8686319378E-001      0.40      0.8686007794E-001      0.50      0.8683849522E-001      0.60      0.8655781861E-001      0.80      0.8659318565E-001      1.00      0.8649458207E-001      1.20      0.8684479644E-001      1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.8715038432E-001      0.05      0.8716138280E-001      0.10      0.8716641156E-001      0.20      0.8717943859E-001      0.30      0.8718992343E-001      0.40      0.8720130618E-001      0.50      0.8719431780E-001      0.60      0.8709110078E-001      0.80      0.8690059478E-001      1.00      0.8671587628E-001      1.20      0.8582667768E-001      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.8777946215E-001      0.05      0.8779747295E-001      0.10      0.8779895122E-001      0.20      0.8779643663E-001      0.30      0.8784545831E-001      0.40      0.8787017910E-001      0.50      0.8798795651E-001      0.60      0.8773037328E-001      0.80      0.8736456985E-001      1.00      0.8711743886E-001      1.20      0.8692375756E-001      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.8427602369E-001      0.05      0.8427903233E-001      0.10      0.8428818222E-001      0.20      0.8427646702E-001      0.30      0.8427705422E-001      0.40      0.8427963297E-001      0.50      0.8428297799E-001      0.60      0.8419887184E-001      0.80      0.8406619319E-001      1.00      0.8400053697E-001      1.20      0.8322632552E-001      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.7996785639E-001      0.05      0.7997950502E-001      0.10      0.8000827536E-001      0.20      0.7998504220E-001      0.30      0.8001841244E-001      0.40      0.8002183914E-001      0.50      0.7999588997E-001      0.60      0.7989055052E-001      0.80      0.7984560880E-001      1.00      0.7988525762E-001      1.20      0.7927827722E-001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.7995621315E-001      0.05      0.8003850003E-001      0.10      0.8003749322E-001      0.20      0.8003952965E-001      0.30      0.8004401674E-001      0.40      0.8005068788E-001      0.50      0.8004284828E-001      0.60      0.8000649607E-001      0.80      0.7993012746E-001      1.00      0.7982612321E-001      1.20      0.7960856874E-001      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.8322545175E-001      0.05      0.8324976290E-001      0.10      0.8325023713E-001      0.20      0.8325212195E-001      0.30      0.8327698766E-001      0.40      0.8328431201E-001      0.50      0.8325670178E-001      0.60      0.8304885802E-001      0.80      0.8323761858E-001      1.00      0.8309210696E-001      1.20      0.8255387936E-001      1.40      0.7848791728E-001
   2021      9     22   12.00      83.0000      0.00      0.7994431784E-001      0.05      0.7994207160E-001      0.10      0.7994143207E-001      0.20      0.7994036884E-001      0.30      0.7993799760E-001      0.40      0.7993446807E-001      0.50      0.7991725968E-001      0.60      0.7975948726E-001      0.80      0.8004235501E-001      1.00      0.7961262968E-001      1.20      0.7919091598E-001      1.40      0.8244619178E-001
   2021      9     23   12.00      84.0000      0.00      0.7506431753E-001      0.05      0.7506216681E-001      0.10      0.7506022058E-001      0.20      0.7505655105E-001      0.30      0.7505007855E-001      0.40      0.7504418565E-001      0.50      0.7503449366E-001      0.60      0.7496597833E-001      0.80      0.7464539571E-001      1.00      0.7498473466E-001      1.20      0.7476861063E-001      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.7210531504E-001      0.05      0.7211409239E-001      0.10      0.7212039685E-001      0.20      0.7213629810E-001      0.30      0.7212821645E-001      0.40      0.7211681410E-001      0.50      0.7208600845E-001      0.60      0.7220961224E-001      0.80      0.7214038808E-001      1.00      0.7168959134E-001      1.20      0.7161869991E-001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.7168671896E-001      0.05      0.7168610116E-001      0.10      0.7168718398E-001      0.20      0.7169002339E-001      0.30      0.7168868527E-001      0.40      0.7167470671E-001      0.50      0.7164667892E-001      0.60      0.7182861933E-001      0.80      0.7183155496E-001      1.00      0.7150355627E-001      1.20      0.7126781464E-001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.7166593634E-001      0.05      0.7167052212E-001      0.10      0.7166735947E-001      0.20      0.7166994805E-001      0.30      0.7165746461E-001      0.40      0.7162723547E-001      0.50      0.7157359239E-001      0.60      0.7179821084E-001      0.80      0.7177615752E-001      1.00      0.7152623004E-001      1.20      0.7060454746E-001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.7313766552E-001      0.05      0.7314743579E-001      0.10      0.7314948730E-001      0.20      0.7316421270E-001      0.30      0.7318084082E-001      0.40      0.7318449204E-001      0.50      0.7316762306E-001      0.60      0.7293745556E-001      0.80      0.7326221370E-001      1.00      0.7304207289E-001      1.20      0.7256806607E-001      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.7388891642E-001      0.05      0.7389208851E-001      0.10      0.7389731174E-001      0.20      0.7389692246E-001      0.30      0.7389999307E-001      0.40      0.7388560066E-001      0.50      0.7384598252E-001      0.60      0.7355404946E-001      0.80      0.7399277624E-001      1.00      0.7379925230E-001      1.20      0.7390755220E-001      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.7427156585E-001      0.05      0.7425334324E-001      0.10      0.7425511320E-001      0.20      0.7425877220E-001      0.30      0.7425951762E-001      0.40      0.7425336385E-001      0.50      0.7423048593E-001      0.60      0.7398396641E-001      0.80      0.7402329296E-001      1.00      0.7415163415E-001      1.20      0.7376862672E-001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.7137573023E-001      0.05      0.7139496902E-001      0.10      0.7141401447E-001      0.20      0.7141536745E-001      0.30      0.7150961808E-001      0.40      0.7164470689E-001      0.50      0.7159981399E-001      0.60      0.7175844252E-001      0.80      0.7076168641E-001      1.00      0.7093393070E-001      1.20      0.7066383501E-001      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.6828585494E-001      0.05      0.6827236607E-001      0.10      0.6827475521E-001      0.20      0.6827658437E-001      0.30      0.6827844804E-001      0.40      0.6828049941E-001      0.50      0.6827006600E-001      0.60      0.6817213977E-001      0.80      0.6808635651E-001      1.00      0.6819785706E-001      1.20      0.6780897155E-001      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.6576634775E-001      0.05      0.6578516792E-001      0.10      0.6577947539E-001      0.20      0.6577884953E-001      0.30      0.6578108033E-001      0.40      0.6578269422E-001      0.50      0.6578354055E-001      0.60      0.6575406213E-001      0.80      0.6563440696E-001      1.00      0.6574367739E-001      1.20      0.6570358374E-001      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.6438274746E-001      0.05      0.6438444068E-001      0.10      0.6438783874E-001      0.20      0.6440180623E-001      0.30      0.6441845183E-001      0.40      0.6442917077E-001      0.50      0.6441762905E-001      0.60      0.6424085538E-001      0.80      0.6448364902E-001      1.00      0.6404930615E-001      1.20      0.6389781045E-001      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.6542850217E-001      0.05      0.6547740488E-001      0.10      0.6548438939E-001      0.20      0.6550323691E-001      0.30      0.6553806432E-001      0.40      0.6556785515E-001      0.50      0.6558111638E-001      0.60      0.6563750554E-001      0.80      0.6544381204E-001      1.00      0.6515347742E-001      1.20      0.6523920224E-001      1.40      0.6374808225E-001
   2021     10      5   12.00      96.0000      0.00      0.6876938023E-001      0.05      0.6876272058E-001      0.10      0.6876036001E-001      0.20      0.6880794679E-001      0.30      0.6881875290E-001      0.40      0.6884780746E-001      0.50      0.6887843649E-001      0.60      0.6879685050E-001      0.80      0.6907252306E-001      1.00      0.6905453834E-001      1.20      0.6896340222E-001      1.40      0.6700634156E-001
   2021     10      6   12.00      97.0000      0.00      0.7405286411E-001      0.05      0.7409489671E-001      0.10      0.7411248426E-001      0.20      0.7411952665E-001      0.30      0.7415436243E-001      0.40      0.7418089021E-001      0.50      0.7431431116E-001      0.60      0.7455148814E-001      0.80      0.7393543041E-001      1.00      0.7359270815E-001      1.20      0.7320233308E-001      1.40      0.6683920128E-001
   2021     10      7   12.00      98.0000      0.00      0.7667834442E-001      0.05      0.7671065719E-001      0.10      0.7671235893E-001      0.20      0.7671119894E-001      0.30      0.7677753719E-001      0.40      0.7681099241E-001      0.50      0.7679561404E-001      0.60      0.7655089306E-001      0.80      0.7680009438E-001      1.00      0.7638196008E-001      1.20      0.7576831876E-001      1.40      0.7426675067E-001
   2021     10      8   12.00      99.0000      0.00      0.7759789533E-001      0.05      0.7759909563E-001      0.10      0.7760056814E-001      0.20      0.7760574566E-001      0.30      0.7760902601E-001      0.40      0.7760727943E-001      0.50      0.7758771043E-001      0.60      0.7740953526E-001      0.80      0.7724504670E-001      1.00      0.7735325091E-001      1.20      0.7688394502E-001      1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00      0.7775724588E-001      0.05      0.7775801545E-001      0.10      0.7775842678E-001      0.20      0.7775931184E-001      0.30      0.7775879222E-001      0.40      0.7775570907E-001      0.50      0.7774683516E-001      0.60      0.7791169079E-001      0.80      0.7774395988E-001      1.00      0.7748124174E-001      1.20      0.7740771467E-001      1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.7542863314E-001      0.05      0.7542866653E-001      0.10      0.7542871450E-001      0.20      0.7542890347E-001      0.30      0.7542743536E-001      0.40      0.7542605897E-001      0.50      0.7541380479E-001      0.60      0.7536398943E-001      0.80      0.7557056458E-001      1.00      0.7531947557E-001      1.20      0.7447712001E-001      1.40      0.7046539613E-001
   2021     10     11   12.00     102.0000      0.00      0.7347185846E-001      0.05      0.7346289540E-001      0.10      0.7345231478E-001      0.20      0.7341689254E-001      0.30      0.7342210157E-001      0.40      0.7340346854E-001      0.50      0.7338403555E-001      0.60      0.7366793951E-001      0.80      0.7336495731E-001      1.00      0.7349251153E-001      1.20      0.7313942634E-001      1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.7494856894E-001      0.05      0.7496006939E-001      0.10      0.7496727535E-001      0.20      0.7499088509E-001      0.30      0.7498014513E-001      0.40      0.7498110863E-001      0.50      0.7498488713E-001      0.60      0.7506374337E-001      0.80      0.7506723273E-001      1.00      0.7483111574E-001      1.20      0.7430153313E-001      1.40     -0.9990000000E+003
