   2024      3     10   12.00     983.0000      0.00      0.1814559545E+003      0.05      0.1814716190E+003      0.10      0.1814877187E+003      0.20      0.1815357129E+003      0.30      0.1816057074E+003      0.40      0.1816964396E+003      0.50      0.1818161696E+003      0.60      0.1820034468E+003      0.80      0.1828174093E+003      1.00      0.1843004251E+003      1.20      0.1881650463E+003      1.40      0.1966582799E+003
   2024      3     11   12.00     984.0000      0.00      0.2573564410E+003      0.05      0.2574698036E+003      0.10      0.2576256793E+003      0.20      0.2576490052E+003      0.30      0.2576753998E+003      0.40      0.2577338906E+003      0.50      0.2578217164E+003      0.60      0.2582069611E+003      0.80      0.2589598757E+003      1.00      0.2620017668E+003      1.20      0.2778850492E+003      1.40     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.00      0.3011476758E+003      0.05      0.3012430061E+003      0.10      0.3012623018E+003      0.20      0.3013122609E+003      0.30      0.3013772675E+003      0.40      0.3014621442E+003      0.50      0.3015819843E+003      0.60      0.3018082199E+003      0.80      0.3034706964E+003      1.00      0.3072438956E+003      1.20      0.3089928439E+003      1.40      0.3125369412E+003
   2024      3     13   12.00     986.0000      0.00      0.2935347900E+003      0.05      0.2935737827E+003      0.10      0.2935789494E+003      0.20      0.2936133213E+003      0.30      0.2936577166E+003      0.40      0.2937114953E+003      0.50      0.2937821291E+003      0.60      0.2938976162E+003      0.80      0.2946173293E+003      1.00      0.2972595267E+003      1.20      0.3004055380E+003      1.40      0.3053073486E+003
   2024      3     14   12.00     987.0000      0.00      0.3072293415E+003      0.05      0.3073196163E+003      0.10      0.3073413299E+003      0.20      0.3073469590E+003      0.30      0.3073694832E+003      0.40      0.3074207266E+003      0.50      0.3074792734E+003      0.60      0.3075720887E+003      0.80      0.3082463050E+003      1.00      0.3096950941E+003      1.20      0.3175468705E+003      1.40      0.3197760301E+003
   2024      3     15   12.00     988.0000      0.00      0.2924007065E+003      0.05      0.2924164936E+003      0.10      0.2924308943E+003      0.20      0.2924531049E+003      0.30      0.2924922399E+003      0.40      0.2925503955E+003      0.50      0.2926333717E+003      0.60      0.2927935704E+003      0.80      0.2962992775E+003      1.00      0.3025294594E+003      1.20      0.3025076472E+003      1.40      0.3030986971E+003
   2024      3     16   12.00     989.0000      0.00      0.2991695159E+003      0.05      0.2991737998E+003      0.10      0.2991775254E+003      0.20      0.2991933213E+003      0.30      0.2992139153E+003      0.40      0.2992395681E+003      0.50      0.2992741597E+003      0.60      0.2993281059E+003      0.80      0.2995824841E+003      1.00      0.3002233246E+003      1.20      0.3089858634E+003      1.40      0.3106900429E+003
   2024      3     17   12.00     990.0000      0.00      0.3145733295E+003      0.05      0.3145728084E+003      0.10      0.3145755932E+003      0.20      0.3145867090E+003      0.30      0.3146273983E+003      0.40      0.3146854038E+003      0.50      0.3147815405E+003      0.60      0.3151546047E+003      0.80      0.3239384297E+003      1.00      0.3241684094E+003      1.20      0.3242128325E+003      1.40      0.3257478214E+003
   2024      3     18   12.00     991.0000      0.00      0.1237970398E+003      0.05      0.1394387555E+003      0.10      0.1412978769E+003      0.20      0.1433179787E+003      0.30      0.1447120902E+003      0.40      0.1465013979E+003      0.50      0.1481472713E+003      0.60      0.1512538323E+003      0.80      0.1538847164E+003      1.00      0.1542723505E+003      1.20      0.1555487638E+003      1.40     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.00      0.1937721632E+002      0.05      0.2616468608E+002      0.10      0.3020442920E+002      0.20      0.3071670003E+002      0.30      0.3245351952E+002      0.40      0.3250922532E+002      0.50      0.3261475026E+002      0.60      0.3280797402E+002      0.80      0.3345686331E+002      1.00      0.3414743252E+002      1.20      0.3510228593E+002      1.40     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.00      0.7807805745E+001      0.05      0.3369458764E+002      0.10      0.3381797508E+002      0.20      0.3404852987E+002      0.30      0.3380894422E+002      0.40      0.3342664429E+002      0.50      0.3408997620E+002      0.60      0.3382130349E+002      0.80      0.3452112923E+002      1.00      0.3500050764E+002      1.20      0.3659860890E+002      1.40     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.00      0.5031550970E+000      0.05      0.1960012868E+002      0.10      0.3081984294E+002      0.20      0.3233507472E+002      0.30      0.3240658070E+002      0.40      0.3250118607E+002      0.50      0.3268900889E+002      0.60      0.3381356849E+002      0.80      0.3487832257E+002      1.00      0.4171127043E+002      1.20      0.4446409021E+002      1.40      0.5196646490E+002
   2024      3     22   12.00     995.0000      0.00      0.1723171231E+002      0.05      0.2534637638E+002      0.10      0.2691450727E+002      0.20      0.2702770776E+002      0.30      0.3774683972E+002      0.40      0.3778667239E+002      0.50      0.3789907823E+002      0.60      0.3713020234E+002      0.80      0.3787842959E+002      1.00      0.3967920579E+002      1.20      0.4058994270E+002      1.40      0.6052932771E+002
   2024      3     23   12.00     996.0000      0.00      0.3821242529E+002      0.05      0.4259504950E+002      0.10      0.4523682369E+002      0.20      0.4565156783E+002      0.30      0.4588373871E+002      0.40      0.4617206515E+002      0.50      0.4648696791E+002      0.60      0.4528349027E+002      0.80      0.4548816292E+002      1.00      0.4852523191E+002      1.20      0.4660283073E+002      1.40     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.00      0.2457237449E+002      0.05      0.3194660791E+002      0.10      0.3669248838E+002      0.20      0.3739556289E+002      0.30      0.3742944225E+002      0.40      0.3752477083E+002      0.50      0.3775082907E+002      0.60      0.3652010553E+002      0.80      0.3925772597E+002      1.00      0.3856919043E+002      1.20      0.4070699801E+002      1.40      0.4778996494E+002
   2024      3     25   12.00     998.0000      0.00      0.7320515960E+002      0.05      0.7455801480E+002      0.10      0.7579335600E+002      0.20      0.7688416150E+002      0.30      0.7766846731E+002      0.40      0.7789608711E+002      0.50      0.7775619877E+002      0.60      0.7875781610E+002      0.80      0.8002082773E+002      1.00      0.7928937397E+002      1.20      0.8525246477E+002      1.40     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.00      0.1541144186E+002      0.05      0.4092607903E+002      0.10      0.4093614081E+002      0.20      0.4099163510E+002      0.30      0.4114631854E+002      0.40      0.4139430553E+002      0.50      0.4186956827E+002      0.60      0.4314356970E+002      0.80      0.4194732171E+002      1.00      0.4291262485E+002      1.20      0.4591906182E+002      1.40     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.00      0.5630869773E+002      0.05      0.5672604399E+002      0.10      0.5727763042E+002      0.20      0.5810885445E+002      0.30      0.5892486889E+002      0.40      0.5940025702E+002      0.50      0.5960156423E+002      0.60      0.6190297312E+002      0.80      0.6369257384E+002      1.00      0.6344778419E+002      1.20      0.6299319764E+002      1.40     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.00      0.2588760349E+002      0.05      0.2859064648E+002      0.10      0.2974772564E+002      0.20      0.3561469336E+002      0.30      0.3604643742E+002      0.40      0.3628976046E+002      0.50      0.3670258470E+002      0.60      0.3772423175E+002      0.80      0.3972085271E+002      1.00      0.3962582265E+002      1.20      0.4065147816E+002      1.40     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.00      0.4881365565E+001      0.05      0.1814345220E+002      0.10      0.2815729455E+002      0.20      0.3394663981E+002      0.30      0.3657156708E+002      0.40      0.3767952312E+002      0.50      0.3808106144E+002      0.60      0.3732509309E+002      0.80      0.3978667639E+002      1.00      0.3711309050E+002      1.20      0.3625846217E+002      1.40      0.3678571951E+002
   2024      3     30   12.00    1003.0000      0.00      0.4124651357E+002      0.05      0.4504724931E+002      0.10      0.4611920123E+002      0.20      0.4739086307E+002      0.30      0.4799665503E+002      0.40      0.4847642736E+002      0.50      0.4883852618E+002      0.60      0.4736119247E+002      0.80      0.4860026731E+002      1.00      0.4973379125E+002      1.20      0.5007479188E+002      1.40     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.00      0.4281984491E+002      0.05      0.3527803615E+002      0.10      0.3694006419E+002      0.20      0.4119739057E+002      0.30      0.4194613996E+002      0.40      0.4227920642E+002      0.50      0.4259413657E+002      0.60      0.4252309426E+002      0.80      0.4314881735E+002      1.00      0.4407413455E+002      1.20      0.4418183027E+002      1.40     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.00      0.5801781667E+002      0.05      0.5803565968E+002      0.10      0.5806208429E+002      0.20      0.5810034841E+002      0.30      0.5813869545E+002      0.40      0.5817884496E+002      0.50      0.5822990773E+002      0.60      0.5829529427E+002      0.80      0.5850385211E+002      1.00      0.5871563444E+002      1.20      0.5896406846E+002      1.40      0.6682366213E+002
   2024      4      2   12.00    1006.0000      0.00      0.2068654925E+003      0.05      0.2070006910E+003      0.10      0.2072314951E+003      0.20      0.2074748498E+003      0.30      0.2074915036E+003      0.40      0.2075819170E+003      0.50      0.2077787349E+003      0.60      0.2073493572E+003      0.80      0.2076055046E+003      1.00      0.2084960104E+003      1.20      0.2097575913E+003      1.40      0.2141994836E+003
   2024      4      3   12.00    1007.0000      0.00      0.5415264414E+000      0.05      0.2313453447E+002      0.10      0.3239312237E+002      0.20      0.3285116503E+002      0.30      0.3970248391E+002      0.40      0.3996075463E+002      0.50      0.4014892041E+002      0.60      0.4151108983E+002      0.80      0.4164800228E+002      1.00      0.4655914890E+002      1.20      0.5079659159E+002      1.40      0.6362677941E+002
   2024      4      4   12.00    1008.0000      0.00      0.2965494267E-001      0.05      0.2341425173E+002      0.10      0.3014033893E+002      0.20      0.3393785772E+002      0.30      0.3396545337E+002      0.40      0.3399482281E+002      0.50      0.3407942795E+002      0.60      0.3373153533E+002      0.80      0.3679469244E+002      1.00      0.3960884868E+002      1.20      0.3793885414E+002      1.40      0.6171418442E+002
   2024      4      5   12.00    1009.0000      0.00      0.2692065237E+002      0.05      0.3216701088E+002      0.10      0.3497856361E+002      0.20      0.3811160931E+002      0.30      0.3733028567E+002      0.40      0.3857347490E+002      0.50      0.3888325884E+002      0.60      0.4047985674E+002      0.80      0.4327146406E+002      1.00      0.4195521952E+002      1.20      0.4389142327E+002      1.40     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.00      0.5916434792E+002      0.05      0.6950429094E+002      0.10      0.7061452418E+002      0.20      0.7151958217E+002      0.30      0.7221895488E+002      0.40      0.7251632909E+002      0.50      0.7248454512E+002      0.60      0.7535243907E+002      0.80      0.7619306918E+002      1.00      0.7590817973E+002      1.20      0.7617033913E+002      1.40     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.00      0.5969080826E+000      0.05      0.2706146136E+002      0.10      0.3816398543E+002      0.20      0.4070451117E+002      0.30      0.4193445609E+002      0.40      0.4285360401E+002      0.50      0.4292009903E+002      0.60      0.4441691543E+002      0.80      0.4500912552E+002      1.00      0.4410624819E+002      1.20      0.4361957716E+002      1.40     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.00      0.5893231056E+001      0.05      0.3117353886E+002      0.10      0.3152610058E+002      0.20      0.3156504795E+002      0.30      0.3161970177E+002      0.40      0.3170666662E+002      0.50      0.3193066368E+002      0.60      0.3230764018E+002      0.80      0.3493694888E+002      1.00      0.3602206250E+002      1.20      0.3671768889E+002      1.40     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.00      0.7939932663E+002      0.05      0.7940715867E+002      0.10      0.7942212674E+002      0.20      0.7946259537E+002      0.30      0.7950535798E+002      0.40      0.7955845226E+002      0.50      0.7961448013E+002      0.60      0.7968026636E+002      0.80      0.7996117393E+002      1.00      0.8037758235E+002      1.20      0.8096925473E+002      1.40      0.8937510086E+002
   2024      4     10   12.00    1014.0000      0.00      0.5424806777E+002      0.05      0.8374443065E+002      0.10      0.8449597007E+002      0.20      0.8583908033E+002      0.30      0.8915867976E+002      0.40      0.9142440041E+002      0.50      0.9476452906E+002      0.60      0.9425450512E+002      0.80      0.9775420021E+002      1.00      0.1003344768E+003      1.20      0.1022227131E+003      1.40      0.1141187711E+003
   2024      4     11   12.00    1015.0000      0.00      0.2118648193E+002      0.05      0.2579089284E+002      0.10      0.3033369714E+002      0.20      0.3118652383E+002      0.30      0.3094292578E+002      0.40      0.3107738812E+002      0.50      0.3115581706E+002      0.60      0.3121381285E+002      0.80      0.3155553987E+002      1.00      0.3251299493E+002      1.20      0.3790268658E+002      1.40      0.8951144489E+002
   2024      4     12   12.00    1016.0000      0.00      0.1877294233E+002      0.05      0.3602442912E+002      0.10      0.3605707914E+002      0.20      0.3655515259E+002      0.30      0.3679803971E+002      0.40      0.3707541283E+002      0.50      0.3744802505E+002      0.60      0.3620419324E+002      0.80      0.3603625345E+002      1.00      0.3814568569E+002      1.20      0.4010661875E+002      1.40     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.00      0.4134113248E+002      0.05      0.3420080840E+002      0.10      0.3911175411E+002      0.20      0.3960266477E+002      0.30      0.3994005219E+002      0.40      0.4018437572E+002      0.50      0.4040024257E+002      0.60      0.4121880598E+002      0.80      0.4031745372E+002      1.00      0.4239928930E+002      1.20      0.4298567147E+002      1.40     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.00      0.2580688949E+002      0.05      0.4023350917E+002      0.10      0.4211299131E+002      0.20      0.4227532314E+002      0.30      0.4242558275E+002      0.40      0.4255122538E+002      0.50      0.4255764834E+002      0.60      0.4436283003E+002      0.80      0.4150562691E+002      1.00      0.4297865932E+002      1.20      0.4398645672E+002      1.40     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.00      0.5860837163E+001      0.05      0.3056487514E+002      0.10      0.3031539779E+002      0.20      0.3167772149E+002      0.30      0.3289925916E+002      0.40      0.3547033132E+002      0.50      0.3684803010E+002      0.60      0.3900078978E+002      0.80      0.3925195548E+002      1.00      0.4246358824E+002      1.20      0.4532523589E+002      1.40     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.00      0.2888377954E+002      0.05      0.3098471225E+002      0.10      0.2916503130E+002      0.20      0.3414806746E+002      0.30      0.3475101519E+002      0.40      0.3493533124E+002      0.50      0.3509422971E+002      0.60      0.3523250491E+002      0.80      0.3440409967E+002      1.00      0.3611546395E+002      1.20      0.3552660075E+002      1.40      0.4417746898E+002
   2024      4     17   12.00    1021.0000      0.00      0.1352571909E+002      0.05      0.3498745699E+002      0.10      0.3499834349E+002      0.20      0.3501354302E+002      0.30      0.3505360316E+002      0.40      0.3518970577E+002      0.50      0.3540584574E+002      0.60      0.3455927412E+002      0.80      0.3484405861E+002      1.00      0.3745827487E+002      1.20      0.3677935534E+002      1.40      0.4851502973E+002
   2024      4     18   12.00    1022.0000      0.00      0.4333974560E+002      0.05      0.4250385573E+002      0.10      0.4292322874E+002      0.20      0.4338524621E+002      0.30      0.4390166780E+002      0.40      0.4442940804E+002      0.50      0.4506599093E+002      0.60      0.4762385815E+002      0.80      0.4497238984E+002      1.00      0.4982425513E+002      1.20      0.5080268418E+002      1.40      0.6980643602E+002
   2024      4     19   12.00    1023.0000      0.00      0.2656310829E+002      0.05      0.3337855814E+002      0.10      0.3817452206E+002      0.20      0.4017017345E+002      0.30      0.4085331014E+002      0.40      0.4136822474E+002      0.50      0.4157775767E+002      0.60      0.4356082268E+002      0.80      0.4499520714E+002      1.00      0.4467924386E+002      1.20      0.4506949504E+002      1.40     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.00      0.3875487568E+002      0.05      0.3784699676E+002      0.10      0.4049467199E+002      0.20      0.4076051463E+002      0.30      0.4096696101E+002      0.40      0.4112855133E+002      0.50      0.4117616602E+002      0.60      0.4280611834E+002      0.80      0.4031166779E+002      1.00      0.4205095075E+002      1.20      0.4301110742E+002      1.40     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.00      0.5381515924E+002      0.05      0.5659108846E+002      0.10      0.5863661604E+002      0.20      0.5915955089E+002      0.30      0.5984566377E+002      0.40      0.5992306490E+002      0.50      0.5950681094E+002      0.60      0.6110393377E+002      0.80      0.6247232178E+002      1.00      0.6085174140E+002      1.20      0.6533978704E+002      1.40     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.00      0.4588050775E+002      0.05      0.5779192922E+002      0.10      0.6421713100E+002      0.20      0.6552161638E+002      0.30      0.6614564052E+002      0.40      0.6634776697E+002      0.50      0.6637383781E+002      0.60      0.6723377727E+002      0.80      0.6784836720E+002      1.00      0.6824596492E+002      1.20      0.7206997608E+002      1.40     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.00      0.1862478557E+002      0.05      0.3307072008E+002      0.10      0.3413436840E+002      0.20      0.3553032309E+002      0.30      0.3641657371E+002      0.40      0.3719358284E+002      0.50      0.3748506802E+002      0.60      0.3675489840E+002      0.80      0.3664436781E+002      1.00      0.3796651786E+002      1.20      0.3968324480E+002      1.40     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.00      0.2226999440E+002      0.05      0.3160195842E+002      0.10      0.3167075894E+002      0.20      0.3277294410E+002      0.30      0.3377179608E+002      0.40      0.3500629580E+002      0.50      0.3617559995E+002      0.60      0.3711891833E+002      0.80      0.3919885874E+002      1.00      0.4143472859E+002      1.20      0.4473126856E+002      1.40     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.00      0.2827029072E+002      0.05      0.4344451651E+002      0.10      0.4396261485E+002      0.20      0.4430911035E+002      0.30      0.4479731537E+002      0.40      0.4504338058E+002      0.50      0.4509482443E+002      0.60      0.4739208166E+002      0.80      0.4479252852E+002      1.00      0.4709281132E+002      1.20      0.4709322820E+002      1.40     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.00      0.3833294499E+002      0.05      0.4622413099E+002      0.10      0.4403006968E+002      0.20      0.4646573467E+002      0.30      0.4763234980E+002      0.40      0.4828364119E+002      0.50      0.4873124535E+002      0.60      0.4968692385E+002      0.80      0.4970142348E+002      1.00      0.4981809945E+002      1.20      0.5243374497E+002      1.40     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.00      0.3177688327E+002      0.05      0.3849323489E+002      0.10      0.3990972741E+002      0.20      0.4108840265E+002      0.30      0.4161458468E+002      0.40      0.4200737743E+002      0.50      0.4249016127E+002      0.60      0.4395495758E+002      0.80      0.4144638031E+002      1.00      0.4542122419E+002      1.20      0.4842958026E+002      1.40     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.00      0.2151361884E+002      0.05      0.3624295060E+002      0.10      0.4252633172E+002      0.20      0.4303477374E+002      0.30      0.4313462081E+002      0.40      0.4336322061E+002      0.50      0.4374249603E+002      0.60      0.4403314200E+002      0.80      0.4525015425E+002      1.00      0.4567395152E+002      1.20      0.4583916100E+002      1.40     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.00      0.2018080522E+002      0.05      0.3383305708E+002      0.10      0.4099922307E+002      0.20      0.4489931995E+002      0.30      0.4701771415E+002      0.40      0.4853172428E+002      0.50      0.4904740483E+002      0.60      0.5070597332E+002      0.80      0.4870960146E+002      1.00      0.4984680981E+002      1.20      0.4890468279E+002      1.40     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.00      0.2055757684E+002      0.05      0.3178324627E+002      0.10      0.4649836812E+002      0.20      0.5212697425E+002      0.30      0.5375175226E+002      0.40      0.5367955960E+002      0.50      0.5384484761E+002      0.60      0.5350621588E+002      0.80      0.5374194382E+002      1.00      0.5365427476E+002      1.20      0.5658801788E+002      1.40     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.00      0.3883571968E+002      0.05      0.4419484652E+002      0.10      0.4457624484E+002      0.20      0.4526520885E+002      0.30      0.4577030303E+002      0.40      0.4619357613E+002      0.50      0.4614570101E+002      0.60      0.4802324660E+002      0.80      0.4906917796E+002      1.00      0.4549518500E+002      1.20      0.4604410446E+002      1.40     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.00      0.9227478114E+001      0.05      0.3924994171E+002      0.10      0.3997553834E+002      0.20      0.4071525726E+002      0.30      0.4080792257E+002      0.40      0.4089962865E+002      0.50      0.4113453740E+002      0.60      0.4195371467E+002      0.80      0.4287119503E+002      1.00      0.4359303884E+002      1.20      0.5002594480E+002      1.40     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.00      0.1726965898E+002      0.05      0.2485249842E+002      0.10      0.2797856480E+002      0.20      0.3075344290E+002      0.30      0.3098834844E+002      0.40      0.3112264723E+002      0.50      0.3131715704E+002      0.60      0.3029374351E+002      0.80      0.3028457407E+002      1.00      0.3280040204E+002      1.20      0.3225809473E+002      1.40     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.00      0.3651699053E+002      0.05      0.4518580415E+002      0.10      0.4590552788E+002      0.20      0.4644879190E+002      0.30      0.4692010033E+002      0.40      0.4703453415E+002      0.50      0.4680862316E+002      0.60      0.4595164525E+002      0.80      0.4676340750E+002      1.00      0.4879661733E+002      1.20      0.5383057258E+002      1.40     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.00      0.2004933572E+002      0.05      0.3940548954E+002      0.10      0.4056229460E+002      0.20      0.4066249196E+002      0.30      0.4070338634E+002      0.40      0.4079952578E+002      0.50      0.4080255208E+002      0.60      0.4183965555E+002      0.80      0.4258743299E+002      1.00      0.4224928060E+002      1.20      0.4480299524E+002      1.40     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.00      0.2694982704E+001      0.05      0.2734489147E+002      0.10      0.3859053858E+002      0.20      0.3929212755E+002      0.30      0.3926561812E+002      0.40      0.3885825521E+002      0.50      0.3944906851E+002      0.60      0.4101495820E+002      0.80      0.4634712787E+002      1.00      0.4671924390E+002      1.20      0.4741763419E+002      1.40     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.00      0.2118071139E+002      0.05      0.3618196833E+002      0.10      0.3837463175E+002      0.20      0.4100860233E+002      0.30      0.4127090639E+002      0.40      0.4143841349E+002      0.50      0.4164630776E+002      0.60      0.4217578181E+002      0.80      0.4278675884E+002      1.00      0.4218868932E+002      1.20      0.4416515703E+002      1.40     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.00      0.3037854522E+002      0.05      0.3982577638E+002      0.10      0.4069504737E+002      0.20      0.4130909668E+002      0.30      0.4168140731E+002      0.40      0.4198042848E+002      0.50      0.4203203940E+002      0.60      0.4368594987E+002      0.80      0.4121706083E+002      1.00      0.4293915369E+002      1.20      0.4423207955E+002      1.40     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.00      0.6135354560E+002      0.05      0.6522211203E+002      0.10      0.6718698251E+002      0.20      0.6772591945E+002      0.30      0.6833558502E+002      0.40      0.6844501491E+002      0.50      0.6816436121E+002      0.60      0.7033511420E+002      0.80      0.6805249831E+002      1.00      0.7169574279E+002      1.20      0.7278952461E+002      1.40     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.00      0.3669508970E+002      0.05      0.3748575491E+002      0.10      0.3844358824E+002      0.20      0.3987067108E+002      0.30      0.4052216853E+002      0.40      0.4084901701E+002      0.50      0.4089620143E+002      0.60      0.4278675440E+002      0.80      0.4072332442E+002      1.00      0.4517192692E+002      1.20      0.4454131072E+002      1.40     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.00      0.2392704211E+002      0.05      0.3305659089E+002      0.10      0.3369781311E+002      0.20      0.3383512267E+002      0.30      0.3397715505E+002      0.40      0.3412099666E+002      0.50      0.3433650315E+002      0.60      0.3546347519E+002      0.80      0.3767755678E+002      1.00      0.3393356154E+002      1.20      0.3909716325E+002      1.40     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.00      0.9367443722E+001      0.05      0.2968737876E+002      0.10      0.2940159589E+002      0.20      0.3378774168E+002      0.30      0.3455515981E+002      0.40      0.3474802385E+002      0.50      0.3497674570E+002      0.60      0.3549274507E+002      0.80      0.3688057383E+002      1.00      0.3792998330E+002      1.20      0.3821355300E+002      1.40     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.00      0.3117537529E+002      0.05      0.3344118142E+002      0.10      0.3435021390E+002      0.20      0.3556941657E+002      0.30      0.3642269144E+002      0.40      0.3697552682E+002      0.50      0.3755267680E+002      0.60      0.3853722072E+002      0.80      0.3864680480E+002      1.00      0.3878143665E+002      1.20      0.4276483297E+002      1.40     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.00      0.1946180232E+002      0.05      0.3723434207E+002      0.10      0.3728734551E+002      0.20      0.3748313222E+002      0.30      0.3772775256E+002      0.40      0.3799623077E+002      0.50      0.3827835143E+002      0.60      0.3904589012E+002      0.80      0.4082094366E+002      1.00      0.3920427889E+002      1.20      0.4059206346E+002      1.40     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.00      0.1885545563E+002      0.05      0.2515773011E+002      0.10      0.2348336018E+002      0.20      0.3418952931E+002      0.30      0.3401689783E+002      0.40      0.3461900613E+002      0.50      0.3458520981E+002      0.60      0.3494038141E+002      0.80      0.3873886132E+002      1.00      0.3987578958E+002      1.20      0.4292455569E+002      1.40     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.00      0.3829798719E+002      0.05      0.3636999336E+002      0.10      0.3805133329E+002      0.20      0.3889723302E+002      0.30      0.3931095091E+002      0.40      0.3962430122E+002      0.50      0.3985880396E+002      0.60      0.4124793087E+002      0.80      0.4099207075E+002      1.00      0.4098680838E+002      1.20      0.4442507969E+002      1.40     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.00      0.4327876426E+002      0.05      0.4708357595E+002      0.10      0.4801072687E+002      0.20      0.4873188114E+002      0.30      0.4900014011E+002      0.40      0.4930598009E+002      0.50      0.4994805423E+002      0.60      0.4891371991E+002      0.80      0.4985209094E+002      1.00      0.5152405717E+002      1.20      0.5388524323E+002      1.40     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.00      0.4181709084E+002      0.05      0.4067202930E+002      0.10      0.4265067528E+002      0.20      0.4304810848E+002      0.30      0.4313088461E+002      0.40      0.4324617308E+002      0.50      0.4355733216E+002      0.60      0.4530820853E+002      0.80      0.4614696982E+002      1.00      0.4533847756E+002      1.20      0.4662772872E+002      1.40     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.00      0.4623269503E+002      0.05      0.4714485393E+002      0.10      0.4818544804E+002      0.20      0.4953574130E+002      0.30      0.5055947153E+002      0.40      0.5112385693E+002      0.50      0.5154937479E+002      0.60      0.5236324497E+002      0.80      0.5217062651E+002      1.00      0.5245536614E+002      1.20      0.5331371295E+002      1.40     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.00      0.3681883218E+002      0.05      0.4519233254E+002      0.10      0.4609681942E+002      0.20      0.4661676453E+002      0.30      0.4701192306E+002      0.40      0.4733063197E+002      0.50      0.4737439881E+002      0.60      0.4854541519E+002      0.80      0.5182675355E+002      1.00      0.5130714157E+002      1.20      0.5150875975E+002      1.40     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.00      0.1028779684E+002      0.05      0.2932010820E+002      0.10      0.3839294566E+002      0.20      0.3971349034E+002      0.30      0.4160463084E+002      0.40      0.4411734584E+002      0.50      0.4449733245E+002      0.60      0.4490601603E+002      0.80      0.4517861221E+002      1.00      0.4563501775E+002      1.20      0.4686900186E+002      1.40      0.3560947792E+002
   2024      5     22   12.00    1056.0000      0.00      0.5837590582E+002      0.05      0.5811956876E+002      0.10      0.5918750653E+002      0.20      0.6111891768E+002      0.30      0.6122580918E+002      0.40      0.6151644006E+002      0.50      0.6243898452E+002      0.60      0.6118695869E+002      0.80      0.6539406248E+002      1.00      0.6543640253E+002      1.20      0.6501262590E+002      1.40      0.5655471032E+002
   2024      5     23   12.00    1057.0000      0.00      0.3143929582E+002      0.05      0.4080474053E+002      0.10      0.4023767840E+002      0.20      0.4364250980E+002      0.30      0.4219608483E+002      0.40      0.4368621512E+002      0.50      0.4432989918E+002      0.60      0.4725695811E+002      0.80      0.4558744610E+002      1.00      0.4876565398E+002      1.20      0.5169138288E+002      1.40     -0.9990000000E+003
