 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2019     12     18   12.00     535.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     19   12.00     536.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     20   12.00     537.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     21   12.00     538.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     22   12.00     539.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     23   12.00     540.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     24   12.00     541.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     25   12.00     542.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     26   12.00     543.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     27   12.00     544.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     28   12.00     545.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     29   12.00     546.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     30   12.00     547.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     31   12.00     548.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      1   12.00     549.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      2   12.00     550.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      3   12.00     551.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      4   12.00     552.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      5   12.00     553.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      6   12.00     554.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      7   12.00     555.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      8   12.00     556.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4792436765E-321      1.00     -0.1482196938E-322      1.20     -0.9881312917E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
