 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020      3     10   12.00     618.0000      0.00      0.5152954370E-001      0.05      0.5160246021E-001      0.10      0.5180817857E-001      0.15      0.5214495273E-001      0.20      0.5260506238E-001      0.25      0.5314229588E-001      0.30      0.5375591236E-001      0.40      0.5541535558E-001      0.50      0.5810540023E-001      0.60      0.6226099154E-001      0.80      0.7250681394E-001      1.00      0.7752392822E-001      1.20      0.7819844489E-001      1.40      0.7821898833E-001      1.50      0.7821902072E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     11   12.00     619.0000      0.00      0.5153498604E-001      0.05      0.5160682431E-001      0.10      0.5180940327E-001      0.15      0.5214193010E-001      0.20      0.5259863463E-001      0.25      0.5313403448E-001      0.30      0.5374718283E-001      0.40      0.5540620297E-001      0.50      0.5808844457E-001      0.60      0.6222348306E-001      0.80      0.7243832505E-001      1.00      0.7749915985E-001      1.20      0.7819674168E-001      1.40      0.7821896989E-001      1.50      0.7821901441E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     12   12.00     620.0000      0.00      0.5154152779E-001      0.05      0.5161414846E-001      0.10      0.5181678718E-001      0.15      0.5214802742E-001      0.20      0.5260352075E-001      0.25      0.5313894918E-001      0.30      0.5375375959E-001      0.40      0.5542058432E-001      0.50      0.5810991439E-001      0.60      0.6224097943E-001      0.80      0.7241891109E-001      1.00      0.7748548635E-001      1.20      0.7819554851E-001      1.40      0.7821895308E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     13   12.00     621.0000      0.00      0.5154838359E-001      0.05      0.5162198096E-001      0.10      0.5182518059E-001      0.15      0.5215570431E-001      0.20      0.5261043196E-001      0.25      0.5314625526E-001      0.30      0.5376311683E-001      0.40      0.5543913354E-001      0.50      0.5813799510E-001      0.60      0.6226785482E-001      0.80      0.7240821807E-001      1.00      0.7747382130E-001      1.20      0.7819442870E-001      1.40      0.7821893559E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     14   12.00     622.0000      0.00      0.5155520403E-001      0.05      0.5162940253E-001      0.10      0.5183270633E-001      0.15      0.5216220793E-001      0.20      0.5261594911E-001      0.25      0.5315194812E-001      0.30      0.5377057305E-001      0.40      0.5545461193E-001      0.50      0.5816091059E-001      0.60      0.6228736881E-001      0.80      0.7239138929E-001      1.00      0.7746067789E-001      1.20      0.7819319807E-001      1.40      0.7821891586E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     15   12.00     623.0000      0.00      0.5156182993E-001      0.05      0.5163611157E-001      0.10      0.5183879274E-001      0.15      0.5216670073E-001      0.20      0.5261901593E-001      0.25      0.5315476789E-001      0.30      0.5377463337E-001      0.40      0.5546470397E-001      0.50      0.5817497953E-001      0.60      0.6229440876E-001      0.80      0.7236389365E-001      1.00      0.7744490433E-001      1.20      0.7819178380E-001      1.40      0.7821889272E-001      1.50      0.7821898900E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     16   12.00     624.0000      0.00      0.5156822035E-001      0.05      0.5164215306E-001      0.10      0.5184357639E-001      0.15      0.5216937540E-001      0.20      0.5261985429E-001      0.25      0.5315495337E-001      0.30      0.5377555875E-001      0.40      0.5546981430E-001      0.50      0.5818093750E-001      0.60      0.6229011394E-001      0.80      0.7232670103E-001      1.00      0.7742663714E-001      1.20      0.7819018076E-001      1.40      0.7821886556E-001      1.50      0.7821898173E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     17   12.00     625.0000      0.00      0.5157457219E-001      0.05      0.5164812495E-001      0.10      0.5184827679E-001      0.15      0.5217200373E-001      0.20      0.5262067005E-001      0.25      0.5315510078E-001      0.30      0.5377639717E-001      0.40      0.5547466176E-001      0.50      0.5818642267E-001      0.60      0.6228527855E-001      0.80      0.7228935881E-001      1.00      0.7740816178E-001      1.20      0.7818851408E-001      1.40      0.7821883526E-001      1.50      0.7821897385E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     18   12.00     626.0000      0.00      0.5158112869E-001      0.05      0.5165465935E-001      0.10      0.5185415282E-001      0.15      0.5217642128E-001      0.20      0.5262377291E-001      0.25      0.5315795848E-001      0.30      0.5378040069E-001      0.40      0.5548427581E-001      0.50      0.5819947946E-001      0.60      0.6229116248E-001      0.80      0.7226190975E-001      1.00      0.7739202445E-001      1.20      0.7818694130E-001      1.40      0.7821880374E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     19   12.00     627.0000      0.00      0.5158799090E-001      0.05      0.5166191703E-001      0.10      0.5186148455E-001      0.15      0.5218303289E-001      0.20      0.5262968729E-001      0.25      0.5316417294E-001      0.30      0.5378835452E-001      0.40      0.5549987177E-001      0.50      0.5822197655E-001      0.60      0.6231028543E-001      0.80      0.7224662696E-001      1.00      0.7737890371E-001      1.20      0.7818551734E-001      1.40      0.7821877203E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     20   12.00     628.0000      0.00      0.5159481321E-001      0.05      0.5166890302E-001      0.10      0.5186825228E-001      0.15      0.5218888166E-001      0.20      0.5263469183E-001      0.25      0.5316931979E-001      0.30      0.5379502639E-001      0.40      0.5551336092E-001      0.50      0.5824097689E-001      0.60      0.6232453744E-001      0.80      0.7222735738E-001      1.00      0.7736472098E-001      1.20      0.7818398930E-001      1.40      0.7821873684E-001      1.50      0.7821894811E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     21   12.00     629.0000      0.00      0.5160120653E-001      0.05      0.5167476506E-001      0.10      0.5187281124E-001      0.15      0.5219156230E-001      0.20      0.5263573436E-001      0.25      0.5316973369E-001      0.30      0.5379604908E-001      0.40      0.5551798782E-001      0.50      0.5824581527E-001      0.60      0.6231916791E-001      0.80      0.7219091771E-001      1.00      0.7734598686E-001      1.20      0.7818211780E-001      1.40      0.7821869414E-001      1.50      0.7821893886E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     22   12.00     630.0000      0.00      0.5160755323E-001      0.05      0.5168059391E-001      0.10      0.5187735809E-001      0.15      0.5219427667E-001      0.20      0.5263684976E-001      0.25      0.5317022685E-001      0.30      0.5379712838E-001      0.40      0.5552258178E-001      0.50      0.5825055872E-001      0.60      0.6231378550E-001      0.80      0.7215476802E-001      1.00      0.7732716994E-001      1.20      0.7818018680E-001      1.40      0.7821864765E-001      1.50      0.7821892924E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     23   12.00     631.0000      0.00      0.5161382027E-001      0.05      0.5168629691E-001      0.10      0.5188170818E-001      0.15      0.5219675160E-001      0.20      0.5263768974E-001      0.25      0.5317038099E-001      0.30      0.5379776569E-001      0.40      0.5552637490E-001      0.50      0.5825399695E-001      0.60      0.6230671526E-001      0.80      0.7211740156E-001      1.00      0.7730786728E-001      1.20      0.7817816666E-001      1.40      0.7821859663E-001      1.50      0.7821891935E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     24   12.00     632.0000      0.00      0.5161815908E-001      0.05      0.5168718960E-001      0.10      0.5187653240E-001      0.15      0.5218524728E-001      0.20      0.5262069771E-001      0.25      0.5314899425E-001      0.30      0.5377261323E-001      0.40      0.5549024559E-001      0.50      0.5819461747E-001      0.60      0.6221296425E-001      0.80      0.7200189588E-001      1.00      0.7726692200E-001      1.20      0.7817449938E-001      1.40      0.7821851115E-001      1.50      0.7821890781E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     25   12.00     633.0000      0.00      0.5162207148E-001      0.05      0.5168766709E-001      0.10      0.5187067524E-001      0.15      0.5217264364E-001      0.20      0.5260217285E-001      0.25      0.5312561731E-001      0.30      0.5374496763E-001      0.40      0.5545024475E-001      0.50      0.5812936931E-001      0.60      0.6211122785E-001      0.80      0.7187814850E-001      1.00      0.7722266371E-001      1.20      0.7817041674E-001      1.40      0.7821840995E-001      1.50      0.7821889500E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     26   12.00     634.0000      0.00      0.5162575117E-001      0.05      0.5168817542E-001      0.10      0.5186504705E-001      0.15      0.5216028949E-001      0.20      0.5258383433E-001      0.25      0.5310232247E-001      0.30      0.5371730130E-001      0.40      0.5541018691E-001      0.50      0.5806425452E-001      0.60      0.6200979764E-001      0.80      0.7175361717E-001      1.00      0.7717708092E-001      1.20      0.7816604638E-001      1.40      0.7821829438E-001      1.50      0.7821888179E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     27   12.00     635.0000      0.00      0.5162896693E-001      0.05      0.5168801265E-001      0.10      0.5185819095E-001      0.15      0.5214598821E-001      0.20      0.5256282235E-001      0.25      0.5307561879E-001      0.30      0.5368542310E-001      0.40      0.5536363601E-001      0.50      0.5798917735E-001      0.60      0.6189461592E-001      0.80      0.7161500558E-001      1.00      0.7712618336E-001      1.20      0.7816104172E-001      1.40      0.7821815540E-001      1.50      0.7821887122E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     28   12.00     636.0000      0.00      0.5163169914E-001      0.05      0.5168715424E-001      0.10      0.5185004275E-001      0.15      0.5212959213E-001      0.20      0.5253888790E-001      0.25      0.5304516074E-001      0.30      0.5364889781E-001      0.40      0.5530995073E-001      0.50      0.5790316240E-001      0.60      0.6176422273E-001      0.80      0.7146033578E-001      1.00      0.7706902458E-001      1.20      0.7815526567E-001      1.40      0.7821798679E-001      1.50      0.7821886163E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     29   12.00     637.0000      0.00      0.5163411266E-001      0.05      0.5168604695E-001      0.10      0.5184153551E-001      0.15      0.5211249272E-001      0.20      0.5251380647E-001      0.25      0.5301308729E-001      0.30      0.5361027581E-001      0.40      0.5525305620E-001      0.50      0.5781237724E-001      0.60      0.6162712867E-001      0.80      0.7129723285E-001      1.00      0.7700759464E-001      1.20      0.7814882939E-001      1.40      0.7821778747E-001      1.50      0.7821884426E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     30   12.00     638.0000      0.00      0.5163821703E-001      0.05      0.5169038890E-001      0.10      0.5184508728E-001      0.15      0.5211413623E-001      0.20      0.5251344375E-001      0.25      0.5301136575E-001      0.30      0.5360811482E-001      0.40      0.5525180948E-001      0.50      0.5780879868E-001      0.60      0.6161226690E-001      0.80      0.7125291402E-001      1.00      0.7698278141E-001      1.20      0.7814552686E-001      1.40      0.7821765173E-001      1.50      0.7821882581E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      3     31   12.00     639.0000      0.00      0.5164257495E-001      0.05      0.5169523649E-001      0.10      0.5184977470E-001      0.15      0.5211763165E-001      0.20      0.5251557069E-001      0.25      0.5301271929E-001      0.30      0.5360963422E-001      0.40      0.5525608593E-001      0.50      0.5781380394E-001      0.60      0.6160951247E-001      0.80      0.7122075830E-001      1.00      0.7696170079E-001      1.20      0.7814249526E-001      1.40      0.7821751711E-001      1.50      0.7821880287E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
