   2018      8     22   12.00      52.0000      0.00     -0.9990000000E+003      0.05      0.6591602479E-020      0.10      0.3500417781E-019      0.15      0.1807572630E-018      0.20      0.3282508183E-018      0.25      0.4805134589E-018      0.30      0.5603472458E-018      0.40      0.6031998348E-018      0.50      0.6454798123E-018      0.60      0.6015185665E-018      0.80     -0.3760409148E-018      1.00      0.1554811682E-018      1.20     -0.3415869424E-018      1.40      0.8794831856E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     23   12.00      53.0000      0.00     -0.9990000000E+003      0.05      0.1168668004E-018      0.10      0.5918059953E-017      0.15      0.2766955671E-017      0.20      0.3952612378E-017      0.25      0.4256152755E-017      0.30      0.3423451435E-017      0.40      0.2276064990E-017      0.50      0.1097309584E-017      0.60      0.5731798616E-018      0.80      0.2876096040E-018      1.00      0.3950419497E-018      1.20      0.8029540004E-019      1.40      0.8796267783E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05     -0.1147759241E-017      0.10      0.3532752806E-018      0.15      0.4469584530E-018      0.20      0.5414826042E-018      0.25      0.6381230594E-018      0.30      0.7345634437E-018      0.40      0.8488319338E-018      0.50      0.8602494861E-018      0.60      0.8336415688E-018      0.80      0.1137848649E-017      1.00      0.6093304640E-017      1.20      0.3271474820E-017      1.40      0.5521114098E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05     -0.8962769878E-019      0.10     -0.1386996378E-018      0.15     -0.1632714240E-018      0.20     -0.1680345001E-018      0.25     -0.1799283380E-018      0.30     -0.1822756042E-018      0.40     -0.1793855242E-018      0.50     -0.1818540716E-018      0.60     -0.1994430027E-018      0.80     -0.2384902273E-018      1.00     -0.1108183554E-017      1.20     -0.3877398032E-018      1.40     -0.5825623361E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05     -0.1449561103E-018      0.10     -0.1850627138E-018      0.15     -0.1582298239E-018      0.20     -0.1249009183E-018      0.25     -0.1175543737E-018      0.30     -0.1238196195E-018      0.40     -0.1513619429E-018      0.50     -0.1714599488E-018      0.60     -0.1710465040E-018      0.80     -0.9911944294E-019      1.00     -0.2744360834E-018      1.20     -0.1424395610E-018      1.40     -0.1240831792E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.4349305282E-018      0.10      0.5543274536E-018      0.15      0.5401350107E-018      0.20      0.5084790565E-018      0.25      0.5348578496E-018      0.30      0.5339803044E-018      0.40      0.5828769060E-018      0.50      0.4650223898E-018      0.60      0.4201498140E-018      0.80      0.3378261392E-018      1.00      0.1998809877E-017      1.20      0.1052447210E-017      1.40      0.1551542225E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.7516693788E-016      0.10      0.3295735549E-018      0.15      0.3048617830E-018      0.20      0.2663645250E-018      0.25      0.2768213964E-018      0.30      0.2946367993E-018      0.40      0.3064567443E-018      0.50      0.3009051351E-018      0.60      0.2926956092E-018      0.80      0.2495929642E-018      1.00      0.2093239102E-018      1.20      0.1795413305E-018      1.40      0.8509694437E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1171137764E-018      0.10      0.4320142281E-018      0.15      0.7270922269E-018      0.20      0.9577412535E-018      0.25      0.1017864548E-017      0.30      0.1148005884E-017      0.40      0.2312832024E-017      0.50      0.2259833975E-017      0.60      0.1033487187E-016      0.80      0.3342216832E-017      1.00      0.1035680466E-016      1.20      0.2801839049E-017      1.40      0.2188273908E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.8870728273E-018      0.10      0.2492888292E-018      0.15      0.1656573641E-018      0.20      0.1535796479E-018      0.25      0.1637182422E-018      0.30      0.1758284971E-018      0.40      0.1907516253E-018      0.50      0.1927058247E-018      0.60      0.1828711791E-018      0.80      0.1489119335E-018      1.00      0.5306356030E-018      1.20      0.2339871414E-018      1.40      0.2103544188E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05     -0.4634238947E-018      0.10     -0.3435287846E-018      0.15     -0.3050481298E-018      0.20     -0.2897487810E-018      0.25     -0.2016294824E-018      0.30     -0.1665259153E-018      0.40     -0.1658823403E-018      0.50     -0.1322103268E-018      0.60     -0.6327709074E-018      0.80     -0.2679581715E-018      1.00     -0.1555458812E-017      1.20     -0.7456340767E-018      1.40     -0.6573717557E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05     -0.6424404260E-019      0.10     -0.1112372748E-018      0.15     -0.1305223832E-018      0.20     -0.1400955087E-018      0.25     -0.1445090869E-018      0.30     -0.1464234331E-018      0.40     -0.1463954768E-018      0.50     -0.1282246471E-018      0.60     -0.3207339715E-018      0.80     -0.2559707139E-018      1.00     -0.1540019139E-017      1.20     -0.7520935145E-018      1.40     -0.6949322204E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05     -0.1234440114E-019      0.10     -0.7792907540E-019      0.15     -0.8481589356E-019      0.20     -0.8235302472E-019      0.25     -0.8377219038E-019      0.30     -0.8546653165E-019      0.40     -0.1037893553E-018      0.50     -0.1620711504E-018      0.60     -0.6400779264E-018      0.80     -0.2618463455E-018      1.00     -0.1461896946E-017      1.20     -0.4745169678E-018      1.40     -0.3930147530E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.3777157355E-019      0.10      0.6099396013E-019      0.15      0.6955989630E-019      0.20      0.7201564465E-019      0.25      0.7314563707E-019      0.30      0.7322285869E-019      0.40      0.7232596609E-019      0.50      0.6210955434E-019      0.60      0.9800029600E-019      0.80      0.1047018128E-018      1.00      0.6249521586E-018      1.20      0.2954102980E-018      1.40      0.2697193328E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.3839322444E-019      0.10      0.1056768982E-018      0.15      0.2159807839E-018      0.20      0.3512559194E-018      0.25      0.3658367370E-018      0.30      0.3615163699E-018      0.40      0.3582506230E-018      0.50      0.1362498268E-018      0.60      0.2109337486E-017      0.80      0.8236361246E-018      1.00      0.2072992010E-017      1.20      0.3709189411E-018      1.40      0.3316940648E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.2255975137E-018      0.10      0.3576641388E-018      0.15      0.4082814982E-018      0.20      0.4305631858E-018      0.25      0.4400912908E-018      0.30      0.4441195271E-018      0.40      0.4473171325E-018      0.50      0.4462226409E-018      0.60      0.4371929649E-018      0.80      0.4055223848E-018      1.00      0.4760011750E-018      1.20      0.4273548309E-018      1.40      0.1794036253E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.9247550643E-019      0.10      0.1303871488E-018      0.15      0.2164218795E-018      0.20      0.3417923771E-018      0.25      0.4184490044E-018      0.30      0.4515188705E-018      0.40      0.5568382786E-018      0.50      0.3707959208E-018      0.60      0.2956307008E-018      0.80      0.2274258093E-018      1.00      0.4790829659E-019      1.20      0.2255715763E-019      1.40      0.1386492091E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.6698656307E-020      0.10      0.5494104454E-020      0.15      0.4807777266E-020      0.20     -0.5446519098E-019      0.25     -0.2303656223E-019      0.30      0.1828450720E-019      0.40      0.6299730450E-020      0.50     -0.9533135308E-019      0.60      0.1720792079E-018      0.80      0.1942422047E-018      1.00      0.1048333469E-018      1.20      0.5137975968E-019      1.40      0.1310674127E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.5477171058E-019      0.10      0.5321867504E-017      0.15      0.5769799733E-017      0.20      0.5809891739E-017      0.25      0.5881528254E-017      0.30      0.5764243243E-017      0.40      0.5386871720E-017      0.50      0.4832488612E-017      0.60      0.3756870785E-017      0.80      0.2171826368E-017      1.00      0.1175362610E-017      1.20      0.5995232715E-018      1.40      0.1824567025E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1951795415E-015      0.10      0.6538880155E-018      0.15      0.9164149395E-018      0.20      0.1021252576E-017      0.25      0.1053155077E-017      0.30      0.1051750978E-017      0.40      0.1025613777E-017      0.50      0.9850749339E-018      0.60      0.8977974507E-018      0.80      0.7187567618E-018      1.00      0.5265589366E-018      1.20      0.3434175149E-018      1.40      0.1294240556E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.2179653798E-017      0.10      0.1464597785E-017      0.15      0.1181230950E-017      0.20      0.1029355401E-017      0.25      0.8943868395E-018      0.30      0.7689857255E-018      0.40      0.7883622116E-018      0.50      0.6541563135E-018      0.60      0.3607030506E-018      0.80      0.3200676721E-018      1.00      0.1685347835E-017      1.20      0.7805375421E-018      1.40      0.9431860057E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.8444980272E-018      0.10      0.1052693490E-017      0.15      0.1074461757E-017      0.20      0.1133084906E-017      0.25      0.1199300348E-017      0.30      0.1247808312E-017      0.40      0.1297141096E-017      0.50      0.1291052101E-017      0.60      0.1234353202E-017      0.80      0.1049484354E-017      1.00      0.9834290416E-018      1.20      0.2269691711E-017      1.40      0.3782555990E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.3040784762E-020      0.10     -0.1214666321E-019      0.15      0.6796351647E-019      0.20      0.2056261996E-018      0.25      0.1974799011E-018      0.30      0.2241254011E-018      0.40      0.2484483722E-018      0.50      0.2482093037E-018      0.60      0.2277144809E-018      0.80      0.1803547509E-018      1.00      0.1320340525E-018      1.20      0.8771972495E-019      1.40      0.2260083171E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.7255559964E-018      0.10      0.7868173620E-018      0.15      0.5905734953E-018      0.20      0.3244139156E-017      0.25      0.5825373823E-017      0.30      0.5209710580E-017      0.40      0.2934556886E-017      0.50      0.9620299298E-017      0.60      0.4882730842E-017      0.80      0.1810950787E-018      1.00      0.1910043035E-020      1.20      0.2916748899E-021      1.40      0.1525304873E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.6943023595E-020      0.10      0.8434624364E-021      0.15      0.8850143894E-021      0.20      0.3234986609E-021      0.25      0.8564912634E-016      0.30      0.2564830133E-015      0.40      0.6054040170E-019      0.50      0.7611725031E-019      0.60      0.9613550816E-019      0.80      0.7641519952E-019      1.00      0.5739857090E-019      1.20      0.3514517656E-019      1.40      0.3706376574E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
