   2018      8     24   12.00      54.0000      0.00      0.5015455366E+000      0.05      0.5076337230E+000      0.10      0.5100646683E+000      0.15      0.5150657495E+000      0.20      0.5220409235E+000      0.25      0.5283330748E+000      0.30      0.5324653669E+000      0.40      0.5346517732E+000      0.50      0.5341679575E+000      0.60      0.5320470111E+000      0.80      0.5240431448E+000      1.00      0.5144012828E+000      1.20      0.4460819980E+000      1.40      0.4662236870E+000      1.50      0.1680094917E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.6196467118E+000      0.05      0.6651700878E+000      0.10      0.6870541798E+000      0.15      0.6945902774E+000      0.20      0.6987639363E+000      0.25      0.7024066225E+000      0.30      0.7054701912E+000      0.40      0.7091312082E+000      0.50      0.7116114716E+000      0.60      0.7111569069E+000      0.80      0.7116087340E+000      1.00      0.7065620545E+000      1.20      0.6679448605E+000      1.40      0.6714855082E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.2789581951E+000      0.05      0.5386043062E+000      0.10      0.5385850847E+000      0.15      0.5385698198E+000      0.20      0.5385711402E+000      0.25      0.5390545786E+000      0.30      0.5397522912E+000      0.40      0.5405893026E+000      0.50      0.5421916995E+000      0.60      0.5435917290E+000      0.80      0.5413125908E+000      1.00      0.5378801734E+000      1.20      0.4962959404E+000      1.40      0.5042731898E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.6020406913E+000      0.05      0.6820811761E+000      0.10      0.6920268064E+000      0.15      0.6971470779E+000      0.20      0.7006487926E+000      0.25      0.7037842909E+000      0.30      0.7070520554E+000      0.40      0.7122528424E+000      0.50      0.7167354835E+000      0.60      0.7214061755E+000      0.80      0.7202148307E+000      1.00      0.7169749521E+000      1.20      0.6807275400E+000      1.40      0.6888254423E+000      1.50      0.4245280769E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.5473785435E+000      0.05      0.5661520669E+000      0.10      0.5883591266E+000      0.15      0.5964743975E+000      0.20      0.6011636756E+000      0.25      0.6049049685E+000      0.30      0.6079247075E+000      0.40      0.6109583992E+000      0.50      0.6130976486E+000      0.60      0.6141114699E+000      0.80      0.6103815144E+000      1.00      0.6021374080E+000      1.20      0.5799477919E+000      1.40      0.5581877731E+000      1.50      0.3957368560E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.4790233621E+000      0.05      0.6074646820E+000      0.10      0.6583210022E+000      0.15      0.6941398351E+000      0.20      0.7055803010E+000      0.25      0.7116251161E+000      0.30      0.7135192013E+000      0.40      0.7111729486E+000      0.50      0.7097723653E+000      0.60      0.6992072294E+000      0.80      0.7018357344E+000      1.00      0.6905172905E+000      1.20      0.6417276366E+000      1.40      0.6304110296E+000      1.50      0.2804228053E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.6763500709E+000      0.05      0.6163460688E+000      0.10      0.6261657898E+000      0.15      0.6333731141E+000      0.20      0.6411423091E+000      0.25      0.6484198198E+000      0.30      0.6547767654E+000      0.40      0.6637947653E+000      0.50      0.6696306494E+000      0.60      0.6715702892E+000      0.80      0.6655607424E+000      1.00      0.6568417557E+000      1.20      0.6099029872E+000      1.40      0.6063353645E+000      1.50      0.2918188641E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.7227753323E+000      0.05      0.8343186522E+000      0.10      0.8499129903E+000      0.15      0.8597993859E+000      0.20      0.8664700121E+000      0.25      0.8726842530E+000      0.30      0.8797238178E+000      0.40      0.8899801824E+000      0.50      0.8944674216E+000      0.60      0.8947289139E+000      0.80      0.8942384836E+000      1.00      0.8887918928E+000      1.20      0.8434984219E+000      1.40      0.8407212196E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.6000045861E+000      0.05      0.6669803006E+000      0.10      0.6771344535E+000      0.15      0.6848611285E+000      0.20      0.6896336442E+000      0.25      0.6936175117E+000      0.30      0.6967599034E+000      0.40      0.7003677750E+000      0.50      0.7021384411E+000      0.60      0.7003279970E+000      0.80      0.7007868063E+000      1.00      0.6947785314E+000      1.20      0.6507034889E+000      1.40      0.6477520495E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.5856452865E+000      0.05      0.8036693335E+000      0.10      0.8154419512E+000      0.15      0.8239013412E+000      0.20      0.8320241373E+000      0.25      0.8379121724E+000      0.30      0.8411508901E+000      0.40      0.8428625861E+000      0.50      0.8431331430E+000      0.60      0.8396262037E+000      0.80      0.8391203297E+000      1.00      0.8310994853E+000      1.20      0.7857441901E+000      1.40      0.7802615436E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.7792973596E+000      0.05      0.8264105700E+000      0.10      0.8551886199E+000      0.15      0.8619065816E+000      0.20      0.8662749450E+000      0.25      0.8703049574E+000      0.30      0.8737300347E+000      0.40      0.8782657026E+000      0.50      0.8813271543E+000      0.60      0.8819406685E+000      0.80      0.8814868915E+000      1.00      0.8769820803E+000      1.20      0.8380113249E+000      1.40      0.8354384981E+000      1.50      0.5374481843E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.5647059668E+000      0.05      0.8289360515E+000      0.10      0.7782814630E+000      0.15      0.8130363331E+000      0.20      0.8358332185E+000      0.25      0.8495972169E+000      0.30      0.8603905204E+000      0.40      0.8751600448E+000      0.50      0.8827055717E+000      0.60      0.8832296328E+000      0.80      0.8809631793E+000      1.00      0.8724714846E+000      1.20      0.8284429854E+000      1.40      0.8096984011E+000      1.50      0.4437984461E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.6248098289E+000      0.05      0.7004586100E+000      0.10      0.7214283946E+000      0.15      0.7278820661E+000      0.20      0.7306224856E+000      0.25      0.7327238230E+000      0.30      0.7342523356E+000      0.40      0.7357824110E+000      0.50      0.7373525246E+000      0.60      0.7386597009E+000      0.80      0.7373067986E+000      1.00      0.7336599316E+000      1.20      0.7124493338E+000      1.40      0.7126311967E+000      1.50      0.5914680786E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.2650793741E+000      0.05      0.7043339983E+000      0.10      0.7051443866E+000      0.15      0.7058157847E+000      0.20      0.7077904009E+000      0.25      0.7099938816E+000      0.30      0.7101052241E+000      0.40      0.7130302019E+000      0.50      0.7159080438E+000      0.60      0.7212061753E+000      0.80      0.7301582925E+000      1.00      0.7117559107E+000      1.20      0.6781190992E+000      1.40      0.6274163075E+000      1.50      0.2920829232E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.2519824524E+000      0.05      0.6431685241E+000      0.10      0.7904823572E+000      0.15      0.8186950573E+000      0.20      0.8196540251E+000      0.25      0.8200045778E+000      0.30      0.8203781589E+000      0.40      0.8225885854E+000      0.50      0.8226762216E+000      0.60      0.8214751246E+000      0.80      0.8125274816E+000      1.00      0.8007183896E+000      1.20      0.7803574799E+000      1.40      0.7295338298E+000      1.50      0.4237126721E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.4742133129E+000      0.05      0.6171152427E+000      0.10      0.6363130883E+000      0.15      0.6371513932E+000      0.20      0.6383747465E+000      0.25      0.6401681386E+000      0.30      0.6418732507E+000      0.40      0.6438664693E+000      0.50      0.6455177475E+000      0.60      0.6465722309E+000      0.80      0.6441580277E+000      1.00      0.6368696077E+000      1.20      0.6236693042E+000      1.40      0.5939888491E+000      1.50      0.4031303657E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.4801690324E+000      0.05      0.6111285420E+000      0.10      0.6197334074E+000      0.15      0.6248159226E+000      0.20      0.6270830684E+000      0.25      0.6290624103E+000      0.30      0.6305654406E+000      0.40      0.6319670450E+000      0.50      0.6332007394E+000      0.60      0.6339565122E+000      0.80      0.6309600626E+000      1.00      0.6229447556E+000      1.20      0.6089026414E+000      1.40      0.5795788485E+000      1.50      0.4018187933E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.5326707937E+000      0.05      0.6531908551E+000      0.10      0.6833408439E+000      0.15      0.6921015088E+000      0.20      0.6936989905E+000      0.25      0.6946170993E+000      0.30      0.6952342670E+000      0.40      0.6955344331E+000      0.50      0.6962902677E+000      0.60      0.6965180092E+000      0.80      0.6886802765E+000      1.00      0.6828455273E+000      1.20      0.6453490236E+000      1.40      0.6423891399E+000      1.50      0.3441075000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.4579760604E+000      0.05      0.7026869404E+000      0.10      0.7027765024E+000      0.15      0.7030313414E+000      0.20      0.7035738895E+000      0.25      0.7046467978E+000      0.30      0.7057768474E+000      0.40      0.7074734173E+000      0.50      0.7095877268E+000      0.60      0.7113945760E+000      0.80      0.7097867387E+000      1.00      0.7011152240E+000      1.20      0.6636686453E+000      1.40      0.6491229732E+000      1.50      0.3276623842E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.3315170118E+000      0.05      0.5015025651E+000      0.10      0.5108865235E+000      0.15      0.5127785912E+000      0.20      0.5160764403E+000      0.25      0.5206289744E+000      0.30      0.5232025492E+000      0.40      0.5253166864E+000      0.50      0.5271394648E+000      0.60      0.5286463950E+000      0.80      0.5275644438E+000      1.00      0.5224617575E+000      1.20      0.5133584523E+000      1.40      0.4908808261E+000      1.50      0.3644413844E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1229136626E+000      0.05      0.4498482282E+000      0.10      0.4610390279E+000      0.15      0.4772267606E+000      0.20      0.4645236910E+000      0.25      0.4645543117E+000      0.30      0.4614333780E+000      0.40      0.4624992432E+000      0.50      0.4615218422E+000      0.60      0.4630627965E+000      0.80      0.4442589675E+000      1.00      0.4030432217E+000      1.20      0.3920676598E+000      1.40      0.3659031060E+000      1.50      0.2914761626E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.3564135231E+000      0.05      0.4307796898E+000      0.10      0.3918212780E+000      0.15      0.4108891688E+000      0.20      0.4197981354E+000      0.25      0.4323596941E+000      0.30      0.4293813747E+000      0.40      0.4328493222E+000      0.50      0.4365319539E+000      0.60      0.4374278373E+000      0.80      0.4364537778E+000      1.00      0.4330760959E+000      1.20      0.4240349381E+000      1.40      0.3813274091E+000      1.50      0.4993369351E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
