   2018      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.7058149430E-004      0.10      0.3615149947E-004      0.15      0.1691141296E-004      0.20      0.6624956286E-005      0.25      0.2609999785E-005      0.30      0.1185656665E-005      0.40      0.3784131826E-006      0.50      0.2153622373E-006      0.60      0.1593937272E-006      0.80      0.1150800848E-006      1.00      0.9056830893E-007      1.20      0.6212272289E-007      1.40      0.4830102065E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.3579088508E-004      0.10      0.3518113978E-005      0.15      0.1551907303E-005      0.20      0.1113916987E-005      0.25      0.9018510726E-006      0.30      0.8167285276E-006      0.40      0.6354384306E-006      0.50      0.4451159757E-006      0.60      0.2597025288E-006      0.80      0.8867122856E-007      1.00      0.5727771207E-007      1.20      0.4329778259E-007      1.40      0.3199068193E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.3028766999E-003      0.10      0.1897520457E-003      0.15      0.1384259687E-003      0.20      0.9270665065E-004      0.25      0.5568520993E-004      0.30      0.3221213980E-004      0.40      0.1066793876E-004      0.50      0.4342105500E-005      0.60      0.2281092171E-005      0.80      0.9919828525E-006      1.00      0.3471939890E-006      1.20      0.9344006956E-007      1.40      0.6259835106E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.4027262046E-004      0.10      0.8208635024E-005      0.15      0.5198493771E-005      0.20      0.5501682928E-005      0.25      0.4780443647E-005      0.30      0.3696054902E-005      0.40      0.3434990921E-005      0.50      0.2901648340E-005      0.60      0.1380805150E-005      0.80      0.2289203569E-006      1.00      0.9639618584E-007      1.20      0.5448996925E-007      1.40      0.4471646746E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.3682421262E-004      0.10      0.5813997073E-005      0.15      0.3690951272E-005      0.20      0.2980809931E-005      0.25      0.2257149804E-005      0.30      0.1640562389E-005      0.40      0.1221921502E-005      0.50      0.7121424973E-006      0.60      0.4133341347E-006      0.80      0.2298735882E-006      1.00      0.1864808719E-006      1.20      0.1533805030E-006      1.40      0.1502880327E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1358994751E-007      0.10      0.2964540723E-006      0.15      0.8592027308E-006      0.20      0.6188535647E-006      0.25      0.3224745717E-006      0.30      0.1128375747E-006      0.40      0.1974713715E-007      0.50      0.1053668249E-007      0.60      0.8380256866E-008      0.80      0.7238875493E-008      1.00      0.7656877148E-008      1.20      0.8237504928E-008      1.40      0.1131393724E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.2423725857E-003      0.10      0.1140529726E-003      0.15      0.5567065448E-004      0.20      0.2367000653E-004      0.25      0.1000157993E-004      0.30      0.4603662539E-005      0.40      0.1244508768E-005      0.50      0.5175753929E-006      0.60      0.2370397898E-006      0.80      0.4437635716E-007      1.00      0.1781070606E-007      1.20      0.1328460643E-007      1.40      0.1636023492E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.3934348223E-006      0.10      0.1603454805E-005      0.15      0.2410740636E-005      0.20      0.3123332798E-005      0.25      0.2685340662E-005      0.30      0.1565491864E-005      0.40      0.3616422359E-006      0.50      0.1218980850E-006      0.60      0.6940866680E-007      0.80      0.3689076840E-007      1.00      0.2357046720E-007      1.20      0.1706709803E-007      1.40      0.2002947029E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.6935174153E-006      0.10      0.1017231276E-006      0.15      0.1457132753E-006      0.20      0.1682470692E-006      0.25      0.1823535383E-006      0.30      0.1898888132E-006      0.40      0.1767069043E-006      0.50      0.1339650049E-006      0.60      0.9199612310E-007      0.80      0.4011933191E-007      1.00      0.2136572513E-007      1.20      0.1502970108E-007      1.40      0.1736759176E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1731979663E-008      0.10      0.3986909238E-007      0.15      0.1125895164E-006      0.20      0.1150314313E-006      0.25      0.8150456168E-007      0.30      0.6165605956E-007      0.40      0.4133833195E-007      0.50      0.3040723408E-007      0.60      0.2350872205E-007      0.80      0.1383205491E-007      1.00      0.9945617436E-008      1.20      0.8943395682E-008      1.40      0.1181973390E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.5348840773E-005      0.10      0.2339560129E-006      0.15      0.1196809860E-006      0.20      0.1114987300E-006      0.25      0.1141761753E-006      0.30      0.1167786864E-006      0.40      0.1117795568E-006      0.50      0.9292933597E-007      0.60      0.7150693803E-007      0.80      0.3537444945E-007      1.00      0.1906666209E-007      1.20      0.1375989279E-007      1.40      0.1696089881E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1523034454E-003      0.10      0.8991541251E-005      0.15      0.7696700421E-006      0.20      0.1209517971E-006      0.25      0.6729098672E-007      0.30      0.5589742166E-007      0.40      0.4135330720E-007      0.50      0.2292359899E-007      0.60      0.1263415444E-007      0.80      0.5044545945E-008      1.00      0.4340615011E-008      1.20      0.4936320321E-008      1.40      0.7482281088E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.3950863553E-004      0.10      0.4196877662E-005      0.15      0.1948124691E-005      0.20      0.1241726147E-005      0.25      0.9933202416E-006      0.30      0.8873586883E-006      0.40      0.7869575362E-006      0.50      0.7342714284E-006      0.60      0.6934562283E-006      0.80      0.5998393603E-006      1.00      0.4899372139E-006      1.20      0.3803936079E-006      1.40      0.3635350290E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.8702020435E-003      0.10      0.2455931014E-003      0.15      0.7247568950E-004      0.20      0.2491704346E-004      0.25      0.1341092012E-004      0.30      0.8047134874E-005      0.40      0.5049884220E-005      0.50      0.4674708222E-005      0.60      0.4348120994E-005      0.80      0.7332888575E-007      1.00      0.2077794676E-007      1.20      0.1361314932E-007      1.40      0.1092039879E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.5765199069E-007      0.10      0.2065708726E-009      0.15      0.7712992903E-011      0.20      0.1064928231E-011      0.25      0.1000000000E-011      0.30      0.1000000000E-011      0.40      0.1000000000E-011      0.50      0.1000000000E-011      0.60      0.1122202389E-008      0.80      0.1258477631E-007      1.00      0.1634264858E-007      1.20      0.1428824431E-007      1.40      0.1395962416E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.6001022965E-004      0.10      0.2178902658E-005      0.15      0.9070008365E-006      0.20      0.5276339865E-006      0.25      0.3527832413E-006      0.30      0.2683099110E-006      0.40      0.1930247834E-006      0.50      0.1657401819E-006      0.60      0.1578073312E-006      0.80      0.1544651727E-006      1.00      0.1425287490E-006      1.20      0.1142396757E-006      1.40      0.9903390367E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.9209759074E-007      0.10      0.1036102415E-005      0.15      0.5365230330E-006      0.20      0.4390158144E-006      0.25      0.3945087777E-006      0.30      0.3698508562E-006      0.40      0.3345776885E-006      0.50      0.3074816115E-006      0.60      0.2898295794E-006      0.80      0.2459287197E-006      1.00      0.1889804517E-006      1.20      0.1328079717E-006      1.40      0.1138962955E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1148648153E-005      0.10      0.1722841105E-005      0.15      0.2510990963E-005      0.20      0.3130329572E-005      0.25      0.3556122427E-005      0.30      0.3800290822E-005      0.40      0.3770428498E-005      0.50      0.3581243041E-005      0.60      0.1692164627E-005      0.80      0.1012569723E-006      1.00      0.3161490849E-007      1.20      0.1923636123E-007      1.40      0.1779649544E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1271602685E-004      0.10      0.7148770784E-005      0.15      0.4134376233E-005      0.20      0.2335872739E-005      0.25      0.1399376358E-005      0.30      0.9191923823E-006      0.40      0.4845319879E-006      0.50      0.3175872920E-006      0.60      0.2414050873E-006      0.80      0.1691801291E-006      1.00      0.1108740785E-006      1.20      0.4818930752E-007      1.40      0.1735998334E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.2490170683E-008      0.10      0.3419680388E-008      0.15      0.6273904526E-007      0.20      0.4417930726E-006      0.25      0.8914336628E-006      0.30      0.9847861101E-006      0.40      0.1029499453E-005      0.50      0.1049131665E-005      0.60      0.1080738359E-005      0.80      0.1045925684E-005      1.00      0.8706454914E-006      1.20      0.6173244046E-006      1.40      0.3924238498E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.2353895560E-002      0.10      0.1260420927E-002      0.15      0.8674303543E-003      0.20      0.5896291447E-003      0.25      0.4156262964E-003      0.30      0.3186891350E-003      0.40      0.2928007166E-003      0.50      0.3641692961E-003      0.60      0.4379550889E-003      0.80      0.3789719451E-003      1.00      0.1204778661E-003      1.20      0.2332837808E-004      1.40      0.3367525946E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.2238784744E-007      0.10      0.3712440094E-011      0.15      0.1226751298E-009      0.20      0.1195389918E-006      0.25      0.1069749971E-004      0.30      0.3213488402E-004      0.40      0.1931930830E-004      0.50      0.1475010535E-004      0.60      0.1799076007E-004      0.80      0.1160249505E-004      1.00      0.7844292820E-005      1.20      0.2507974704E-005      1.40      0.1838310420E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
