   2018      8     24   12.00      54.0000      0.00      0.1066301186E+002      0.05      0.1065377522E+002      0.10      0.1064927393E+002      0.15      0.1063973390E+002      0.20      0.1062527587E+002      0.25      0.1061109794E+002      0.30      0.1059915704E+002      0.40      0.1058159731E+002      0.50      0.1056794634E+002      0.60      0.1055561523E+002      0.80      0.1053896752E+002      1.00      0.1052601045E+002      1.20      0.1046633100E+002      1.40      0.1048441109E+002      1.50      0.1033881828E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.1037273067E+002      0.05      0.1030437132E+002      0.10      0.1026895818E+002      0.15      0.1025448850E+002      0.20      0.1024437013E+002      0.25      0.1023519901E+002      0.30      0.1022632023E+002      0.40      0.1020966096E+002      0.50      0.1019349025E+002      0.60      0.1017503641E+002      0.80      0.1017273010E+002      1.00      0.1016420980E+002      1.20      0.1013313730E+002      1.40      0.1013884978E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.1101772770E+002      0.05      0.1063506664E+002      0.10      0.1063474457E+002      0.15      0.1063422206E+002      0.20      0.1063365175E+002      0.25      0.1063234471E+002      0.30      0.1063012580E+002      0.40      0.1062421711E+002      0.50      0.1061730674E+002      0.60      0.1061009672E+002      0.80      0.1059465978E+002      1.00      0.1058390912E+002      1.20      0.1055393929E+002      1.40      0.1056007335E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.1079349327E+002      0.05      0.1070260334E+002      0.10      0.1069041017E+002      0.15      0.1068310498E+002      0.20      0.1067783901E+002      0.25      0.1067311712E+002      0.30      0.1066758048E+002      0.40      0.1065695548E+002      0.50      0.1064687717E+002      0.60      0.1063393040E+002      0.80      0.1061023111E+002      1.00      0.1060349858E+002      1.20      0.1057499717E+002      1.40      0.1058424041E+002      1.50      0.1045554219E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.1097791027E+002      0.05      0.1095767112E+002      0.10      0.1093285172E+002      0.15      0.1092266611E+002      0.20      0.1091568496E+002      0.25      0.1090969333E+002      0.30      0.1090400224E+002      0.40      0.1089476138E+002      0.50      0.1088641335E+002      0.60      0.1087920986E+002      0.80      0.1086723606E+002      1.00      0.1085616915E+002      1.20      0.1083647176E+002      1.40      0.1082448173E+002      1.50      0.1074516019E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.1112044191E+002      0.05      0.1098940566E+002      0.10      0.1093230202E+002      0.15      0.1088553866E+002      0.20      0.1086142981E+002      0.25      0.1084199248E+002      0.30      0.1082563949E+002      0.40      0.1081308598E+002      0.50      0.1080945305E+002      0.60      0.1079513107E+002      0.80      0.1079920882E+002      1.00      0.1078908611E+002      1.20      0.1075595439E+002      1.40      0.1075238302E+002      1.50      0.1058558049E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.1086779936E+002      0.05      0.1093305712E+002      0.10      0.1092200688E+002      0.15      0.1091353410E+002      0.20      0.1090354603E+002      0.25      0.1089376064E+002      0.30      0.1088437970E+002      0.40      0.1086732190E+002      0.50      0.1085211959E+002      0.60      0.1083797858E+002      0.80      0.1082070201E+002      1.00      0.1081105635E+002      1.20      0.1078087505E+002      1.40      0.1078144867E+002      1.50      0.1063099025E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.1067431975E+002      0.05      0.1054159918E+002      0.10      0.1052022501E+002      0.15      0.1050536572E+002      0.20      0.1049448312E+002      0.25      0.1048410294E+002      0.30      0.1047147551E+002      0.40      0.1044687125E+002      0.50      0.1042820057E+002      0.60      0.1040537434E+002      0.80      0.1040943114E+002      1.00      0.1039933422E+002      1.20      0.1036169982E+002      1.40      0.1036436445E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.1083653657E+002      0.05      0.1075200160E+002      0.10      0.1073508124E+002      0.15      0.1072061503E+002      0.20      0.1071014680E+002      0.25      0.1070098374E+002      0.30      0.1069253497E+002      0.40      0.1067700454E+002      0.50      0.1066264079E+002      0.60      0.1064315725E+002      0.80      0.1064732919E+002      1.00      0.1063771429E+002      1.20      0.1060276277E+002      1.40      0.1060477339E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.1108606775E+002      0.05      0.1084598399E+002      0.10      0.1083089624E+002      0.15      0.1081764121E+002      0.20      0.1080186808E+002      0.25      0.1078786804E+002      0.30      0.1077723951E+002      0.40      0.1076450469E+002      0.50      0.1075835414E+002      0.60      0.1073882892E+002      0.80      0.1074191424E+002      1.00      0.1073026769E+002      1.20      0.1069539702E+002      1.40      0.1069563108E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1099010320E+002      0.05      0.1094223316E+002      0.10      0.1091065585E+002      0.15      0.1090107187E+002      0.20      0.1089375403E+002      0.25      0.1088695478E+002      0.30      0.1088046685E+002      0.40      0.1086831437E+002      0.50      0.1085668615E+002      0.60      0.1084144543E+002      0.80      0.1084151150E+002      1.00      0.1083436434E+002      1.20      0.1080258085E+002      1.40      0.1080509570E+002      1.50      0.1065973132E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.1126435493E+002      0.05      0.1101455986E+002      0.10      0.1106697489E+002      0.15      0.1102631262E+002      0.20      0.1099756250E+002      0.25      0.1097870304E+002      0.30      0.1096212113E+002      0.40      0.1093201029E+002      0.50      0.1090653811E+002      0.60      0.1088423877E+002      0.80      0.1087911982E+002      1.00      0.1086963055E+002      1.20      0.1084173656E+002      1.40      0.1083394235E+002      1.50      0.1065969350E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.1130016954E+002      0.05      0.1122836362E+002      0.10      0.1120676999E+002      0.15      0.1119859877E+002      0.20      0.1119385998E+002      0.25      0.1118998999E+002      0.30      0.1118653956E+002      0.40      0.1118027919E+002      0.50      0.1117441728E+002      0.60      0.1116878708E+002      0.80      0.1115790745E+002      1.00      0.1115006569E+002      1.20      0.1112508018E+002      1.40      0.1112883311E+002      1.50      0.1106406713E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.1170873949E+002      0.05      0.1128374579E+002      0.10      0.1128285414E+002      0.15      0.1128203298E+002      0.20      0.1127985065E+002      0.25      0.1127775471E+002      0.30      0.1127765961E+002      0.40      0.1127389860E+002      0.50      0.1127046935E+002      0.60      0.1126421841E+002      0.80      0.1122718118E+002      1.00      0.1120982672E+002      1.20      0.1118771439E+002      1.40      0.1116100350E+002      1.50      0.1100052794E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.1173419877E+002      0.05      0.1138088320E+002      0.10      0.1124041767E+002      0.15      0.1120806401E+002      0.20      0.1120703598E+002      0.25      0.1120718448E+002      0.30      0.1120676449E+002      0.40      0.1120283520E+002      0.50      0.1120018418E+002      0.60      0.1119748829E+002      0.80      0.1118247627E+002      1.00      0.1117109082E+002      1.20      0.1115680953E+002      1.40      0.1112998735E+002      1.50      0.1098167999E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.1153153268E+002      0.05      0.1141520922E+002      0.10      0.1139417255E+002      0.15      0.1139262495E+002      0.20      0.1139030494E+002      0.25      0.1138744664E+002      0.30      0.1138437031E+002      0.40      0.1137849016E+002      0.50      0.1137340353E+002      0.60      0.1136879350E+002      0.80      0.1135994830E+002      1.00      0.1135061480E+002      1.20      0.1133956109E+002      1.40      0.1132188285E+002      1.50      0.1122334264E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.1143296210E+002      0.05      0.1131359624E+002      0.10      0.1130186324E+002      0.15      0.1129400249E+002      0.20      0.1128942449E+002      0.25      0.1128545532E+002      0.30      0.1128180742E+002      0.40      0.1127508403E+002      0.50      0.1126885364E+002      0.60      0.1126287307E+002      0.80      0.1125121509E+002      1.00      0.1123951009E+002      1.20      0.1122655316E+002      1.40      0.1120841496E+002      1.50      0.1111993747E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.1137352993E+002      0.05      0.1125781622E+002      0.10      0.1122783102E+002      0.15      0.1121813288E+002      0.20      0.1121554437E+002      0.25      0.1121371919E+002      0.30      0.1121177628E+002      0.40      0.1120708414E+002      0.50      0.1120160754E+002      0.60      0.1119375653E+002      0.80      0.1117246399E+002      1.00      0.1116567127E+002      1.20      0.1113550642E+002      1.40      0.1113661421E+002      1.50      0.1099180515E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.1140426651E+002      0.05      0.1113463612E+002      0.10      0.1113405110E+002      0.15      0.1113289155E+002      0.20      0.1113076932E+002      0.25      0.1112793804E+002      0.30      0.1112455622E+002      0.40      0.1111667381E+002      0.50      0.1110811712E+002      0.60      0.1109906292E+002      0.80      0.1107940429E+002      1.00      0.1105822159E+002      1.20      0.1101886433E+002      1.40      0.1101155876E+002      1.50      0.1085847853E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.1154663300E+002      0.05      0.1138644382E+002      0.10      0.1137682209E+002      0.15      0.1137439610E+002      0.20      0.1136975846E+002      0.25      0.1136352518E+002      0.30      0.1135958493E+002      0.40      0.1135471783E+002      0.50      0.1135091393E+002      0.60      0.1134746899E+002      0.80      0.1134074558E+002      1.00      0.1133367935E+002      1.20      0.1132565284E+002      1.40      0.1131183727E+002      1.50      0.1124881521E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1180111186E+002      0.05      0.1155664800E+002      0.10      0.1154860054E+002      0.15      0.1153690144E+002      0.20      0.1154593795E+002      0.25      0.1154605709E+002      0.30      0.1154845921E+002      0.40      0.1154759049E+002      0.50      0.1154878484E+002      0.60      0.1154842660E+002      0.80      0.1150278791E+002      1.00      0.1141175740E+002      1.20      0.1140707999E+002      1.40      0.1139530357E+002      1.50      0.1135819018E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.1169250911E+002      0.05      0.1163659716E+002      0.10      0.1167067140E+002      0.15      0.1165411383E+002      0.20      0.1164438023E+002      0.25      0.1159934368E+002      0.30      0.1162261297E+002      0.40      0.1159559372E+002      0.50      0.1157222907E+002      0.60      0.1157470752E+002      0.80      0.1155881029E+002      1.00      0.1155079964E+002      1.20      0.1154039679E+002      1.40      0.1151859535E+002      1.50      0.1158904707E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
