   2019     12      5   12.00     522.0000      0.00     -0.2931499165E-010      0.05      0.2323679908E+000      0.10      0.4623945602E+000      0.15      0.6900835287E+000      0.20      0.9148487223E+000      0.25      0.1136972172E+001      0.30      0.1356382270E+001      0.40      0.1785907987E+001      0.50      0.2210007716E+001      0.60      0.2629954923E+001      0.80      0.3452408577E+001      1.00      0.3997478021E+001      1.20      0.4005242472E+001      1.40      0.4018764256E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      6   12.00     523.0000      0.00     -0.3012738294E-010      0.05      0.2322945270E+000      0.10      0.4623587051E+000      0.15      0.6900130935E+000      0.20      0.9145434798E+000      0.25      0.1136265847E+001      0.30      0.1355148406E+001      0.40      0.1783456495E+001      0.50      0.2206368329E+001      0.60      0.2625160340E+001      0.80      0.3444254875E+001      1.00      0.3992684435E+001      1.20      0.4002696267E+001      1.40      0.4018156233E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      7   12.00     524.0000      0.00     -0.2998644150E-010      0.05      0.2309944285E+000      0.10      0.4601427943E+000      0.15      0.6871450347E+000      0.20      0.9111965688E+000      0.25      0.1132500156E+001      0.30      0.1350978704E+001      0.40      0.1778436783E+001      0.50      0.2200254831E+001      0.60      0.2617522951E+001      0.80      0.3420959694E+001      1.00      0.4007682456E+001      1.20      0.4013448129E+001      1.40      0.4024184272E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      8   12.00     525.0000      0.00     -0.2940107148E-010      0.05      0.2296022152E+000      0.10      0.4575542905E+000      0.15      0.6835531672E+000      0.20      0.9068044970E+000      0.25      0.1127440392E+001      0.30      0.1345341431E+001      0.40      0.1771684467E+001      0.50      0.2191744527E+001      0.60      0.2606257545E+001      0.80      0.3409408902E+001      1.00      0.4006371838E+001      1.20      0.4012445714E+001      1.40      0.4023735879E+001      1.50      0.4086706679E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      9   12.00     526.0000      0.00     -0.2883582356E-010      0.05      0.2284703238E+000      0.10      0.4553033288E+000      0.15      0.6802490520E+000      0.20      0.9025546344E+000      0.25      0.1122333371E+001      0.30      0.1339448352E+001      0.40      0.1764337379E+001      0.50      0.2182635313E+001      0.60      0.2594502451E+001      0.80      0.3387683166E+001      1.00      0.4007795964E+001      1.20      0.4013332352E+001      1.40      0.4023803040E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     10   12.00     527.0000      0.00     -0.2874934544E-010      0.05      0.2279074164E+000      0.10      0.4540003837E+000      0.15      0.6781076434E+000      0.20      0.8995310530E+000      0.25      0.1118427728E+001      0.30      0.1334666482E+001      0.40      0.1757759496E+001      0.50      0.2173928399E+001      0.60      0.2583436326E+001      0.80      0.3375005245E+001      1.00      0.4006710846E+001      1.20      0.4012491802E+001      1.40      0.4023123499E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     11   12.00     528.0000      0.00     -0.2925505529E-010      0.05      0.2277401118E+000      0.10      0.4534724338E+000      0.15      0.6770468888E+000      0.20      0.8977819846E+000      0.25      0.1115905301E+001      0.30      0.1331311485E+001      0.40      0.1752640424E+001      0.50      0.2167007906E+001      0.60      0.2574877464E+001      0.80      0.3364708761E+001      1.00      0.4004754114E+001      1.20      0.4010905158E+001      1.40      0.4022007212E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     12   12.00     529.0000      0.00     -0.2988763212E-010      0.05      0.2273817726E+000      0.10      0.4526934507E+000      0.15      0.6757759531E+000      0.20      0.8959322232E+000      0.25      0.1113413731E+001      0.30      0.1328124795E+001      0.40      0.1747967694E+001      0.50      0.2160838667E+001      0.60      0.2567341149E+001      0.80      0.3355236726E+001      1.00      0.4001946314E+001      1.20      0.4008646219E+001      1.40      0.4020496939E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     13   12.00     530.0000      0.00     -0.3055806468E-010      0.05      0.2269091581E+000      0.10      0.4517433191E+000      0.15      0.6743203401E+000      0.20      0.8939277511E+000      0.25      0.1110828055E+001      0.30      0.1324929566E+001      0.40      0.1743505172E+001      0.50      0.2155096411E+001      0.60      0.2560379922E+001      0.80      0.3346183736E+001      1.00      0.3998133372E+001      1.20      0.4005852848E+001      1.40      0.4018895049E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     14   12.00     531.0000      0.00     -0.3105163507E-010      0.05      0.2261893298E+000      0.10      0.4503553089E+000      0.15      0.6723080341E+000      0.20      0.8913246501E+000      0.25      0.1107649899E+001      0.30      0.1321183118E+001      0.40      0.1738637373E+001      0.50      0.2149090404E+001      0.60      0.2553233138E+001      0.80      0.3336662583E+001      1.00      0.3992700924E+001      1.20      0.4002728517E+001      1.40      0.4017723851E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     15   12.00     532.0000      0.00     -0.3166817032E-010      0.05      0.2256882976E+000      0.10      0.4492917182E+000      0.15      0.6706511337E+000      0.20      0.8890682181E+000      0.25      0.1104805817E+001      0.30      0.1317766766E+001      0.40      0.1734132987E+001      0.50      0.2143496321E+001      0.60      0.2546481936E+001      0.80      0.3326023068E+001      1.00      0.3978017532E+001      1.20      0.4008959961E+001      1.40      0.4022367697E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     16   12.00     533.0000      0.00     -0.3254045892E-010      0.05      0.2254178633E+000      0.10      0.4486334624E+000      0.15      0.6695272182E+000      0.20      0.8874275590E+000      0.25      0.1102633090E+001      0.30      0.1315057506E+001      0.40      0.1730347230E+001      0.50      0.2138391570E+001      0.60      0.2539283404E+001      0.80      0.3312887189E+001      1.00      0.3974696154E+001      1.20      0.4008054357E+001      1.40      0.4021861385E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     17   12.00     534.0000      0.00     -0.3383089156E-010      0.05      0.2254816484E+000      0.10      0.4485692000E+000      0.15      0.6691886113E+000      0.20      0.8866927457E+000      0.25      0.1101434275E+001      0.30      0.1313338489E+001      0.40      0.1727407617E+001      0.50      0.2133889838E+001      0.60      0.2532790329E+001      0.80      0.3295992093E+001      1.00      0.3979167860E+001      1.20      0.4012028778E+001      1.40      0.4023112979E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     18   12.00     535.0000      0.00     -0.3551773813E-010      0.05      0.2256961100E+000      0.10      0.4488362942E+000      0.15      0.6693531768E+000      0.20      0.8865946639E+000      0.25      0.1100965000E+001      0.30      0.1312400306E+001      0.40      0.1725214505E+001      0.50      0.2129936596E+001      0.60      0.2526526815E+001      0.80      0.3286611122E+001      1.00      0.3976186704E+001      1.20      0.4012006172E+001      1.40      0.4023025182E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     19   12.00     536.0000      0.00     -0.3696556985E-010      0.05      0.2253029958E+000      0.10      0.4481898878E+000      0.15      0.6684872311E+000      0.20      0.8854638984E+000      0.25      0.1099496033E+001      0.30      0.1310504362E+001      0.40      0.1722153835E+001      0.50      0.2125364378E+001      0.60      0.2520295536E+001      0.80      0.3277852306E+001      1.00      0.3972571277E+001      1.20      0.4011284410E+001      1.40      0.4022439848E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     20   12.00     537.0000      0.00     -0.3764000683E-010      0.05      0.2242286266E+000      0.10      0.4462721057E+000      0.15      0.6659066384E+000      0.20      0.8823534556E+000      0.25      0.1095904958E+001      0.30      0.1306441397E+001      0.40      0.1717064872E+001      0.50      0.2119051236E+001      0.60      0.2512663372E+001      0.80      0.3268010413E+001      1.00      0.3968010491E+001      1.20      0.4009730685E+001      1.40      0.4021313438E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     21   12.00     538.0000      0.00     -0.3823544156E-010      0.05      0.2234212702E+000      0.10      0.4446523726E+000      0.15      0.6635138128E+000      0.20      0.8792598780E+000      0.25      0.1092171769E+001      0.30      0.1302117537E+001      0.40      0.1711655066E+001      0.50      0.2112534133E+001      0.60      0.2505010529E+001      0.80      0.3258414712E+001      1.00      0.3962803509E+001      1.20      0.4007444535E+001      1.40      0.4019827942E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     22   12.00     539.0000      0.00     -0.3919270230E-010      0.05      0.2229990095E+000      0.10      0.4436967142E+000      0.15      0.6619560721E+000      0.20      0.8770679360E+000      0.25      0.1089350175E+001      0.30      0.1298683422E+001      0.40      0.1707080032E+001      0.50      0.2106878082E+001      0.60      0.2498307926E+001      0.80      0.3249817068E+001      1.00      0.3956982877E+001      1.20      0.4004662643E+001      1.40      0.4018330626E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     23   12.00     540.0000      0.00     -0.4030481670E-010      0.05      0.2225229301E+000      0.10      0.4427473004E+000      0.15      0.6605107117E+000      0.20      0.8750953398E+000      0.25      0.1086834588E+001      0.30      0.1295617880E+001      0.40      0.1702936560E+001      0.50      0.2101692884E+001      0.60      0.2492109823E+001      0.80      0.3241533507E+001      1.00      0.3949735374E+001      1.20      0.4001672030E+001      1.40      0.4017302328E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     24   12.00     541.0000      0.00     -0.4117341376E-010      0.05      0.2217789194E+000      0.10      0.4413279956E+000      0.15      0.6584760216E+000      0.20      0.8724965307E+000      0.25      0.1083700363E+001      0.30      0.1291967012E+001      0.40      0.1698296550E+001      0.50      0.2096061992E+001      0.60      0.2485457232E+001      0.80      0.3232281985E+001      1.00      0.3903742790E+001      1.20      0.4007314416E+001      1.40      0.4021463437E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     25   12.00     542.0000      0.00     -0.4216493892E-010      0.05      0.2212469113E+000      0.10      0.4402215759E+000      0.15      0.6567799435E+000      0.20      0.8702198301E+000      0.25      0.1080864925E+001      0.30      0.1288596896E+001      0.40      0.1693924377E+001      0.50      0.2090603528E+001      0.60      0.2478526668E+001      0.80      0.3220194460E+001      1.00      0.3890038264E+001      1.20      0.4009346553E+001      1.40      0.4022268515E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
