   2018      8     24   12.00      54.0000      0.00      0.1042701053E-012      0.05      0.1042707295E-012      0.10      0.1042709441E-012      0.15      0.1042721398E-012      0.20      0.1042743822E-012      0.25      0.1042767143E-012      0.30      0.1042787140E-012      0.40      0.1042816147E-012      0.50      0.1042837576E-012      0.60      0.1042855558E-012      0.80      0.1042876566E-012      1.00      0.1042891258E-012      1.20      0.1042934748E-012      1.40      0.1042922719E-012      1.50      0.1042939242E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.1043627403E-012      0.05      0.1043597502E-012      0.10      0.1043581673E-012      0.15      0.1043575193E-012      0.20      0.1043570641E-012      0.25      0.1043566533E-012      0.30      0.1043562580E-012      0.40      0.1043555329E-012      0.50      0.1043548586E-012      0.60      0.1043541604E-012      0.80      0.1043540701E-012      1.00      0.1043538178E-012      1.20      0.1043534281E-012      1.40      0.1043535219E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.1045913017E-012      0.05      0.1045569378E-012      0.10      0.1045569107E-012      0.15      0.1045568648E-012      0.20      0.1045568244E-012      0.25      0.1045567187E-012      0.30      0.1045565436E-012      0.40      0.1045560764E-012      0.50      0.1045555474E-012      0.60      0.1045550235E-012      0.80      0.1045540258E-012      1.00      0.1045533411E-012      1.20      0.1045528243E-012      1.40      0.1045528601E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.1041299812E-012      0.05      0.1041404024E-012      0.10      0.1041420173E-012      0.15      0.1041429903E-012      0.20      0.1041437038E-012      0.25      0.1041443491E-012      0.30      0.1041450926E-012      0.40      0.1041465143E-012      0.50      0.1041478280E-012      0.60      0.1041494484E-012      0.80      0.1041519745E-012      1.00      0.1041526111E-012      1.20      0.1041535402E-012      1.40      0.1041531648E-012      1.50      0.1041534946E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.1039829281E-012      0.05      0.1039873646E-012      0.10      0.1039895434E-012      0.15      0.1039903408E-012      0.20      0.1039908039E-012      0.25      0.1039911816E-012      0.30      0.1039915263E-012      0.40      0.1039920706E-012      0.50      0.1039925433E-012      0.60      0.1039929241E-012      0.80      0.1039934630E-012      1.00      0.1039938516E-012      1.20      0.1039943074E-012      1.40      0.1039944199E-012      1.50      0.1039946043E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.1032593478E-012      0.05      0.1033230290E-012      0.10      0.1033463263E-012      0.15      0.1033653487E-012      0.20      0.1033741211E-012      0.25      0.1033805549E-012      0.30      0.1033853684E-012      0.40      0.1033884133E-012      0.50      0.1033890530E-012      0.60      0.1033909622E-012      0.80      0.1033902779E-012      1.00      0.1033911556E-012      1.20      0.1033923321E-012      1.40      0.1033922420E-012      1.50      0.1033926103E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.1032495478E-012      0.05      0.1032465345E-012      0.10      0.1032469357E-012      0.15      0.1032472186E-012      0.20      0.1032477184E-012      0.25      0.1032482800E-012      0.30      0.1032488601E-012      0.40      0.1032499405E-012      0.50      0.1032508478E-012      0.60      0.1032515794E-012      0.80      0.1032522453E-012      1.00      0.1032524771E-012      1.20      0.1032526145E-012      1.40      0.1032525909E-012      1.50      0.1032526334E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.1033267974E-012      0.05      0.1033233158E-012      0.10      0.1033224158E-012      0.15      0.1033217717E-012      0.20      0.1033212946E-012      0.25      0.1033208455E-012      0.30      0.1033203021E-012      0.40      0.1033192700E-012      0.50      0.1033185437E-012      0.60      0.1033177608E-012      0.80      0.1033179151E-012      1.00      0.1033176583E-012      1.20      0.1033172392E-012      1.40      0.1033173152E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.1034336714E-012      0.05      0.1034280512E-012      0.10      0.1034273783E-012      0.15      0.1034266727E-012      0.20      0.1034261680E-012      0.25      0.1034257356E-012      0.30      0.1034253474E-012      0.40      0.1034246711E-012      0.50      0.1034240941E-012      0.60      0.1034234206E-012      0.80      0.1034235700E-012      1.00      0.1034233322E-012      1.20      0.1034229628E-012      1.40      0.1034230270E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.1034922759E-012      0.05      0.1034865124E-012      0.10      0.1034860973E-012      0.15      0.1034857088E-012      0.20      0.1034852643E-012      0.25      0.1034848896E-012      0.30      0.1034846206E-012      0.40      0.1034843204E-012      0.50      0.1034841915E-012      0.60      0.1034838229E-012      0.80      0.1034839018E-012      1.00      0.1034837469E-012      1.20      0.1034835524E-012      1.40      0.1034835796E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1034267444E-012      0.05      0.1034291712E-012      0.10      0.1034299465E-012      0.15      0.1034301504E-012      0.20      0.1034303128E-012      0.25      0.1034304631E-012      0.30      0.1034306034E-012      0.40      0.1034308508E-012      0.50      0.1034310642E-012      0.60      0.1034312974E-012      0.80      0.1034312967E-012      1.00      0.1034313684E-012      1.20      0.1034314946E-012      1.40      0.1034314654E-012      1.50      0.1034315120E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.1031475595E-012      0.05      0.1031837051E-012      0.10      0.1031741140E-012      0.15      0.1031793947E-012      0.20      0.1031830929E-012      0.25      0.1031854638E-012      0.30      0.1031874877E-012      0.40      0.1031909368E-012      0.50      0.1031935635E-012      0.60      0.1031954928E-012      0.80      0.1031957941E-012      1.00      0.1031961673E-012      1.20      0.1031963282E-012      1.40      0.1031963199E-012      1.50      0.1031963747E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.1028922255E-012      0.05      0.1029016301E-012      0.10      0.1029043706E-012      0.15      0.1029052979E-012      0.20      0.1029057769E-012      0.25      0.1029061445E-012      0.30      0.1029064597E-012      0.40      0.1029070101E-012      0.50      0.1029075009E-012      0.60      0.1029079471E-012      0.80      0.1029087320E-012      1.00      0.1029092333E-012      1.20      0.1029103764E-012      1.40      0.1029101398E-012      1.50      0.1029105880E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.1025669353E-012      0.05      0.1026282121E-012      0.10      0.1026283327E-012      0.15      0.1026284347E-012      0.20      0.1026287144E-012      0.25      0.1026289775E-012      0.30      0.1026289767E-012      0.40      0.1026294439E-012      0.50      0.1026298152E-012      0.60      0.1026304799E-012      0.80      0.1026334690E-012      1.00      0.1026337014E-012      1.20      0.1026337835E-012      1.40      0.1026338223E-012      1.50      0.1026338530E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.1022590447E-012      0.05      0.1023143410E-012      0.10      0.1023280497E-012      0.15      0.1023319271E-012      0.20      0.1023320244E-012      0.25      0.1023320462E-012      0.30      0.1023321084E-012      0.40      0.1023324038E-012      0.50      0.1023327094E-012      0.60      0.1023330131E-012      0.80      0.1023335692E-012      1.00      0.1023337731E-012      1.20      0.1023338949E-012      1.40      0.1023339718E-012      1.50      0.1023340191E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.1017035153E-012      0.05      0.1017694498E-012      0.10      0.1017764050E-012      0.15      0.1017768584E-012      0.20      0.1017775292E-012      0.25      0.1017783358E-012      0.30      0.1017791848E-012      0.40      0.1017807209E-012      0.50      0.1017819201E-012      0.60      0.1017828671E-012      0.80      0.1017842779E-012      1.00      0.1017852693E-012      1.20      0.1017859773E-012      1.40      0.1017864993E-012      1.50      0.1017868645E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.1014663624E-012      0.05      0.1014980332E-012      0.10      0.1014991532E-012      0.15      0.1014999079E-012      0.20      0.1015003423E-012      0.25      0.1015007116E-012      0.30      0.1015010443E-012      0.40      0.1015016347E-012      0.50      0.1015021504E-012      0.60      0.1015026068E-012      0.80      0.1015033649E-012      1.00      0.1015039436E-012      1.20      0.1015043855E-012      1.40      0.1015046990E-012      1.50      0.1015049397E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.1013444473E-012      0.05      0.1013610556E-012      0.10      0.1013646387E-012      0.15      0.1013656893E-012      0.20      0.1013659485E-012      0.25      0.1013661005E-012      0.30      0.1013662398E-012      0.40      0.1013665414E-012      0.50      0.1013668713E-012      0.60      0.1013673057E-012      0.80      0.1013682469E-012      1.00      0.1013684682E-012      1.20      0.1013689388E-012      1.40      0.1013688768E-012      1.50      0.1013690276E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.1007059809E-012      0.05      0.1008196775E-012      0.10      0.1008198116E-012      0.15      0.1008200747E-012      0.20      0.1008205568E-012      0.25      0.1008211931E-012      0.30      0.1008219506E-012      0.40      0.1008236960E-012      0.50      0.1008255339E-012      0.60      0.1008273880E-012      0.80      0.1008309954E-012      1.00      0.1008341691E-012      1.20      0.1008378076E-012      1.40      0.1008381330E-012      1.50      0.1008388940E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.1007089897E-012      0.05      0.1007241140E-012      0.10      0.1007243959E-012      0.15      0.1007244614E-012      0.20      0.1007246024E-012      0.25      0.1007248014E-012      0.30      0.1007249248E-012      0.40      0.1007250703E-012      0.50      0.1007251766E-012      0.60      0.1007252636E-012      0.80      0.1007254038E-012      1.00      0.1007255128E-012      1.20      0.1007255976E-012      1.40      0.1007256646E-012      1.50      0.1007257125E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.9984406285E-013      0.05      0.9996259857E-013      0.10      0.9996471313E-013      0.15      0.9996465982E-013      0.20      0.9996410535E-013      0.25      0.9996480788E-013      0.30      0.9996370838E-013      0.40      0.9996412494E-013      0.50      0.9996390683E-013      0.60      0.9996396286E-013      0.80      0.9997414179E-013      1.00      0.9999443609E-013      1.20      0.9999443637E-013      1.40      0.9999443674E-013      1.50      0.9999443698E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.9990894456E-013      0.05      0.9990711102E-013      0.10      0.9990645207E-013      0.15      0.9990676101E-013      0.20      0.9990691566E-013      0.25      0.9990769125E-013      0.30      0.9990729581E-013      0.40      0.9990774674E-013      0.50      0.9990814337E-013      0.60      0.9990810174E-013      0.80      0.9990833744E-013      1.00      0.9990843943E-013      1.20      0.9990852996E-013      1.40      0.9990856029E-013      1.50      0.9990856158E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
