   2018      8     24   12.00      54.0000      0.00     -0.8218056095E-001      0.05     -0.4684038944E-001      0.10     -0.4124978366E-001      0.15     -0.3371718789E-001      0.20     -0.2598148242E-001      0.25     -0.2043363230E-001      0.30     -0.1677461963E-001      0.40     -0.1283755362E-001      0.50     -0.1070328942E-001      0.60     -0.9259567035E-002      0.80     -0.7291520690E-002      1.00     -0.5043843711E-002      1.20     -0.2508295610E-002      1.40     -0.1507189954E-002      1.50     -0.9986996991E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.8709481314E-001      0.05      0.2871915090E-001      0.10      0.1989936584E-001      0.15      0.1653574826E-001      0.20      0.1448894413E-001      0.25      0.1286427632E-001      0.30      0.1148545103E-001      0.40      0.9187093520E-002      0.50      0.7419355601E-002      0.60      0.6070860544E-002      0.80      0.4516937901E-002      1.00      0.3168455209E-002      1.20      0.1843451552E-002      1.40      0.1431209586E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.3959640123E+000      0.05      0.6769864553E-001      0.10      0.6435466666E-001      0.15      0.6198739441E-001      0.20      0.5926070990E-001      0.25      0.5506835104E-001      0.30      0.5011026761E-001      0.40      0.4072135360E-001      0.50      0.3372389589E-001      0.60      0.2826068977E-001      0.80      0.1904517238E-001      1.00      0.1149866828E-001      1.20      0.6720241742E-002      1.40      0.4956575026E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.1832319676E-001      0.05      0.3446769057E-002      0.10      0.2557908166E-002      0.15      0.2062768027E-002      0.20      0.1788842131E-002      0.25      0.1520017800E-002      0.30      0.1208480819E-002      0.40      0.8199657310E-003      0.50      0.4728866760E-003      0.60      0.8641523102E-004      0.80     -0.2665813970E-003      1.00     -0.3075929540E-003      1.20     -0.2618499055E-003      1.40     -0.2350499365E-003      1.50     -0.2305002360E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.2206479469E+000      0.05      0.3971839823E-001      0.10      0.3285545487E-001      0.15      0.2851657900E-001      0.20      0.2506373160E-001      0.25      0.2184009346E-001      0.30      0.1913216961E-001      0.40      0.1554928118E-001      0.50      0.1285116490E-001      0.60      0.1104186711E-001      0.80      0.8685755121E-002      1.00      0.6766031910E-002      1.20      0.5058260555E-002      1.40      0.3912604193E-002      1.50      0.3336888524E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00     -0.1438732186E+000      0.05     -0.3686711960E-001      0.10     -0.2010546555E-001      0.15     -0.1193614515E-001      0.20     -0.7643350516E-002      0.25     -0.4941460643E-002      0.30     -0.3087695843E-002      0.40     -0.2042025227E-002      0.50     -0.1788412726E-002      0.60     -0.1512110197E-002      0.80     -0.1241964510E-002      1.00     -0.8214880940E-003      1.20     -0.3909465242E-003      1.40     -0.3686904332E-003      1.50     -0.3490811249E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00     -0.5269263360E-001      0.05     -0.4512103942E-001      0.10     -0.4225300860E-001      0.15     -0.3814513311E-001      0.20     -0.3166539483E-001      0.25     -0.2564444025E-001      0.30     -0.2083344715E-001      0.40     -0.1450367499E-001      0.50     -0.1034791591E-001      0.60     -0.7268867351E-002      0.80     -0.3942516583E-002      1.00     -0.2336848278E-002      1.20     -0.1125352182E-002      1.40     -0.9628260108E-003      1.50     -0.9190592239E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.5768464424E-001      0.05      0.3079130994E-001      0.10      0.2423983779E-001      0.15      0.1988546638E-001      0.20      0.1729503064E-001      0.25      0.1489549359E-001      0.30      0.1206123166E-001      0.40      0.7930467435E-002      0.50      0.5927567074E-002      0.60      0.4582440957E-002      0.80      0.3225602453E-002      1.00      0.1936398287E-002      1.20      0.8327855955E-003      1.40      0.7006002240E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.1606002158E+000      0.05      0.3763350448E-001      0.10      0.2569718305E-001      0.15      0.2134473470E-001      0.20      0.1857820435E-001      0.25      0.1633666707E-001      0.30      0.1437384438E-001      0.40      0.1101610837E-001      0.50      0.8424304088E-002      0.60      0.6306761400E-002      0.80      0.4242556312E-002      1.00      0.2474156277E-002      1.20      0.1059548115E-002      1.40      0.8868690142E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.4349142067E-001      0.05      0.2136083027E-001      0.10      0.1491736716E-001      0.15      0.9305916291E-002      0.20      0.6004354060E-002      0.25      0.4219516941E-002      0.30      0.3292047916E-002      0.40      0.2422505467E-002      0.50      0.1980498581E-002      0.60      0.1394020116E-002      0.80      0.8895276946E-003      1.00      0.4394658267E-003      1.20      0.1466114627E-003      1.40      0.1474685058E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1503871556E-001      0.05      0.3976460514E-002      0.10      0.1778207882E-002      0.15      0.1362114144E-002      0.20      0.1149831510E-002      0.25      0.9805199021E-003      0.30      0.8326902188E-003      0.40      0.5784664600E-003      0.50      0.3739430473E-003      0.60      0.2088014240E-003      0.80      0.5839889282E-004      1.00     -0.8233617605E-005      1.20     -0.2157180941E-004      1.40     -0.2052237699E-004      1.50     -0.2329426955E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00     -0.3813443943E+000      0.05     -0.1586791941E+000      0.10     -0.3940844165E-001      0.15     -0.1509995199E-001      0.20     -0.1109640088E-001      0.25     -0.9181789488E-002      0.30     -0.7662966572E-002      0.40     -0.5082753770E-002      0.50     -0.3107165672E-002      0.60     -0.1880913401E-002      0.80     -0.1134112106E-002      1.00     -0.6901051386E-003      1.20     -0.3372702757E-003      1.40     -0.3158755266E-003      1.50     -0.3072256484E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00     -0.5577215223E-001      0.05     -0.1220855123E-001      0.10     -0.9764432872E-002      0.15     -0.8754964914E-002      0.20     -0.8165362240E-002      0.25     -0.7719051386E-002      0.30     -0.7347226623E-002      0.40     -0.6732448634E-002      0.50     -0.6229335766E-002      0.60     -0.5774018291E-002      0.80     -0.4877962276E-002      1.00     -0.4028618798E-002      1.20     -0.3197545932E-002      1.40     -0.2659162412E-002      1.50     -0.2262953094E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.6948052811E+000      0.05      0.1072103667E+000      0.10      0.9409578896E-001      0.15      0.7651039252E-001      0.20      0.6645593636E-001      0.25      0.6062598652E-001      0.30      0.5544433292E-001      0.40      0.4979825080E-001      0.50      0.4512319841E-001      0.60      0.3946861323E-001      0.80      0.8582041003E-002      1.00      0.5459713185E-002      1.20      0.3350823746E-002      1.40      0.2431224413E-002      1.50      0.2316622385E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00     -0.5307157887E+000      0.05     -0.1025202294E+000      0.10     -0.3637252690E-001      0.15     -0.1914076106E-001      0.20     -0.1552922217E-001      0.25     -0.1363986868E-001      0.30     -0.1150154377E-001      0.40     -0.7488543345E-002      0.50     -0.7142000375E-002      0.60     -0.7827760565E-002      0.80     -0.5647838769E-002      1.00     -0.4184645460E-002      1.20     -0.3053623746E-002      1.40     -0.2426251824E-002      1.50     -0.2470674540E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00     -0.1870888109E+000      0.05     -0.3292028216E-001      0.10     -0.1208179663E-001      0.15     -0.1056994573E-001      0.20     -0.1000362942E-001      0.25     -0.9487152689E-002      0.30     -0.9025718689E-002      0.40     -0.8267429229E-002      0.50     -0.7708675372E-002      0.60     -0.7219997822E-002      0.80     -0.6148078835E-002      1.00     -0.4986703578E-002      1.20     -0.3938063149E-002      1.40     -0.3173072194E-002      1.50     -0.2778602288E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00     -0.4558526697E+000      0.05     -0.7608246096E-001      0.10     -0.4043280705E-001      0.15     -0.3391511161E-001      0.20     -0.3099424661E-001      0.25     -0.2865047450E-001      0.30     -0.2666087626E-001      0.40     -0.2339396558E-001      0.50     -0.2088293537E-001      0.60     -0.1873888662E-001      0.80     -0.1476221861E-001      1.00     -0.1128844793E-001      1.20     -0.8559623062E-002      1.40     -0.6739195444E-002      1.50     -0.5877517081E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00     -0.5514467911E-001      0.05     -0.2775606595E-001      0.10     -0.2564468764E-001      0.15     -0.2366222680E-001      0.20     -0.2184635479E-001      0.25     -0.2016125915E-001      0.30     -0.1851301636E-001      0.40     -0.1516522593E-001      0.50     -0.1249649155E-001      0.60     -0.9176191776E-002      0.80     -0.4504879793E-002      1.00     -0.3184576060E-002      1.20     -0.1739018695E-002      1.40     -0.1333897515E-002      1.50     -0.1186558486E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.3594365398E+000      0.05      0.2665850613E-001      0.10      0.2532797671E-001      0.15      0.2390118229E-001      0.20      0.2212778517E-001      0.25      0.2028061609E-001      0.30      0.1849345268E-001      0.40      0.1541723763E-001      0.50      0.1304294835E-001      0.60      0.1108476581E-001      0.80      0.7550235463E-002      1.00      0.4345471202E-002      1.20      0.1563919913E-002      1.40      0.5827104081E-003      1.50      0.3021199774E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.5190157901E+000      0.05      0.1128979589E+000      0.10      0.7910740194E-001      0.15      0.6523032523E-001      0.20      0.5314083114E-001      0.25      0.4422858368E-001      0.30      0.3977380343E-001      0.40      0.3506350242E-001      0.50      0.3201076738E-001      0.60      0.2951039108E-001      0.80      0.2477057368E-001      1.00      0.2032799796E-001      1.20      0.1652757838E-001      1.40      0.1357450505E-001      1.50      0.1033279246E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1420490087E+000      0.05      0.1181391726E-001      0.10      0.1287657384E-001      0.15      0.1244697319E-001      0.20      0.1225005631E-001      0.25      0.1162851138E-001      0.30      0.1116202200E-001      0.40      0.1043732668E-001      0.50      0.1007981058E-001      0.60      0.1017879370E-001      0.80      0.7238097180E-002      1.00      0.1864123649E-003      1.20     -0.1229646231E-003      1.40     -0.2394916490E-003      1.50     -0.2656423325E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.1451086110E+001      0.05      0.2288810559E+000      0.10      0.1908554220E+000      0.15      0.1840836366E+000      0.20      0.1767452623E+000      0.25      0.1644012970E+000      0.30      0.1131451348E+000      0.40      0.9110113038E-001      0.50      0.8337035210E-001      0.60      0.7466290183E-001      0.80      0.5660577437E-001      1.00      0.4261864871E-001      1.20      0.3078193438E-001      1.40      0.2441890798E-001      1.50      0.1693220817E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
