   2018      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.1304071735E-019      0.10      0.1253795683E-019      0.15      0.1203826567E-019      0.20      0.1154135659E-019      0.25      0.1104797242E-019      0.30      0.1055866730E-019      0.40      0.9563998840E-020      0.50      0.8547927435E-020      0.60      0.7592406680E-020      0.80      0.5712278330E-020      1.00      0.3872766369E-020      1.20      0.2075811077E-020      1.40      0.5005047771E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1507898364E-019      0.10      0.1449260491E-019      0.15      0.1391070103E-019      0.20      0.1333307260E-019      0.25      0.1276025529E-019      0.30      0.1219258052E-019      0.40      0.1103892184E-019      0.50      0.9860666616E-020      0.60      0.8752496257E-020      0.80      0.6575630655E-020      1.00      0.4451871771E-020      1.20      0.2383681744E-020      1.40      0.5755509287E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.1359734562E-019      0.10      0.1306512445E-019      0.15      0.1253803377E-019      0.20      0.1201549459E-019      0.25      0.1149789969E-019      0.30      0.1098543462E-019      0.40      0.9945392036E-020      0.50      0.8884736230E-020      0.60      0.7888353674E-020      0.80      0.5929977540E-020      1.00      0.4015529313E-020      1.20      0.2149855426E-020      1.40      0.5172179393E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.1375283122E-019      0.10      0.1321735471E-019      0.15      0.1268646148E-019      0.20      0.1215971959E-019      0.25      0.1163753370E-019      0.30      0.1112026890E-019      0.40      0.1007003405E-019      0.50      0.8997601354E-020      0.60      0.7988654759E-020      0.80      0.6003536548E-020      1.00      0.4063613762E-020      1.20      0.2174774666E-020      1.40      0.5236770212E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.1273023460E-019      0.10      0.1223411333E-019      0.15      0.1174206632E-019      0.20      0.1125378718E-019      0.25      0.1076969776E-019      0.30      0.1029015406E-019      0.40      0.9316379680E-020      0.50      0.8322593250E-020      0.60      0.7388914359E-020      0.80      0.5554696054E-020      1.00      0.3762876555E-020      1.20      0.2015395502E-020      1.40      0.4856950911E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1321802606E-019      0.10      0.1271261438E-019      0.15      0.1220597756E-019      0.20      0.1170068205E-019      0.25      0.1119787905E-019      0.30      0.1069849574E-019      0.40      0.9683440529E-020      0.50      0.8648682869E-020      0.60      0.7677460665E-020      0.80      0.5771130592E-020      1.00      0.3910043577E-020      1.20      0.2095477450E-020      1.40      0.5062043433E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.1341153504E-019      0.10      0.1289209114E-019      0.15      0.1237692598E-019      0.20      0.1186543682E-019      0.25      0.1135791939E-019      0.30      0.1085460002E-019      0.40      0.9831035965E-020      0.50      0.8784796367E-020      0.60      0.7800354964E-020      0.80      0.5863116614E-020      1.00      0.3970818354E-020      1.20      0.2126662322E-020      1.40      0.5129095092E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1541842910E-019      0.10      0.1482053351E-019      0.15      0.1422715125E-019      0.20      0.1363799972E-019      0.25      0.1305317132E-019      0.30      0.1247287838E-019      0.40      0.1129272597E-019      0.50      0.1008712063E-019      0.60      0.8953681305E-020      0.80      0.6728092599E-020      1.00      0.4555969968E-020      1.20      0.2439416654E-020      1.40      0.5873459714E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1524132379E-019      0.10      0.1464931696E-019      0.15      0.1406131435E-019      0.20      0.1347735232E-019      0.25      0.1289811641E-019      0.30      0.1232397839E-019      0.40      0.1115726703E-019      0.50      0.9965763731E-020      0.60      0.8845596233E-020      0.80      0.6646557502E-020      1.00      0.4500710330E-020      1.20      0.2409779894E-020      1.40      0.5803230325E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1532014541E-019      0.10      0.1472518974E-019      0.15      0.1413450893E-019      0.20      0.1354754181E-019      0.25      0.1296479146E-019      0.30      0.1238689413E-019      0.40      0.1121251172E-019      0.50      0.1001460540E-019      0.60      0.8889884296E-020      0.80      0.6681284774E-020      1.00      0.4524800345E-020      1.20      0.2423137828E-020      1.40      0.5839429063E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1527276758E-019      0.10      0.1467734485E-019      0.15      0.1408660873E-019      0.20      0.1350033198E-019      0.25      0.1291908211E-019      0.30      0.1234316888E-019      0.40      0.1117341551E-019      0.50      0.9979437004E-020      0.60      0.8857226947E-020      0.80      0.6654028308E-020      1.00      0.4504972401E-020      1.20      0.2411596429E-020      1.40      0.5805965762E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1520714479E-019      0.10      0.1462873176E-019      0.15      0.1405150428E-019      0.20      0.1347506440E-019      0.25      0.1290167474E-019      0.30      0.1233201815E-019      0.40      0.1117091074E-019      0.50      0.9981267248E-020      0.60      0.8861126215E-020      0.80      0.6659432989E-020      1.00      0.4510039700E-020      1.20      0.2415917750E-020      1.40      0.5828287949E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1400238137E-019      0.10      0.1345468234E-019      0.15      0.1291159033E-019      0.20      0.1237288885E-019      0.25      0.1183911932E-019      0.30      0.1131054962E-019      0.40      0.1023782204E-019      0.50      0.9143949632E-020      0.60      0.8116655239E-020      0.80      0.6099096311E-020      1.00      0.4128945437E-020      1.20      0.2209219648E-020      1.40      0.5306565381E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1351587287E-019      0.10      0.1298904193E-019      0.15      0.1246703940E-019      0.20      0.1194947274E-019      0.25      0.1143684450E-019      0.30      0.1092947304E-019      0.40      0.9900052555E-020      0.50      0.8850598918E-020      0.60      0.7864671441E-020      0.80      0.5918461396E-020      1.00      0.4013648353E-020      1.20      0.2152843354E-020      1.40      0.5202464151E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1367657841E-019      0.10      0.1314557728E-019      0.15      0.1261398324E-019      0.20      0.1208670227E-019      0.25      0.1156470392E-019      0.30      0.1104818246E-019      0.40      0.1000047618E-019      0.50      0.8932802608E-020      0.60      0.7931110393E-020      0.80      0.5962465442E-020      1.00      0.4039903729E-020      1.20      0.2165200674E-020      1.40      0.5229079987E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1234471837E-019      0.10      0.1186187514E-019      0.15      0.1138326647E-019      0.20      0.1090860541E-019      0.25      0.1043823611E-019      0.30      0.9972366305E-020      0.40      0.9026724912E-020      0.50      0.8062395864E-020      0.60      0.7156877675E-020      0.80      0.5378878402E-020      1.00      0.3643072084E-020      1.20      0.1951080787E-020      1.40      0.4698927326E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1223236937E-019      0.10      0.1175515936E-019      0.15      0.1128150900E-019      0.20      0.1081159694E-019      0.25      0.1034591498E-019      0.30      0.9884714108E-020      0.40      0.8948555677E-020      0.50      0.7993761362E-020      0.60      0.7096959515E-020      0.80      0.5335199521E-020      1.00      0.3614175397E-020      1.20      0.1935750031E-020      1.40      0.4662295644E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1258865938E-019      0.10      0.1209730348E-019      0.15      0.1160930257E-019      0.20      0.1112544611E-019      0.25      0.1064632822E-019      0.30      0.1017211020E-019      0.40      0.9210087423E-020      0.50      0.8229289682E-020      0.60      0.7307429787E-020      0.80      0.5493737048E-020      1.00      0.3721098536E-020      1.20      0.1993118109E-020      1.40      0.4807361871E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1347166909E-019      0.10      0.1294645205E-019      0.15      0.1242618607E-019      0.20      0.1191033167E-019      0.25      0.1139928071E-019      0.30      0.1089319053E-019      0.40      0.9865777108E-020      0.50      0.8817467343E-020      0.60      0.7832281277E-020      0.80      0.5894614164E-020      1.00      0.3997724936E-020      1.20      0.2143331001E-020      1.40      0.5173592229E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1209398122E-019      0.10      0.1162063959E-019      0.15      0.1115140578E-019      0.20      0.1068599414E-019      0.25      0.1022455256E-019      0.30      0.9767421406E-020      0.40      0.8839682506E-020      0.50      0.7893960649E-020      0.60      0.7006166778E-020      0.80      0.5263685466E-020      1.00      0.3563357880E-020      1.20      0.1907111090E-020      1.40      0.4590000224E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1053179353E-019      0.10      0.1012527332E-019      0.15      0.9722543485E-020      0.20      0.9323695877E-020      0.25      0.8928678865E-020      0.30      0.8537679062E-020      0.40      0.7745042456E-020      0.50      0.6937725338E-020      0.60      0.6180539896E-020      0.80      0.4689897339E-020      1.00      0.3175080480E-020      1.20      0.1699766502E-020      1.40      0.4085954520E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.9964456605E-020      0.10      0.9582122366E-020      0.15      0.9202209177E-020      0.20      0.8824831565E-020      0.25      0.8449840862E-020      0.30      0.8075030360E-020      0.40      0.7313141351E-020      0.50      0.6534544822E-020      0.60      0.5802532009E-020      0.80      0.4362334329E-020      1.00      0.2954315003E-020      1.20      0.1581619393E-020      1.40      0.3816715272E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
