   2018      8     24   12.00      54.0000      0.00      0.5361462039E-005      0.05      0.5360667152E-005      0.10      0.5360047445E-005      0.15      0.5358479756E-005      0.20      0.5352316076E-005      0.25      0.5344947555E-005      0.30      0.5335554030E-005      0.40      0.5315235160E-005      0.50      0.5304908966E-005      0.60      0.5323383888E-005      0.80      0.5471458692E-005      1.00      0.5821535703E-005      1.20      0.5630025169E-005      1.40      0.6309771519E-005      1.50      0.1555834044E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.5546129353E-005      0.05      0.5557672670E-005      0.10      0.5562030645E-005      0.15      0.5562901627E-005      0.20      0.5559347780E-005      0.25      0.5555372882E-005      0.30      0.5549840572E-005      0.40      0.5533492326E-005      0.50      0.5518994603E-005      0.60      0.5518475957E-005      0.80      0.5672503798E-005      1.00      0.5924470199E-005      1.20      0.5749734655E-005      1.40      0.6297524092E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.5431976676E-005      0.05      0.5495081317E-005      0.10      0.5493546295E-005      0.15      0.5491623007E-005      0.20      0.5487107989E-005      0.25      0.5485252833E-005      0.30      0.5481650331E-005      0.40      0.5467613137E-005      0.50      0.5462355556E-005      0.60      0.5471250664E-005      0.80      0.5558485438E-005      1.00      0.5860819662E-005      1.20      0.5680117643E-005      1.40      0.6255279235E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.5435583438E-005      0.05      0.5443119104E-005      0.10      0.5441384215E-005      0.15      0.5439125553E-005      0.20      0.5432191051E-005      0.25      0.5427548506E-005      0.30      0.5423386572E-005      0.40      0.5404712018E-005      0.50      0.5384098933E-005      0.60      0.5381871205E-005      0.80      0.5525171434E-005      1.00      0.5848221612E-005      1.20      0.5655293424E-005      1.40      0.6187447896E-005      1.50      0.1561206931E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.5354524417E-005      0.05      0.5373522421E-005      0.10      0.5374592602E-005      0.15      0.5374491672E-005      0.20      0.5370863752E-005      0.25      0.5367502433E-005      0.30      0.5363547085E-005      0.40      0.5349583038E-005      0.50      0.5341601453E-005      0.60      0.5355015869E-005      0.80      0.5454093401E-005      1.00      0.5670894869E-005      1.20      0.5819726337E-005      1.40      0.6133127035E-005      1.50      0.6252745014E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.5349348641E-005      0.05      0.5394487147E-005      0.10      0.5445519200E-005      0.15      0.5478849721E-005      0.20      0.5451713462E-005      0.25      0.5401545561E-005      0.30      0.5348027324E-005      0.40      0.5278727005E-005      0.50      0.5255468911E-005      0.60      0.5254995845E-005      0.80      0.5433321483E-005      1.00      0.5781079258E-005      1.20      0.5691698422E-005      1.40      0.6358258554E-005      1.50      0.2327037907E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.5480854826E-005      0.05      0.5476064876E-005      0.10      0.5474650385E-005      0.15      0.5471529748E-005      0.20      0.5464436815E-005      0.25      0.5456959574E-005      0.30      0.5446025197E-005      0.40      0.5411905956E-005      0.50      0.5370335147E-005      0.60      0.5351739951E-005      0.80      0.5515252285E-005      1.00      0.5831479548E-005      1.20      0.5740944946E-005      1.40      0.6341465991E-005      1.50      0.4815052429E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.5579327880E-005      0.05      0.5585357605E-005      0.10      0.5587362834E-005      0.15      0.5586228009E-005      0.20      0.5581145894E-005      0.25      0.5573841703E-005      0.30      0.5561596327E-005      0.40      0.5528795906E-005      0.50      0.5494735711E-005      0.60      0.5467142362E-005      0.80      0.5645103377E-005      1.00      0.5966323340E-005      1.20      0.5834766279E-005      1.40      0.6472805639E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.5536816829E-005      0.05      0.5546619296E-005      0.10      0.5556456910E-005      0.15      0.5557993227E-005      0.20      0.5549102776E-005      0.25      0.5535001096E-005      0.30      0.5519668629E-005      0.40      0.5488871034E-005      0.50      0.5450772626E-005      0.60      0.5430615778E-005      0.80      0.5605224823E-005      1.00      0.5930181186E-005      1.20      0.5797658487E-005      1.40      0.6448379714E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.5470802460E-005      0.05      0.5511547366E-005      0.10      0.5522026609E-005      0.15      0.5527976071E-005      0.20      0.5516637969E-005      0.25      0.5485263892E-005      0.30      0.5455169902E-005      0.40      0.5399537369E-005      0.50      0.5365073402E-005      0.60      0.5367088064E-005      0.80      0.5546546563E-005      1.00      0.5907662638E-005      1.20      0.5780375926E-005      1.40      0.6453218299E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.5474573318E-005      0.05      0.5487362785E-005      0.10      0.5497734609E-005      0.15      0.5499036173E-005      0.20      0.5492386776E-005      0.25      0.5481965745E-005      0.30      0.5469804950E-005      0.40      0.5442690902E-005      0.50      0.5408428748E-005      0.60      0.5396221735E-005      0.80      0.5557699306E-005      1.00      0.5861951944E-005      1.20      0.5724354831E-005      1.40      0.6342199777E-005      1.50      0.1656854787E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.5515724553E-005      0.05      0.5542048489E-005      0.10      0.5552611270E-005      0.15      0.5576246658E-005      0.20      0.5562646004E-005      0.25      0.5539695438E-005      0.30      0.5511004589E-005      0.40      0.5439854863E-005      0.50      0.5347079513E-005      0.60      0.5297389780E-005      0.80      0.5492444913E-005      1.00      0.5867505246E-005      1.20      0.5850692568E-005      1.40      0.6528286346E-005      1.50      0.9148125958E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.5448067069E-005      0.05      0.5470099688E-005      0.10      0.5476477639E-005      0.15      0.5478790293E-005      0.20      0.5478180488E-005      0.25      0.5479275059E-005      0.30      0.5479633452E-005      0.40      0.5476782141E-005      0.50      0.5482963208E-005      0.60      0.5504350297E-005      0.80      0.5587210563E-005      1.00      0.5766034308E-005      1.20      0.5734089813E-005      1.40      0.6060987794E-005      1.50      0.9851672489E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.5436452815E-005      0.05      0.5510753079E-005      0.10      0.5496929353E-005      0.15      0.5480129165E-005      0.20      0.5457565937E-005      0.25      0.5436976887E-005      0.30      0.5412293217E-005      0.40      0.5350946149E-005      0.50      0.5262078425E-005      0.60      0.5131044767E-005      0.80      0.5214108499E-005      1.00      0.5796831486E-005      1.20      0.6398210749E-005      1.40      0.6789480707E-005      1.50      0.1015849737E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.5437588196E-005      0.05      0.5486460398E-005      0.10      0.5543258895E-005      0.15      0.5580554549E-005      0.20      0.5619611453E-005      0.25      0.5549946012E-005      0.30      0.5493122884E-005      0.40      0.5552508575E-005      0.50      0.5328873004E-005      0.60      0.5003604062E-005      0.80      0.5359576577E-005      1.00      0.5810773435E-005      1.20      0.6269928147E-005      1.40      0.6581781105E-005      1.50      0.9972638529E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.5546675748E-005      0.05      0.5574004259E-005      0.10      0.5591875055E-005      0.15      0.5588333466E-005      0.20      0.5580758029E-005      0.25      0.5572763943E-005      0.30      0.5562473674E-005      0.40      0.5535856813E-005      0.50      0.5514925014E-005      0.60      0.5514301485E-005      0.80      0.5600904928E-005      1.00      0.5812799124E-005      1.20      0.6084259786E-005      1.40      0.6316862656E-005      1.50      0.2386500859E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.5633522989E-005      0.05      0.5657645533E-005      0.10      0.5672369120E-005      0.15      0.5671952871E-005      0.20      0.5664125320E-005      0.25      0.5655618628E-005      0.30      0.5645980847E-005      0.40      0.5624009994E-005      0.50      0.5607199571E-005      0.60      0.5612810611E-005      0.80      0.5715909880E-005      1.00      0.5933169054E-005      1.20      0.6190955126E-005      1.40      0.6419436198E-005      1.50      0.1025286569E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.5681138839E-005      0.05      0.5692133834E-005      0.10      0.5694690045E-005      0.15      0.5693279245E-005      0.20      0.5687595126E-005      0.25      0.5683268300E-005      0.30      0.5677466221E-005      0.40      0.5657969368E-005      0.50      0.5632408108E-005      0.60      0.5606903396E-005      0.80      0.5756789275E-005      1.00      0.6124692692E-005      1.20      0.6035971389E-005      1.40      0.6628008099E-005      1.50      0.5484828062E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.5732794958E-005      0.05      0.5753101035E-005      0.10      0.5750540755E-005      0.15      0.5745787220E-005      0.20      0.5737274501E-005      0.25      0.5729000386E-005      0.30      0.5717808173E-005      0.40      0.5685996137E-005      0.50      0.5658433932E-005      0.60      0.5650024290E-005      0.80      0.5741858671E-005      1.00      0.6092443422E-005      1.20      0.6188260418E-005      1.40      0.6808732766E-005      1.50      0.2180939242E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.5813169287E-005      0.05      0.5826357113E-005      0.10      0.5836818592E-005      0.15      0.5845078071E-005      0.20      0.5844681821E-005      0.25      0.5828828782E-005      0.30      0.5817133210E-005      0.40      0.5803294492E-005      0.50      0.5794259972E-005      0.60      0.5804353133E-005      0.80      0.5881495746E-005      1.00      0.6033695636E-005      1.20      0.6220041445E-005      1.40      0.6403827438E-005      1.50      0.3887581882E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.5707183198E-005      0.05      0.5511518805E-005      0.10      0.5542752349E-005      0.15      0.5539510048E-005      0.20      0.5530143300E-005      0.25      0.5541588138E-005      0.30      0.5527138763E-005      0.40      0.5531179227E-005      0.50      0.5533650846E-005      0.60      0.5543492903E-005      0.80      0.5876698811E-005      1.00      0.6602475910E-005      1.20      0.6721066961E-005      1.40      0.6897739297E-005      1.50      0.3269704136E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.5846328864E-005      0.05      0.5743928071E-005      0.10      0.5712810113E-005      0.15      0.5743233026E-005      0.20      0.5760611931E-005      0.25      0.5753036167E-005      0.30      0.5789020176E-005      0.40      0.5774677328E-005      0.50      0.5774904903E-005      0.60      0.5824404350E-005      0.80      0.5855155303E-005      1.00      0.6006347635E-005      1.20      0.6189397734E-005      1.40      0.6330007106E-005      1.50      0.1407589811E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
