   2003      6      8   12.00     158.0000      0.55      0.5701225683E-004      1.66      0.5653460136E-004      2.76      0.5652775939E-004      3.86      0.5654717537E-004      4.44     -0.9990000000E+003
   2003      6      9   12.00     159.0000      0.55      0.5694840633E-004      1.66      0.5647720591E-004      2.76      0.5647056123E-004      3.86      0.5648995792E-004      4.44     -0.9990000000E+003
   2003      6     10   12.00     160.0000      0.55      0.5688210493E-004      1.66      0.5641600826E-004      2.76      0.5640966998E-004      3.86      0.5642905088E-004      4.44     -0.9990000000E+003
   2003      6     11   12.00     161.0000      0.55      0.5681215759E-004      1.66      0.5635124451E-004      2.76      0.5634516092E-004      3.86      0.5636446531E-004      4.44     -0.9990000000E+003
   2003      6     12   12.00     162.0000      0.55      0.5675926054E-004      1.66      0.5630160868E-004      2.76      0.5629588820E-004      3.86      0.5631520870E-004      4.44     -0.9990000000E+003
   2003      6     13   12.00     163.0000      0.55      0.5674369754E-004      1.66      0.5629177547E-004      2.76      0.5628621273E-004      3.86      0.5630550290E-004      4.44     -0.9990000000E+003
   2003      6     14   12.00     164.0000      0.55      0.5671149165E-004      1.66      0.5626367486E-004      2.76      0.5625851179E-004      3.86      0.5627783113E-004      4.44     -0.9990000000E+003
   2003      6     15   12.00     165.0000      0.55      0.5663263216E-004      1.66      0.5619081927E-004      2.76      0.5618577942E-004      3.86      0.5620501703E-004      4.44     -0.9990000000E+003
   2003      6     16   12.00     166.0000      0.55      0.5656525342E-004      1.66      0.5612963641E-004      2.76      0.5612458782E-004      3.86      0.5614370206E-004      4.44     -0.9990000000E+003
   2003      6     17   12.00     167.0000      0.55      0.5648762304E-004      1.66      0.5605543274E-004      2.76      0.5605080569E-004      3.86      0.5607008028E-004      4.44     -0.9990000000E+003
   2003      6     18   12.00     168.0000      0.55      0.5633244355E-004      1.66      0.5590628726E-004      2.76      0.5590182660E-004      3.86      0.5592115416E-004      4.44     -0.9990000000E+003
   2003      6     19   12.00     169.0000      0.55      0.5616297907E-004      1.66      0.5574149974E-004      2.76      0.5573721090E-004      3.86      0.5575645360E-004      4.44     -0.9990000000E+003
   2003      6     20   12.00     170.0000      0.55      0.5602447034E-004      1.66      0.5560752360E-004      2.76      0.5560331976E-004      3.86      0.5562239873E-004      4.44     -0.9990000000E+003
   2003      6     21   12.00     171.0000      0.55      0.5589141961E-004      1.66      0.5548015991E-004      2.76      0.5547586682E-004      3.86      0.5549479981E-004      4.44     -0.9990000000E+003
   2003      6     22   12.00     172.0000      0.55      0.5570850819E-004      1.66      0.5530157492E-004      2.76      0.5529745549E-004      3.86      0.5531639508E-004      4.44     -0.9990000000E+003
   2003      6     23   12.00     173.0000      0.55      0.5547718193E-004      1.66      0.5507338600E-004      2.76      0.5506965656E-004      3.86      0.5508856617E-004      4.44     -0.9990000000E+003
   2003      6     24   12.00     174.0000      0.55      0.5523125913E-004      1.66      0.5483100206E-004      2.76      0.5482750347E-004      3.86      0.5484628774E-004      4.44     -0.9990000000E+003
   2003      6     25   12.00     175.0000      0.55      0.5507018123E-004      1.66      0.5466988326E-004      2.76      0.5466661893E-004      3.86      0.5468540249E-004      4.44     -0.9990000000E+003
   2003      6     26   12.00     176.0000      0.55      0.5497895578E-004      1.66      0.5458478339E-004      2.76      0.5458181792E-004      3.86      0.5460070298E-004      4.44     -0.9990000000E+003
   2003      6     27   12.00     177.0000      0.55      0.5487435315E-004      1.66      0.5448630477E-004      2.76      0.5448349676E-004      3.86      0.5450237204E-004      4.44     -0.9990000000E+003
   2003      6     28   12.00     178.0000      0.55      0.5472993387E-004      1.66      0.5434664692E-004      2.76      0.5434399616E-004      3.86      0.5436290781E-004      4.44     -0.9990000000E+003
   2003      6     29   12.00     179.0000      0.55      0.5457729332E-004      1.66      0.5419998875E-004      2.76      0.5419732461E-004      3.86      0.5421616539E-004      4.44     -0.9990000000E+003
   2003      6     30   12.00     180.0000      0.55      0.5438907617E-004      1.66      0.5401391030E-004      2.76      0.5401176025E-004      3.86      0.5403072874E-004      4.44     -0.9990000000E+003
   2003      7      1   12.00     181.0000      0.55      0.5417827773E-004      1.66      0.5380699009E-004      2.76      0.5380504996E-004      3.86      0.5382407913E-004      4.44     -0.9990000000E+003
   2003      7      2   12.00     182.0000      0.55      0.5402898599E-004      1.66      0.5366119619E-004      2.76      0.5365943102E-004      3.86      0.5367839571E-004      4.44     -0.9990000000E+003
   2003      7      3   12.00     183.0000      0.55      0.5395873611E-004      1.66      0.5359354911E-004      2.76      0.5359199184E-004      3.86      0.5361100926E-004      4.44     -0.9990000000E+003
   2003      7      4   12.00     184.0000      0.55      0.5396897903E-004      1.66      0.5360840416E-004      2.76      0.5360699718E-004      3.86      0.5362603841E-004      4.44     -0.9990000000E+003
   2003      7      5   12.00     185.0000      0.55      0.5399193669E-004      1.66      0.5363496677E-004      2.76      0.5363385179E-004      3.86      0.5365297961E-004      4.44     -0.9990000000E+003
   2003      7      6   12.00     186.0000      0.55      0.5401269108E-004      1.66      0.5366023888E-004      2.76      0.5365927772E-004      3.86      0.5367837522E-004      4.44     -0.9990000000E+003
   2003      7      7   12.00     187.0000      0.55      0.5399732196E-004      1.66      0.5364865601E-004      2.76      0.5364795761E-004      3.86      0.5366713148E-004      4.44     -0.9990000000E+003
   2003      7      8   12.00     188.0000      0.55      0.5393662160E-004      1.66      0.5359108187E-004      2.76      0.5359063988E-004      3.86      0.5360983547E-004      4.44     -0.9990000000E+003
   2003      7      9   12.00     189.0000      0.55      0.5387722415E-004      1.66      0.5353648531E-004      2.76      0.5353595333E-004      3.86      0.5355494330E-004      4.44     -0.9990000000E+003
   2003      7     10   12.00     190.0000      0.55      0.5381006051E-004      1.66      0.5347351243E-004      2.76      0.5347291751E-004      3.86      0.5349184526E-004      4.44     -0.9990000000E+003
   2003      7     11   12.00     191.0000      0.55      0.5371801470E-004      1.66      0.5338362351E-004      2.76      0.5338336448E-004      3.86      0.5340225748E-004      4.44     -0.9990000000E+003
   2003      7     12   12.00     192.0000      0.55      0.5364807211E-004      1.66      0.5331302088E-004      2.76      0.5331312292E-004      3.86      0.5333211218E-004      4.44     -0.9990000000E+003
   2003      7     13   12.00     193.0000      0.55      0.5368256821E-004      1.66      0.5335167745E-004      2.76      0.5335187472E-004      3.86      0.5337078229E-004      4.44     -0.9990000000E+003
   2003      7     14   12.00     194.0000      0.55      0.5373286646E-004      1.66      0.5340802853E-004      2.76      0.5340810888E-004      3.86      0.5342694283E-004      4.44     -0.9990000000E+003
   2003      7     15   12.00     195.0000      0.55      0.5375090905E-004      1.66      0.5342918272E-004      2.76      0.5342952250E-004      3.86      0.5344853837E-004      4.44     -0.9990000000E+003
   2003      7     16   12.00     196.0000      0.55      0.5376622618E-004      1.66      0.5344668253E-004      2.76      0.5344738907E-004      3.86      0.5346659718E-004      4.44     -0.9990000000E+003
   2003      7     17   12.00     197.0000      0.55      0.5379452190E-004      1.66      0.5348027467E-004      2.76      0.5348089606E-004      3.86      0.5349993715E-004      4.44     -0.9990000000E+003
   2003      7     18   12.00     198.0000      0.55      0.5377572907E-004      1.66      0.5346513145E-004      2.76      0.5346571865E-004      3.86      0.5348463997E-004      4.44     -0.9990000000E+003
   2003      7     19   12.00     199.0000      0.55      0.5368623055E-004      1.66      0.5337927836E-004      2.76      0.5337986524E-004      3.86      0.5339893305E-004      4.44     -0.9990000000E+003
   2003      7     20   12.00     200.0000      0.55      0.5350529382E-004      1.66      0.5320212149E-004      2.76      0.5320260923E-004      3.86      0.5322173291E-004      4.44     -0.9990000000E+003
   2003      7     21   12.00     201.0000      0.55      0.5323519795E-004      1.66      0.5293460442E-004      2.76      0.5293519100E-004      3.86      0.5295444184E-004      4.44     -0.9990000000E+003
   2003      7     22   12.00     202.0000      0.55      0.5296504596E-004      1.66      0.5266720144E-004      2.76      0.5266801653E-004      3.86      0.5268743867E-004      4.44     -0.9990000000E+003
   2003      7     23   12.00     203.0000      0.55      0.5277299554E-004      1.66      0.5247712646E-004      2.76      0.5247807093E-004      3.86      0.5249719628E-004      4.44     -0.9990000000E+003
   2003      7     24   12.00     204.0000      0.55      0.5266941798E-004      1.66      0.5237574642E-004      2.76      0.5237679124E-004      3.86      0.5239571144E-004      4.44     -0.9990000000E+003
   2003      7     25   12.00     205.0000      0.55      0.5261066028E-004      1.66      0.5231905386E-004      2.76      0.5232032039E-004      3.86      0.5233925066E-004      4.44     -0.9990000000E+003
   2003      7     26   12.00     206.0000      0.55      0.5262127647E-004      1.66      0.5233284054E-004      2.76      0.5233417928E-004      3.86      0.5235310640E-004      4.44     -0.9990000000E+003
   2003      7     27   12.00     207.0000      0.55      0.5262679442E-004      1.66      0.5234183708E-004      2.76      0.5234326928E-004      3.86      0.5236220757E-004      4.44     -0.9990000000E+003
   2003      7     28   12.00     208.0000      0.55      0.5264344390E-004      1.66      0.5235840350E-004      2.76      0.5236039009E-004      3.86      0.5237951912E-004      4.44     -0.9990000000E+003
   2003      7     29   12.00     209.0000      0.55      0.5271323291E-004      1.66      0.5243009892E-004      2.76      0.5243236566E-004      3.86      0.5245152279E-004      4.44     -0.9990000000E+003
   2003      7     30   12.00     210.0000      0.55      0.5282014168E-004      1.66      0.5254088704E-004      2.76      0.5254318255E-004      3.86      0.5256234135E-004      4.44     -0.9990000000E+003
   2003      7     31   12.00     211.0000      0.55      0.5288850689E-004      1.66      0.5261499633E-004      2.76      0.5261717077E-004      3.86      0.5263605373E-004      4.44     -0.9990000000E+003
   2003      8      1   12.00     212.0000      0.55      0.5288874272E-004      1.66      0.5261678714E-004      2.76      0.5261910262E-004      3.86      0.5263798305E-004      4.44     -0.9990000000E+003
   2003      8      2   12.00     213.0000      0.55      0.5292898180E-004      1.66      0.5265785863E-004      2.76      0.5266038831E-004      3.86      0.5267932137E-004      4.44     -0.9990000000E+003
   2003      8      3   12.00     214.0000      0.55      0.5303804327E-004      1.66      0.5276749749E-004      2.76      0.5277033845E-004      3.86      0.5278950710E-004      4.44     -0.9990000000E+003
   2003      8      4   12.00     215.0000      0.55      0.5319558895E-004      1.66      0.5292850764E-004      2.76      0.5293151009E-004      3.86      0.5295076166E-004      4.44     -0.9990000000E+003
   2003      8      5   12.00     216.0000      0.55      0.5328394492E-004      1.66      0.5302134123E-004      2.76      0.5302429143E-004      3.86      0.5304336455E-004      4.44     -0.9990000000E+003
   2003      8      6   12.00     217.0000      0.55      0.5323510126E-004      1.66      0.5297792344E-004      2.76      0.5298069230E-004      3.86      0.5299984980E-004      4.44     -0.9990000000E+003
