   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.1844056947E-006      0.50      0.1878461144E-006      0.75      0.2502814151E-004      1.00      0.6880015982E-003      1.25      0.9075116900E-003      1.50      0.1043219630E-002      1.75      0.1103644947E-002      2.00      0.1013231262E-002      2.25      0.9827817248E-003      2.50      0.7440418599E-003      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.1658631924E-001      0.50      0.5404613507E-002      0.75      0.2451420346E-002      1.00      0.2333670070E-002      1.25      0.2605428629E-002      1.50      0.2685635796E-002      1.75      0.2630172554E-002      2.00      0.2413019536E-002      2.25      0.2209115995E-002      2.50      0.1447647450E-002      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.6305013193E-005      0.50      0.9793971783E-004      0.75      0.2083246851E-003      1.00      0.2734614115E-003      1.25      0.2997947663E-003      1.50      0.2782836138E-003      1.75      0.2221240540E-003      2.00      0.1371702138E-003      2.25      0.6240679237E-004      2.50      0.2943731085E-006      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.6915888007E-004      0.50      0.8550029180E-004      0.75      0.1044719025E-003      1.00      0.9740725260E-004      1.25      0.7102737684E-004      1.50      0.3096977348E-004      1.75      0.2095829777E-005      2.00      0.1412599120E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.1036586339E-003      0.50      0.1309229406E-003      0.75      0.1232696381E-003      1.00      0.9321575923E-004      1.25      0.5379913360E-004      1.50      0.1200360832E-004      1.75      0.1433190077E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1569314336E-006      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.1161551252E-005      0.50      0.2386651255E-003      0.75      0.1626965828E-003      1.00      0.1683337695E-006      1.25      0.1413565398E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1410460826E-006      2.50      0.4128932006E-004      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.6756986105E-002      0.50      0.6021507830E-002      0.75      0.3210204032E-002      1.00      0.4311562854E-003      1.25      0.2499157026E-006      1.50      0.1459078683E-006      1.75      0.1407817777E-006      2.00      0.1407015011E-006      2.25      0.1911116564E-006      2.50      0.8937673347E-004      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.1518149016E-002      0.50      0.7678491041E-002      0.75      0.4086048193E-002      1.00      0.2658259928E-003      1.25      0.4156757775E-006      1.50      0.1507474204E-006      1.75      0.1411687457E-006      2.00      0.1408971118E-006      2.25      0.5623878610E-004      2.50      0.5278761164E-004      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.4339441010E-004      0.50      0.1212966230E-001      0.75      0.6440934387E-002      1.00      0.3645616407E-003      1.25      0.2154745267E-006      1.50      0.1452875795E-006      1.75      0.1410004913E-006      2.00      0.1409758079E-006      2.25      0.8241615617E-004      2.50      0.6074478770E-004      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.1569107287E-003      0.50      0.1546348251E-001      0.75      0.8204463068E-002      1.00      0.2595638676E-003      1.25      0.1801199501E-006      1.50      0.1432417216E-006      1.75      0.1409041805E-006      2.00      0.1431090121E-006      2.25      0.6820220822E-004      2.50      0.5422226279E-004      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.1927595301E-006      0.50      0.2085304991E-001      0.75      0.1105753829E-001      1.00      0.4212113978E-003      1.25      0.1717552274E-006      1.50      0.1430881832E-006      1.75      0.1413715750E-006      2.00      0.3472957520E-004      2.25      0.1797784043E-003      2.50      0.1361763015E-003      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.1549832000E-006      0.50      0.1947679023E-001      0.75      0.1032637975E-001      1.00      0.2142770771E-004      1.25      0.1591285129E-006      1.50      0.1425797015E-006      1.75      0.1417987671E-006      2.00      0.1327990817E-003      2.25      0.1951794936E-003      2.50      0.1560853195E-003      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1447271128E-006      0.50      0.1309186338E-001      0.75      0.6860275798E-002      1.00      0.2090520227E-006      1.25      0.1470000823E-006      1.50      0.1415323518E-006      1.75      0.1429954752E-006      2.00      0.1288609088E-003      2.25      0.1844660485E-003      2.50      0.1228340142E-003      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.1414993855E-006      0.50      0.4156257744E-006      0.75      0.2861127314E-002      1.00      0.1498347180E-006      1.25      0.1421167763E-006      1.50      0.1409414602E-006      1.75      0.1438159585E-006      2.00      0.1188770659E-003      2.25      0.1683794356E-003      2.50      0.1019709233E-003      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.1407217506E-006      0.50      0.1425642134E-006      0.75      0.7037458356E-004      1.00      0.1417770891E-006      1.25      0.1408635372E-006      1.50      0.1407314415E-006      1.75      0.1446721793E-006      2.00      0.1165663203E-003      2.25      0.1646255720E-003      2.50      0.9974975210E-004      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1412590531E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407835873E-006      1.75      0.1564617776E-006      2.00      0.1309402767E-003      2.25      0.1878481280E-003      2.50      0.7173672862E-004      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407756064E-006      1.75      0.1768654297E-006      2.00      0.1173086841E-003      2.25      0.1627561554E-003      2.50      0.9874664626E-004      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1412074032E-006      1.75      0.2416997642E-003      2.00      0.1716192241E-003      2.25      0.9140408921E-004      2.50      0.6730487844E-004      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1425159358E-006      1.75      0.6860946271E-004      2.00      0.1522905060E-003      2.25      0.2131065397E-003      2.50      0.1424501523E-003      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407618559E-006      1.50      0.1520073443E-006      1.75      0.7918699245E-004      2.00      0.1901306936E-003      2.25      0.2740016815E-003      2.50      0.1007953381E-003      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407571104E-006      1.50      0.1620891364E-006      1.75      0.6688808282E-004      2.00      0.1455697745E-003      2.25      0.2004033823E-003      2.50      0.1196600333E-003      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1409539195E-006      1.50      0.8962948380E-004      1.75      0.6720392200E-004      2.00      0.1456536053E-003      2.25      0.1989903576E-003      2.50      0.1074203304E-003      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1410631410E-006      1.50      0.9895396882E-004      1.75      0.6997288593E-004      2.00      0.1579696314E-003      2.25      0.2177335674E-003      2.50      0.1379445053E-003      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1416440944E-006      1.50      0.2289472288E-003      1.75      0.2975437307E-003      2.00      0.1949636056E-003      2.25      0.9804639923E-004      2.50      0.7307046336E-004      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407308626E-006      1.25      0.1435039404E-006      1.50      0.2554923381E-003      1.75      0.3299977787E-003      2.00      0.2129963086E-003      2.25      0.1049001506E-003      2.50      0.8040721286E-004      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407213051E-006      1.25      0.1450955418E-006      1.50      0.2529780157E-003      1.75      0.3268868252E-003      2.00      0.2105456190E-003      2.25      0.1035826583E-003      2.50      0.7550574106E-004      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1408719096E-006      1.25      0.1677355414E-006      1.50      0.2605877591E-003      1.75      0.3334011996E-003      2.00      0.2129850355E-003      2.25      0.1041855000E-003      2.50      0.7735703533E-004      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1413686367E-006      1.25      0.5580967075E-004      1.50      0.3393874478E-003      1.75      0.4343604724E-003      2.00      0.2745687572E-003      2.25      0.1308544458E-003      2.50      0.9227386304E-004      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1412452013E-006      1.25      0.5018632444E-004      1.50      0.2722856656E-003      1.75      0.3458612702E-003      2.00      0.2188427771E-003      2.25      0.1060212551E-003      2.50      0.7813681192E-004      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407157728E-006      1.00      0.1420984803E-006      1.25      0.1663974242E-003      1.50      0.2853882657E-003      1.75      0.3603081935E-003      2.00      0.2262470667E-003      2.25      0.1086734775E-003      2.50      0.8129781503E-004      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407180447E-006      1.00      0.1428388929E-006      1.25      0.1735858091E-003      1.50      0.3013448799E-003      1.75      0.3813430725E-003      2.00      0.2378988420E-003      2.25      0.1129164231E-003      2.50      0.8244937869E-004      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1408056556E-006      1.00      0.1486757364E-006      1.25      0.1773482298E-003      1.50      0.3066817980E-003      1.75      0.3858080116E-003      2.00      0.2393799172E-003      2.25      0.1130345961E-003      2.50      0.8090259932E-004      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1410502914E-006      1.00      0.2062783094E-004      1.25      0.1862344996E-003      1.50      0.3221664327E-003      1.75      0.4035055683E-003      2.00      0.2488927801E-003      2.25      0.1166923680E-003      2.50      0.8593955545E-004      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1416258483E-006      1.00      0.1161071839E-003      1.25      0.2461943709E-003      1.50      0.4313864643E-003      1.75      0.5426076638E-003      2.00      0.3333304271E-003      2.25      0.1538659458E-003      2.50      0.1029495421E-003      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1416040977E-006      1.00      0.9430823816E-004      1.25      0.1826566670E-003      1.50      0.3131652926E-003      1.75      0.3897965795E-003      2.00      0.2400146614E-003      2.25      0.1129947257E-003      2.50      0.8339057374E-004      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407122035E-006      0.75      0.1432912584E-006      1.00      0.8396623098E-004      1.25      0.1919395827E-003      1.50      0.3295388855E-003      1.75      0.4089408416E-003      2.00      0.2500336316E-003      2.25      0.1164979215E-003      2.50      0.8543687993E-004      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1435578488E-006      1.00      0.7985059605E-004      1.25      0.1789320584E-003      1.50      0.3041295127E-003      1.75      0.3762284660E-003      2.00      0.2330774093E-003      2.25      0.1111436426E-003      2.50      0.7723389193E-004      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1425654240E-006      1.00      0.7340679105E-004      1.25      0.1493047214E-003      1.50      0.2455529595E-003      1.75      0.3009429862E-003      2.00      0.1893014979E-003      2.25      0.8661522197E-004      2.50      0.6224953234E-004      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1417628283E-006      1.00      0.6558197615E-004      1.25      0.1234132798E-003      1.50      0.1967083849E-003      1.75      0.2390983851E-003      2.00      0.1529084526E-003      2.25      0.6780440968E-004      2.50      0.4715023192E-004      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1409498638E-006      1.00      0.3030630927E-004      1.25      0.4687873927E-004      1.50      0.5743829526E-004      1.75      0.6043418624E-004      2.00      0.5678965845E-004      2.25      0.4621975531E-004      2.50      0.2476248230E-004      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1408199308E-006      1.00      0.5949345614E-004      1.25      0.6863575056E-004      1.50      0.7215837656E-004      1.75      0.6960675646E-004      2.00      0.6180195576E-004      2.25      0.4849858667E-004      2.50      0.2544912828E-004      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407119257E-006      1.00      0.2100662305E-005      1.25      0.4893335849E-004      1.50      0.5355337893E-004      1.75      0.5336472674E-004      2.00      0.4876195851E-004      2.25      0.3870755188E-004      2.50      0.2028037062E-004      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407648867E-006      1.00      0.2851310829E-005      1.25      0.1269495659E-003      1.50      0.8230819775E-004      1.75      0.4896056010E-004      2.00      0.8442660958E-004      2.25      0.6978908521E-004      2.50      0.3240261978E-004      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407841636E-006      1.00      0.2817750306E-005      1.25      0.1392167215E-003      1.50      0.8898758385E-004      1.75      0.5151019093E-004      2.00      0.9132153306E-004      2.25      0.7784047791E-004      2.50      0.3513048337E-004      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407679560E-006      1.00      0.2901946206E-005      1.25      0.1361300286E-003      1.50      0.8691255611E-004      1.75      0.5249009928E-004      2.00      0.7762314005E-004      2.25      0.6208022441E-004      2.50      0.3298760513E-004      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407381014E-006      1.00      0.3300612111E-005      1.25      0.7459759095E-004      1.50      0.7702808099E-004      1.75      0.7376376381E-004      2.00      0.6520391020E-004      2.25      0.5124677911E-004      2.50      0.2714986669E-004      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1463010746E-006      1.25      0.3079704786E-004      1.50      0.3755019268E-004      1.75      0.4069302084E-004      2.00      0.3949099628E-004      2.25      0.3265900572E-004      2.50      0.1750933883E-004      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1435497628E-006      1.25      0.7075924397E-004      1.50      0.7342136707E-004      1.75      0.7041582945E-004      2.00      0.6180350010E-004      2.25      0.4875109376E-004      2.50      0.2602255526E-004      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407031902E-006      1.00      0.1432713653E-006      1.25      0.6968780336E-004      1.50      0.1142378699E-003      1.75      0.1355100846E-003      2.00      0.8998833177E-004      2.25      0.5219219036E-004      2.50      0.2814951018E-004      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407034881E-006      1.00      0.1431109759E-006      1.25      0.6908315357E-004      1.50      0.1159002705E-003      1.75      0.1385551482E-003      2.00      0.8445260081E-004      2.25      0.5219512437E-004      2.50      0.2967151955E-004      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407040040E-006      1.00      0.1431012529E-006      1.25      0.7081420728E-004      1.50      0.1178817399E-003      1.75      0.1415036552E-003      2.00      0.7698972711E-004      2.25      0.5405531621E-004      2.50      0.3009981762E-004      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407029220E-006      1.00      0.1429594229E-006      1.25      0.7425253904E-004      1.50      0.7293163540E-004      1.75      0.7028417348E-004      2.00      0.6462789247E-004      2.25      0.5281615237E-004      2.50      0.2879886069E-004      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1424151056E-006      1.25      0.6645302544E-004      1.50      0.6974704376E-004      1.75      0.6750870950E-004      2.00      0.5988508590E-004      2.25      0.4718164741E-004      2.50      0.2498079409E-004      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1416325175E-006      1.25      0.3627099523E-004      1.50      0.4573178677E-004      1.75      0.4791065800E-004      2.00      0.4430355884E-004      2.25      0.3559370523E-004      2.50      0.1877369698E-004      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1413995821E-006      1.25      0.5756144153E-004      1.50      0.6170642224E-004      1.75      0.6099668343E-004      2.00      0.5508297376E-004      2.25      0.4377426169E-004      2.50      0.2339369514E-004      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1419790040E-006      1.25      0.7170832291E-004      1.50      0.1228342767E-003      1.75      0.1489181405E-003      2.00      0.9863884233E-004      2.25      0.5358760326E-004      2.50      0.3358413154E-004      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1421849072E-006      1.25      0.8209095479E-004      1.50      0.1349494340E-003      1.75      0.1647530540E-003      2.00      0.1088304509E-003      2.25      0.5641903903E-004      2.50      0.3713521504E-004      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1421626236E-006      1.25      0.8424432246E-004      1.50      0.1364305471E-003      1.75      0.1667081927E-003      2.00      0.9778541101E-004      2.25      0.6021715730E-004      2.50      0.3651713887E-004      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1420323975E-006      1.25      0.8117477427E-004      1.50      0.1326248341E-003      1.75      0.1616250497E-003      2.00      0.8427854968E-004      2.25      0.5935483215E-004      2.50      0.3509560880E-004      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1420970940E-006      1.25      0.8204639414E-004      1.50      0.1345549674E-003      1.75      0.1641330152E-003      2.00      0.1088689739E-003      2.25      0.5584670872E-004      2.50      0.3743845555E-004      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1423355895E-006      1.25      0.9148176917E-004      1.50      0.1439667867E-003      1.75      0.1761641188E-003      2.00      0.1168297559E-003      2.25      0.5742530902E-004      2.50      0.4070610533E-004      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1424364520E-006      1.25      0.9432979566E-004      1.50      0.1474981018E-003      1.75      0.1807287659E-003      2.00      0.1193593329E-003      2.25      0.5923224207E-004      2.50      0.4074418807E-004      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1423666274E-006      1.25      0.9166812938E-004      1.50      0.1432327037E-003      1.75      0.1753149407E-003      2.00      0.1155954213E-003      2.25      0.5872706156E-004      2.50      0.3910250745E-004      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1424991730E-006      1.25      0.9290058734E-004      1.50      0.1448526616E-003      1.75      0.1772040935E-003      2.00      0.1175311767E-003      2.25      0.5758102373E-004      2.50      0.4085259807E-004      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407235426E-006      1.00      0.1435211064E-006      1.25      0.1453631209E-003      1.50      0.9232326277E-004      1.75      0.5575395310E-004      2.00      0.8221511498E-004      2.25      0.6515618542E-004      2.50      0.3556647545E-004      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407073738E-006      1.00      0.1429991354E-006      1.25      0.1241666167E-003      1.50      0.8121732755E-004      1.75      0.4958952539E-004      2.00      0.8184512612E-004      2.25      0.7238454236E-004      2.50      0.3037513787E-004      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407061446E-006      1.00      0.1431623638E-006      1.25      0.1214889394E-003      1.50      0.7916906518E-004      1.75      0.4821512419E-004      2.00      0.8160801932E-004      2.25      0.6712131158E-004      2.50      0.3129655605E-004      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407132475E-006      1.00      0.1437908619E-006      1.25      0.1303907391E-003      1.50      0.8452758402E-004      1.75      0.4974783022E-004      2.00      0.8651203586E-004      2.25      0.7395919053E-004      2.50      0.3347374656E-004      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407181166E-006      1.00      0.1442548875E-006      1.25      0.1361231179E-003      1.50      0.8778286854E-004      1.75      0.5120053858E-004      2.00      0.9068779236E-004      2.25      0.7711521621E-004      2.50      0.3535246996E-004      2.75     -0.9990000000E+003
