   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.7743551114E-009      0.50      0.6781380265E-010      0.75      0.2894224650E-007      1.00      0.3155316137E-006      1.25      0.2508822148E-006      1.50      0.2389540100E-006      1.75      0.2524481663E-006      2.00      0.2755917695E-006      2.25      0.2741004653E-006      2.50      0.2613795949E-006      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.2476250861E-002      0.50      0.1628580504E-003      0.75      0.1815840432E-004      1.00      0.4247199503E-005      1.25      0.2479790766E-005      1.50      0.2074786864E-005      1.75      0.1809303424E-005      2.00      0.1554636137E-005      2.25      0.1311055234E-005      2.50      0.1384497295E-005      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.3847938233E-007      0.50      0.1492741070E-006      0.75      0.4529858866E-007      1.00      0.3854720980E-007      1.25      0.3129847475E-007      1.50      0.2361277340E-007      1.75      0.1758672856E-007      2.00      0.1335923125E-007      2.25      0.8757181182E-008      2.50      0.1116958352E-008      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.1182068829E-006      0.50      0.3704966474E-007      0.75      0.1327984222E-007      1.00      0.7133048162E-008      1.25      0.3750111289E-008      1.50      0.1623562094E-008      1.75      0.2865647641E-009      2.00      0.2443564442E-012      2.25      0.9994046846E-017      2.50      0.4526353218E-014      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.1471297770E-006      0.50      0.4497650345E-007      0.75      0.1652054476E-007      1.00      0.7515178294E-008      1.25      0.2965387185E-008      1.50      0.7689893358E-009      1.75      0.2434528691E-011      2.00      0.4638307315E-015      2.25      0.7589140999E-014      2.50      0.1422324074E-010      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.4421855096E-009      0.50      0.1650751839E-010      0.75      0.1655149399E-010      1.00      0.5781191708E-011      1.25      0.7274984304E-013      1.50      0.3064913589E-015      1.75      0.7604019949E-017      2.00      0.1664557969E-014      2.25      0.1481339071E-011      2.50      0.4743552667E-010      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.5871936900E-010      0.50      0.5863752728E-010      0.75      0.5864277214E-010      1.00      0.5827889241E-010      1.25      0.2173771631E-010      1.50      0.2162726794E-011      1.75      0.1903327291E-012      2.00      0.5046144139E-013      2.25      0.1520640692E-010      2.50      0.6304945125E-010      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.3370897611E-010      0.50      0.3367210296E-010      0.75      0.3369196057E-010      1.00      0.3355185905E-010      1.25      0.2719925895E-010      1.50      0.5395090349E-011      1.75      0.7656280662E-012      2.00      0.8368109840E-012      2.25      0.5530366546E-010      2.50      0.7471700609E-010      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.1787614124E-010      0.50      0.1786285249E-010      0.75      0.1787660465E-010      1.00      0.1784237650E-010      1.25      0.1087236141E-010      1.50      0.3058496566E-011      1.75      0.6803074225E-012      2.00      0.8771861912E-012      2.25      0.1623802610E-010      2.50      0.2349239836E-010      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.1812408422E-010      0.50      0.1810957171E-010      0.75      0.1812561920E-010      1.00      0.1809075947E-010      1.25      0.8179079897E-011      1.50      0.2095105053E-011      1.75      0.5839053533E-012      2.00      0.3935292000E-011      2.25      0.2348065214E-010      2.50      0.3225953772E-010      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.1446176660E-010      0.50      0.1719706840E-010      0.75      0.1720960550E-010      1.00      0.1718478452E-010      1.25      0.8067414317E-011      1.50      0.2313388176E-011      1.75      0.1640737753E-011      2.00      0.2429300372E-010      2.25      0.2784038327E-010      2.50      0.3585812430E-010      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.9944505070E-011      0.50      0.1158796325E-010      0.75      0.1159521099E-010      1.00      0.1157297278E-010      1.25      0.5833167570E-011      1.50      0.2184001178E-011      1.75      0.3012945429E-011      2.00      0.2275077178E-010      2.25      0.2580490051E-010      2.50      0.3352598877E-010      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.4088585636E-011      0.50      0.5613411428E-011      0.75      0.5616076404E-011      1.00      0.5562795715E-011      1.25      0.2612163742E-011      1.50      0.1310424543E-011      1.75      0.4894920122E-011      2.00      0.1404250174E-010      2.25      0.1579819554E-010      2.50      0.2049428512E-010      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.1140139590E-011      0.50      0.1873523345E-011      0.75      0.1915107059E-011      1.00      0.1498614509E-011      1.25      0.8289091559E-012      1.50      0.5604394317E-012      1.75      0.3746113688E-011      2.00      0.1070251102E-010      2.25      0.1206594264E-010      2.50      0.1589765601E-010      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.1786742885E-012      0.50      0.2970896849E-012      0.75      0.3379777084E-012      1.00      0.2690675621E-012      1.25      0.1779849175E-012      1.50      0.2094152070E-012      1.75      0.3489834235E-011      2.00      0.1006183468E-010      2.25      0.1136797645E-010      2.50      0.1501209617E-010      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.9699515049E-014      0.50      0.1703011397E-013      0.75      0.2115346896E-013      1.00      0.1932827192E-013      1.25      0.1766272285E-013      1.50      0.2769110009E-012      1.75      0.9092952241E-011      2.00      0.1024006521E-010      2.25      0.1133036661E-010      2.50      0.1502756985E-010      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.1238109117E-015      0.50      0.2175972398E-015      0.75      0.2315071064E-015      1.00      0.2910709235E-015      1.25      0.6636651821E-014      1.50      0.2540408716E-012      1.75      0.7415753712E-011      2.00      0.8541193404E-011      2.25      0.9792102905E-011      2.50      0.1320415925E-010      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.7603577343E-017      0.50      0.7603577343E-017      0.75      0.9536851264E-017      1.00      0.4107931666E-015      1.25      0.2163354628E-013      1.50      0.8434176653E-012      1.75      0.1009671035E-010      2.00      0.1101236785E-010      2.25      0.1259647188E-010      2.50      0.1676122726E-010      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.7603666371E-017      0.50      0.7603666371E-017      0.75      0.2255265402E-016      1.00      0.1352383530E-014      1.25      0.7000067262E-013      1.50      0.2505798442E-011      1.75      0.1126411137E-010      2.00      0.1222750901E-010      2.25      0.1386986598E-010      2.50      0.1815494454E-010      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.7603729491E-017      0.50      0.7603729491E-017      0.75      0.3843780862E-016      1.00      0.2015657377E-014      1.25      0.1666956807E-012      1.50      0.8910417368E-011      1.75      0.1543918097E-010      2.00      0.1631141707E-010      2.25      0.1782602517E-010      2.50      0.2332127123E-010      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.7603738167E-017      0.50      0.7603738167E-017      0.75      0.1746344043E-015      1.00      0.5660579278E-014      1.25      0.1805468892E-012      1.50      0.4645064106E-011      1.75      0.8092249386E-011      2.00      0.8816779322E-011      2.25      0.1003635317E-010      2.50      0.1335705697E-010      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.7603727330E-017      0.50      0.1315393627E-016      0.75      0.5529743457E-015      1.00      0.1596892998E-013      1.25      0.4205585225E-012      1.50      0.6331932831E-011      1.75      0.6799129174E-011      2.00      0.7416949868E-011      2.25      0.8452662732E-011      2.50      0.1141170256E-010      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.7603636163E-017      0.50      0.1550327080E-016      0.75      0.5941613347E-015      1.00      0.1728529674E-013      1.25      0.5092530289E-012      1.50      0.8231947944E-011      1.75      0.8838526087E-011      2.00      0.9611562776E-011      2.25      0.1092164543E-010      2.50      0.1437716572E-010      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.7603477891E-017      0.50      0.5565280067E-016      0.75      0.1799797662E-014      1.00      0.4377451609E-013      1.25      0.1062371884E-011      1.50      0.6925372006E-011      1.75      0.7361522193E-011      2.00      0.8062128040E-011      2.25      0.9234762107E-011      2.50      0.1247167743E-010      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.7603446901E-017      0.50      0.9864104456E-016      0.75      0.4510965202E-014      1.00      0.1223038806E-012      1.25      0.2665774955E-011      1.50      0.7283920759E-011      1.75      0.7700121258E-011      2.00      0.8345256957E-011      2.25      0.9439754419E-011      2.50      0.1272485280E-010      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.8128587332E-017      0.50      0.1733858537E-015      0.75      0.5182324676E-014      1.00      0.1190758094E-012      1.25      0.2744359868E-011      1.50      0.7657363706E-011      1.75      0.8156718148E-011      2.00      0.8931413873E-011      2.25      0.1023364315E-010      2.50      0.1373685118E-010      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.1679387841E-016      0.50      0.5306889908E-015      0.75      0.1399863804E-013      1.00      0.2795017466E-012      1.25      0.5383316143E-011      1.50      0.6840057077E-011      1.75      0.7288300135E-011      2.00      0.7975700285E-011      2.25      0.9130622242E-011      2.50      0.1236504825E-010      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.1796898011E-016      0.50      0.5877145813E-015      0.75      0.2050500392E-013      1.00      0.7902744342E-012      1.25      0.1004075736E-010      1.50      0.1037912013E-010      1.75      0.1085271072E-010      2.00      0.1158693122E-010      2.25      0.1284312605E-010      2.50      0.1731652556E-010      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.6181943446E-016      0.50      0.1588097008E-014      0.75      0.3595603235E-013      1.00      0.6476420498E-012      1.25      0.6371371859E-011      1.50      0.6689848734E-011      1.75      0.7143824017E-011      2.00      0.7832555795E-011      2.25      0.8987445567E-011      2.50      0.1218577572E-010      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.1497360135E-015      0.50      0.3994001937E-014      0.75      0.8629352187E-013      1.00      0.1407055544E-011      1.25      0.6118030636E-011      1.50      0.6400165444E-011      1.75      0.6825106995E-011      2.00      0.7465872005E-011      2.25      0.8542104979E-011      2.50      0.1164906600E-010      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.1768285476E-015      0.50      0.4319320067E-014      0.75      0.9419312189E-013      1.00      0.1652877343E-011      1.25      0.7158219447E-011      1.50      0.7482137312E-011      1.75      0.7963875494E-011      2.00      0.8694498146E-011      2.25      0.9935483531E-011      2.50      0.1336505405E-010      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.4830840755E-015      0.50      0.1061569295E-013      0.75      0.2099692375E-012      1.00      0.3387168282E-011      1.25      0.6977135488E-011      1.50      0.7341106667E-011      1.75      0.7877122739E-011      2.00      0.8677633628E-011      2.25      0.1000919740E-010      2.50      0.1358921518E-010      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.1188811034E-014      0.50      0.2617472991E-013      0.75      0.4795096278E-012      1.00      0.6439951727E-011      1.25      0.6715501226E-011      1.50      0.7045486746E-011      1.75      0.7523321594E-011      2.00      0.8238298241E-011      2.25      0.9439396156E-011      2.50      0.1284038334E-010      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.1446197006E-014      0.50      0.3203850713E-013      0.75      0.1051003093E-011      1.00      0.1023064747E-010      1.25      0.1052394128E-010      1.50      0.1094213362E-010      1.75      0.1154054479E-010      2.00      0.1242145281E-010      2.25      0.1386607978E-010      2.50      0.1904200553E-010      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.3532640058E-014      0.50      0.6012490116E-013      0.75      0.9197764816E-012      1.00      0.5432045089E-011      1.25      0.5642774601E-011      1.50      0.5944498736E-011      1.75      0.6375397533E-011      2.00      0.7012711763E-011      2.25      0.8074900356E-011      2.50      0.1108920923E-010      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.8093952936E-014      0.50      0.1346028614E-012      0.75      0.1950914893E-011      1.00      0.5657369546E-011      1.25      0.5876329706E-011      1.50      0.6197875046E-011      1.75      0.6654838823E-011      2.00      0.7328883257E-011      2.25      0.8450484365E-011      2.50      0.1160280142E-010      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.8689935584E-014      0.50      0.1229634644E-012      0.75      0.1420101491E-011      1.00      0.3640924603E-011      1.25      0.3748839913E-011      1.50      0.3896950666E-011      1.75      0.4106626540E-011      2.00      0.4425549565E-011      2.25      0.4982874056E-011      2.50      0.7046024698E-011      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.8110852295E-014      0.50      0.8754648922E-013      0.75      0.8219571941E-012      1.00      0.2016768769E-011      1.25      0.2084362384E-011      1.50      0.2177270222E-011      1.75      0.2306923821E-011      2.00      0.2499444591E-011      2.25      0.2845611480E-011      2.50      0.4149699067E-011      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.7124017777E-014      0.50      0.6315675810E-013      0.75      0.4866748555E-012      1.00      0.1115390082E-011      1.25      0.1157464246E-011      1.50      0.1215438418E-011      1.75      0.1295156722E-011      2.00      0.1411039184E-011      2.25      0.1663209107E-011      2.50      0.2506146447E-011      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.5015209551E-014      0.50      0.3139050077E-013      0.75      0.1524660450E-012      1.00      0.3097380662E-012      1.25      0.3468009851E-012      1.50      0.3992421918E-012      1.75      0.4684672822E-012      2.00      0.5654280930E-012      2.25      0.7321021983E-012      2.50      0.1236076187E-011      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.2096237703E-014      0.50      0.1460400341E-013      0.75      0.9517530004E-013      1.00      0.3421102287E-012      1.25      0.3761832464E-012      1.50      0.4245718840E-012      1.75      0.4913754208E-012      2.00      0.5889370801E-012      2.25      0.7617248379E-012      2.50      0.1288820092E-011      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.1535569937E-014      0.50      0.7973208355E-014      0.75      0.3897337809E-013      1.00      0.2060790735E-012      1.25      0.2425281035E-012      1.50      0.2910885433E-012      1.75      0.3608795641E-012      2.00      0.4635517619E-012      2.25      0.6429430584E-012      2.50      0.1182811862E-011      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.1300200177E-014      0.50      0.1044513714E-013      0.75      0.7954191587E-013      1.00      0.5288163785E-012      1.25      0.5752577980E-012      1.50      0.6251321557E-012      1.75      0.6931665901E-012      2.00      0.7993811652E-012      2.25      0.1004071760E-011      2.50      0.1632574589E-011      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.1514757022E-014      0.50      0.1245352539E-013      0.75      0.9492888005E-013      1.00      0.6226960777E-012      1.25      0.6688020773E-012      1.50      0.7155148864E-012      1.75      0.7798699011E-012      2.00      0.8835240177E-012      2.25      0.1091370740E-011      2.50      0.1738083245E-011      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.1544768305E-014      0.50      0.1237337324E-013      0.75      0.9036926016E-013      1.00      0.5619708420E-012      1.25      0.6042573193E-012      1.50      0.6488384656E-012      1.75      0.7104611305E-012      2.00      0.8105272714E-012      2.25      0.1003942330E-011      2.50      0.1601583227E-011      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.1458901284E-014      0.50      0.1070508011E-013      0.75      0.7066108927E-013      1.00      0.3943131700E-012      1.25      0.4303363224E-012      1.50      0.4731878565E-012      1.75      0.5336970377E-012      2.00      0.6245677153E-012      2.25      0.7897746937E-012      2.50      0.1300507478E-011      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.1092366747E-014      0.50      0.6528593307E-014      0.75      0.3207671384E-013      1.00      0.1237476273E-012      1.25      0.1946721079E-012      1.50      0.2344086871E-012      1.75      0.2926267181E-012      2.00      0.3781633919E-012      2.25      0.5280862688E-012      2.50      0.9880654235E-012      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.6040054208E-015      0.50      0.4682650570E-014      0.75      0.3473696419E-013      1.00      0.2326574072E-012      1.25      0.4064418449E-012      1.50      0.4492525373E-012      1.75      0.5105930525E-012      2.00      0.6035859132E-012      2.25      0.7725732459E-012      2.50      0.1289396351E-011      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.7373775914E-015      0.50      0.5708942737E-014      0.75      0.4118618530E-013      1.00      0.2671181209E-012      1.25      0.4623387146E-012      1.50      0.5046729408E-012      1.75      0.5646411424E-012      2.00      0.6565650507E-012      2.25      0.8319728334E-012      2.50      0.1366124021E-011      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.7506692884E-015      0.50      0.5875621630E-014      0.75      0.4281299998E-013      1.00      0.2802701859E-012      1.25      0.4887439090E-012      1.50      0.5355809585E-012      1.75      0.5950971936E-012      2.00      0.6870744577E-012      2.25      0.8675589247E-012      2.50      0.1418589618E-011      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.7589439345E-015      0.50      0.6005656950E-014      0.75      0.4417635552E-013      1.00      0.2919621766E-012      1.25      0.5100515122E-012      1.50      0.5562849959E-012      1.75      0.6169930528E-012      2.00      0.7127342818E-012      2.25      0.8958586426E-012      2.50      0.1458737633E-011      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.7667483372E-015      0.50      0.6027137809E-014      0.75      0.4355793668E-013      1.00      0.2795901199E-012      1.25      0.4803381182E-012      1.50      0.5225550750E-012      1.75      0.5825077574E-012      2.00      0.6755510883E-012      2.25      0.8487161865E-012      2.50      0.1381739709E-011      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.7463559082E-015      0.50      0.5523260961E-014      0.75      0.3716137626E-013      1.00      0.2202131941E-012      1.25      0.3733758843E-012      1.50      0.4134466399E-012      1.75      0.4702147128E-012      2.00      0.5548629817E-012      2.25      0.7081168147E-012      2.50      0.1181967198E-011      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.6371256627E-015      0.50      0.4225091410E-014      0.75      0.2520565032E-013      1.00      0.1311851094E-012      1.25      0.2247884320E-012      1.50      0.2647546346E-012      1.75      0.3196645843E-012      2.00      0.3989642242E-012      2.25      0.5394916131E-012      2.50      0.9751016686E-012      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.2961614099E-015      0.50      0.2002597490E-014      0.75      0.1455408888E-013      1.00      0.1061513020E-012      1.25      0.3337659493E-012      1.50      0.3818355981E-012      1.75      0.4515233576E-012      2.00      0.5544168663E-012      2.25      0.7351875355E-012      2.50      0.1272431328E-011      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.3813071557E-015      0.50      0.3345049918E-014      0.75      0.2774021043E-013      1.00      0.2076885312E-012      1.25      0.6259091004E-012      1.50      0.6745206162E-012      1.75      0.7417027636E-012      2.00      0.8486504869E-012      2.25      0.1054300118E-011      2.50      0.1677876457E-011      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.4088774163E-015      0.50      0.3804917443E-014      0.75      0.3290738236E-013      1.00      0.2525840832E-012      1.25      0.7576531225E-012      1.50      0.8044239043E-012      1.75      0.8697071320E-012      2.00      0.9752188306E-012      2.25      0.1191274898E-011      2.50      0.1854434593E-011      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.4188275473E-015      0.50      0.3927491413E-014      0.75      0.3370464930E-013      1.00      0.2532752894E-012      1.25      0.7452366519E-012      1.50      0.7883602104E-012      1.75      0.8479284023E-012      2.00      0.9492007649E-012      2.25      0.1155570809E-011      2.50      0.1788433270E-011      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.4276674225E-015      0.50      0.3876231750E-014      0.75      0.3214182361E-013      1.00      0.2341239416E-012      1.25      0.6815217603E-012      1.50      0.7216328140E-012      1.75      0.7777451861E-012      2.00      0.8745793479E-012      2.25      0.1067859424E-011      2.50      0.1659608417E-011      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.4240979198E-015      0.50      0.3844850820E-014      0.75      0.3261711090E-013      1.00      0.2489358654E-012      1.25      0.7521719075E-012      1.50      0.7996618787E-012      1.75      0.8663042186E-012      2.00      0.9697834131E-012      2.25      0.1184122406E-011      2.50      0.1846706750E-011      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.4094373109E-015      0.50      0.4000754334E-014      0.75      0.3633327172E-013      1.00      0.2925090628E-012      1.25      0.8937006961E-012      1.50      0.9467605416E-012      1.75      0.1021913285E-011      2.00      0.1133100135E-011      2.25      0.1364551416E-011      2.50      0.2098023203E-011      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.4184499089E-015      0.50      0.4192815760E-014      0.75      0.3839352344E-013      1.00      0.3060610840E-012      1.25      0.9103261036E-012      1.50      0.9607232426E-012      1.75      0.1031319082E-011      2.00      0.1137378053E-011      2.25      0.1365233086E-011      2.50      0.2081611920E-011      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.4341983648E-015      0.50      0.4201152508E-014      0.75      0.3706967650E-013      1.00      0.2854783350E-012      1.25      0.8345310768E-012      1.50      0.8811884603E-012      1.75      0.9462350916E-012      2.00      0.1047820300E-011      2.25      0.1264232571E-011      2.50      0.1936303569E-011      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.4341267062E-015      0.50      0.4188463803E-014      0.75      0.3755763222E-013      1.00      0.2997033072E-012      1.25      0.8912660255E-012      1.50      0.9435740637E-012      1.75      0.1017160752E-011      2.00      0.1125371306E-011      2.25      0.1351336859E-011      2.50      0.2072370926E-011      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.7815688624E-015      0.50      0.7708422520E-014      0.75      0.6307973167E-013      1.00      0.4225785423E-012      1.25      0.7145894311E-012      1.50      0.7547447839E-012      1.75      0.8121289555E-012      2.00      0.9089853644E-012      2.25      0.1100672413E-011      2.50      0.1695948190E-011      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.8356105348E-015      0.50      0.6602235663E-014      0.75      0.4755091537E-013      1.00      0.3022039003E-012      1.25      0.5140719318E-012      1.50      0.5539997722E-012      1.75      0.6109425304E-012      2.00      0.6969968051E-012      2.25      0.8664870506E-012      2.50      0.1388630236E-011      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.8014474538E-015      0.50      0.6227662825E-014      0.75      0.4537955550E-013      1.00      0.3004074742E-012      1.25      0.5243678024E-012      1.50      0.5703278369E-012      1.75      0.6299354799E-012      2.00      0.7217512123E-012      2.25      0.9036381226E-012      2.50      0.1463639952E-011      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.8121823998E-015      0.50      0.6678521340E-014      0.75      0.5131157464E-013      1.00      0.3543630780E-012      1.25      0.6154562076E-012      1.50      0.6589242618E-012      1.75      0.7198846506E-012      2.00      0.8187973271E-012      2.25      0.1011329160E-011      2.50      0.1606468186E-011      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25      0.8294640805E-015      0.50      0.7027344230E-014      0.75      0.5529100653E-013      1.00      0.3882479629E-012      1.25      0.6728204960E-012      1.50      0.7154113130E-012      1.75      0.7752870239E-012      2.00      0.8728389424E-012      2.25      0.1070273408E-011      2.50      0.1682651798E-011      2.75     -0.9990000000E+003
