   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.9747827771E-018      0.50      0.8610076887E-018      0.75      0.7494645007E-018      1.00      0.6365539262E-018      1.25      0.5273178475E-018      1.50      0.4189339323E-018      1.75      0.3144514454E-018      2.00      0.2233249145E-018      2.25      0.1044230434E-018      2.50      0.2581079571E-019      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.9635918070E-018      0.50      0.8510872691E-018      0.75      0.7408511440E-018      1.00      0.6292380202E-018      1.25      0.5212565694E-018      1.50      0.4141410807E-018      1.75      0.3109084183E-018      2.00      0.2208932902E-018      2.25      0.1033651591E-018      2.50      0.2559829282E-019      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.9748637087E-018      0.50      0.8606695553E-018      0.75      0.7487000235E-018      1.00      0.6352782992E-018      1.25      0.5254982467E-018      1.50      0.4165339879E-018      1.75      0.3114597964E-018      2.00      0.2197757929E-018      2.25      0.1006790177E-018      2.50      0.2238579038E-019      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.9638446468E-018      0.50      0.8493202513E-018      0.75      0.7370279729E-018      1.00      0.6232774279E-018      1.25      0.5131776647E-018      1.50      0.4038922791E-018      1.75      0.2985059055E-018      2.00      0.2065414129E-018      2.25      0.9010477848E-019      2.50      0.1537286641E-019      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.9174304671E-018      0.50      0.8029706246E-018      0.75      0.6907430962E-018      1.00      0.5770578248E-018      1.25      0.4670200272E-018      1.50      0.3577961673E-018      1.75      0.2524716740E-018      2.00      0.1605776263E-018      2.25      0.5616228194E-019      2.50      0.1321959491E-020      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.8774816199E-018      0.50      0.7634715345E-018      0.75      0.6516879821E-018      1.00      0.5384516147E-018      1.25      0.4288544831E-018      1.50      0.3200745394E-018      1.75      0.2151881971E-018      2.00      0.1237048351E-018      2.25      0.2941764549E-019      2.50      0.2393285275E-020      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.8393365841E-018      0.50      0.7257748764E-018      0.75      0.6144256411E-018      1.00      0.5016263621E-018      1.25      0.3924575511E-018      1.50      0.2841340533E-018      1.75      0.1797019708E-018      2.00      0.8866936174E-019      2.25      0.1045494321E-019      2.50      0.1587803816E-020      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.8115253647E-018      0.50      0.6984188613E-018      0.75      0.5875169977E-018      1.00      0.4751723339E-018      1.25      0.3664377219E-018      1.50      0.2585962350E-018      1.75      0.1546498996E-018      2.00      0.6416211568E-019      2.25      0.1250879620E-019      2.50      0.2761816580E-020      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.7815343412E-018      0.50      0.6690490168E-018      0.75      0.5587580256E-018      1.00      0.4470303444E-018      1.25      0.3389118739E-018      1.50      0.2317281472E-018      1.75      0.1284511385E-018      2.00      0.3914171542E-019      2.25      0.4465774367E-020      2.50      0.9845121917E-021      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.7647549887E-018      0.50      0.6523114325E-018      0.75      0.5420605233E-018      1.00      0.4303733414E-018      1.25      0.3222960968E-018      1.50      0.2152372651E-018      1.75      0.1121207828E-018      2.00      0.2610794684E-019      2.25      0.6055428594E-020      2.50      0.1345612055E-020      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.7440684125E-018      0.50      0.6319490133E-018      0.75      0.5220161325E-018      1.00      0.4106522727E-018      1.25      0.3028985919E-018      1.50      0.1966365561E-018      1.75      0.9478234951E-019      2.00      0.2982690918E-019      2.25      0.1359922744E-019      2.50      0.3059109490E-020      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.7098806345E-018      0.50      0.5981957535E-018      0.75      0.4886896854E-018      1.00      0.3777590235E-018      1.25      0.2704395299E-018      1.50      0.1654881747E-018      1.75      0.6595915237E-019      2.00      0.2587071775E-019      2.25      0.1178730236E-019      2.50      0.2653740124E-020      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.6749928896E-018      0.50      0.5642468142E-018      0.75      0.4556586178E-018      1.00      0.3456602615E-018      1.25      0.2392714170E-018      1.50      0.1360769729E-018      1.75      0.4155955008E-019      2.00      0.2239980963E-019      2.25      0.1016104089E-019      2.50      0.2272137617E-020      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.6420760197E-018      0.50      0.5329955249E-018      0.75      0.4259984371E-018      1.00      0.3176163106E-018      1.25      0.2128487705E-018      1.50      0.1117600645E-018      1.75      0.2503825980E-019      2.00      0.1357086140E-019      2.25      0.6064432314E-020      2.50      0.1332088366E-020      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.6274486481E-018      0.50      0.5190089242E-018      0.75      0.4126634951E-018      1.00      0.3049461180E-018      1.25      0.2008491576E-018      1.50      0.1007363646E-018      1.75      0.1863629802E-019      2.00      0.1086922155E-019      2.25      0.4832440664E-020      2.50      0.1055623266E-020      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.6156037986E-018      0.50      0.5077852128E-018      0.75      0.4020760975E-018      1.00      0.2950078601E-018      1.25      0.1915740633E-018      1.50      0.9240266218E-019      1.75      0.1529238621E-019      2.00      0.1016919678E-019      2.25      0.4493920650E-020      2.50      0.9702581110E-021      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.6150396323E-018      0.50      0.5063759294E-018      0.75      0.3998217101E-018      1.00      0.2919082324E-018      1.25      0.1876728461E-018      1.50      0.8795926141E-019      1.75      0.1701286211E-019      2.00      0.1155857493E-019      2.25      0.5184074941E-020      2.50      0.1144182064E-020      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.6050505308E-018      0.50      0.4963222999E-018      0.75      0.3896849477E-018      1.00      0.2817007314E-018      1.25      0.1774403642E-018      1.50      0.7828506797E-019      1.75      0.2419728429E-019      2.00      0.1684940262E-019      2.25      0.7622881497E-020      2.50      0.1700170007E-020      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.5870796716E-018      0.50      0.4787896851E-018      0.75      0.3725650923E-018      1.00      0.2650170520E-018      1.25      0.1612365682E-018      1.50      0.6397341227E-019      1.75      0.3006542174E-019      2.00      0.2097487320E-019      2.25      0.9509246728E-020      2.50      0.2127350445E-020      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.5595181154E-018      0.50      0.4524546410E-018      0.75      0.3474273090E-018      1.00      0.2411251320E-018      1.25      0.1386340052E-018      1.50      0.4806235325E-019      1.75      0.3052372990E-019      2.00      0.2120235724E-019      2.25      0.9555178668E-020      2.50      0.2114704104E-020      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.5311609980E-018      0.50      0.4253189408E-018      0.75      0.3214908537E-018      1.00      0.2164504221E-018      1.25      0.1152839467E-018      1.50      0.3459021795E-019      1.75      0.2285511421E-019      2.00      0.1571442406E-019      2.25      0.7004333869E-020      2.50      0.1533836256E-020      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.5143628139E-018      0.50      0.4088295275E-018      0.75      0.3052902546E-018      1.00      0.2005853331E-018      1.25      0.9982928605E-019      1.50      0.3240997293E-019      1.75      0.2377135705E-019      2.00      0.1636603988E-019      2.25      0.7303689071E-020      2.50      0.1599538896E-020      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.4984369791E-018      0.50      0.3932046517E-018      0.75      0.2899479943E-018      1.00      0.1855901250E-018      1.25      0.8532029201E-019      1.50      0.3136341755E-019      1.75      0.2300333110E-019      2.00      0.1585037894E-019      2.25      0.7085961385E-020      2.50      0.1559056921E-020      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.4811908257E-018      0.50      0.3765623772E-018      0.75      0.2738999827E-018      1.00      0.1702780227E-018      1.25      0.7117904372E-019      1.50      0.3137340972E-019      1.75      0.2299491865E-019      2.00      0.1582814413E-019      2.25      0.7065024797E-020      2.50      0.1548983062E-020      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.4676530142E-018      0.50      0.3634588268E-018      0.75      0.2612238970E-018      1.00      0.1582335855E-018      1.25      0.6124308096E-019      1.50      0.3518338127E-019      1.75      0.2583478358E-019      2.00      0.1782312250E-019      2.25      0.7974096069E-020      2.50      0.1750540767E-020      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.4526870700E-018      0.50      0.3488568882E-018      0.75      0.2469808337E-018      1.00      0.1445782023E-018      1.25      0.5269198026E-019      1.50      0.3377127957E-019      1.75      0.2479268784E-019      2.00      0.1710495356E-019      2.25      0.7656670027E-020      2.50      0.1685746566E-020      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.4332017147E-018      0.50      0.3300775512E-018      0.75      0.2289284076E-018      1.00      0.1276021417E-018      1.25      0.4666086602E-019      1.50      0.3464012048E-019      1.75      0.2540811506E-019      2.00      0.1750817925E-019      2.25      0.7823700468E-020      2.50      0.1716705251E-020      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.4111628324E-018      0.50      0.3090576345E-018      0.75      0.2089661056E-018      1.00      0.1091011227E-018      1.25      0.4503548433E-019      1.50      0.3517479073E-019      1.75      0.2576945723E-019      2.00      0.1773761600E-019      2.25      0.7907959815E-020      2.50      0.1721849759E-020      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.3952385756E-018      0.50      0.2934706016E-018      0.75      0.1937218595E-018      1.00      0.9451435135E-019      1.25      0.4218157691E-019      1.50      0.3290065957E-019      1.75      0.2405769764E-019      2.00      0.1651918370E-019      2.25      0.7352409277E-020      2.50      0.1605396716E-020      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.3806168140E-018      0.50      0.2791303405E-018      0.75      0.1796778957E-018      1.00      0.8147056258E-019      1.25      0.4486075788E-019      1.50      0.3504792348E-019      1.75      0.2568439093E-019      2.00      0.1768187583E-019      2.25      0.7891917877E-020      2.50      0.1727540565E-020      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.3608223796E-018      0.50      0.2601627507E-018      0.75      0.1615673150E-018      1.00      0.6591465790E-019      1.25      0.4175685188E-019      1.50      0.3254793641E-019      1.75      0.2378746384E-019      2.00      0.1632969867E-019      2.25      0.7267874535E-020      2.50      0.1587457230E-020      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.3559007440E-018      0.50      0.2545245326E-018      0.75      0.1551809751E-018      1.00      0.6486496845E-019      1.25      0.4871318447E-019      1.50      0.3822151764E-019      1.75      0.2818248003E-019      2.00      0.1954947605E-019      2.25      0.8805818727E-020      2.50      0.1953819885E-020      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.3300070685E-018      0.50      0.2298806675E-018      0.75      0.1318627822E-018      1.00      0.5664583438E-019      1.25      0.4638300589E-019      1.50      0.3627171346E-019      1.75      0.2662342500E-019      2.00      0.1836818877E-019      2.25      0.8220154882E-020      2.50      0.1806368750E-020      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.2963815018E-018      0.50      0.1982874973E-018      0.75      0.1025581021E-018      1.00      0.4845116173E-019      1.25      0.3949604963E-019      1.50      0.3071584821E-019      1.75      0.2239681775E-019      2.00      0.1534330350E-019      2.25      0.6801157773E-020      2.50      0.1466154515E-020      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.2793198564E-018      0.50      0.1814970715E-018      0.75      0.8665165235E-019      1.00      0.4550535381E-019      1.25      0.3701283693E-019      1.50      0.2869888654E-019      1.75      0.2083472675E-019      2.00      0.1419315681E-019      2.25      0.6259946905E-020      2.50      0.1349269306E-020      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.2724571701E-018      0.50      0.1738667356E-018      0.75      0.8071476252E-019      1.00      0.5346323814E-019      1.25      0.4372605212E-019      1.50      0.3414897132E-019      1.75      0.2502402627E-019      2.00      0.1723157673E-019      2.25      0.7693920914E-020      2.50      0.1685351986E-020      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.4128302634E-023      0.50      0.3910277277E-023      0.75      0.3811044582E-023      1.00      0.3700719490E-023      1.25      0.3465096342E-023      1.50      0.3215540912E-023      1.75      0.2966472381E-023      2.00      0.2710705988E-023      2.25      0.1972727042E-023      2.50      0.1104304629E-023      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.4145483977E-023      0.50      0.3928553664E-023      0.75      0.3813438264E-023      1.00      0.3687655104E-023      1.25      0.3467839175E-023      1.50      0.3203021033E-023      1.75      0.2953878591E-023      2.00      0.2698035880E-023      2.25      0.1973486302E-023      2.50      0.1105200622E-023      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.4121050034E-023      0.50      0.3904983753E-023      0.75      0.3803500696E-023      1.00      0.3697922608E-023      1.25      0.3479660878E-023      1.50      0.3230580777E-023      1.75      0.2965972933E-023      2.00      0.2699051801E-023      2.25      0.1972521853E-023      2.50      0.1105135538E-023      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.4058798420E-023      0.50      0.3838127208E-023      0.75      0.3740942324E-023      1.00      0.3649076649E-023      1.25      0.3433042126E-023      1.50      0.3187250915E-023      1.75      0.2941107240E-023      2.00      0.2688337652E-023      2.25      0.1967603073E-023      2.50      0.1100977681E-023      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.4095048982E-023      0.50      0.3880716126E-023      0.75      0.3783403832E-023      1.00      0.3691348956E-023      1.25      0.3468926099E-023      1.50      0.3211449447E-023      1.75      0.2963288549E-023      2.00      0.2708448692E-023      2.25      0.1980903470E-023      2.50      0.1105023934E-023      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.4087443298E-023      0.50      0.3873185546E-023      0.75      0.3775950742E-023      1.00      0.3684325468E-023      1.25      0.3467986424E-023      1.50      0.3210487119E-023      1.75      0.2956505992E-023      2.00      0.2700963394E-023      2.25      0.1976168387E-023      2.50      0.1107458053E-023      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.4122909894E-023      0.50      0.3902477279E-023      0.75      0.3779087861E-023      1.00      0.3687598652E-023      1.25      0.3471340414E-023      1.50      0.3223603118E-023      1.75      0.2959325951E-023      2.00      0.2703390852E-023      2.25      0.1977634240E-023      2.50      0.1107792647E-023      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.4158066996E-023      0.50      0.3928748786E-023      0.75      0.3809400872E-023      1.00      0.3712594308E-023      1.25      0.3495040143E-023      1.50      0.3243336436E-023      1.75      0.2979666755E-023      2.00      0.2722001490E-023      2.25      0.1991177806E-023      2.50      0.1115260085E-023      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.4141967056E-023      0.50      0.3925411091E-023      0.75      0.3827384194E-023      1.00      0.3735470676E-023      1.25      0.3517678275E-023      1.50      0.3257967802E-023      1.75      0.3001419815E-023      2.00      0.2743319414E-023      2.25      0.2007132474E-023      2.50      0.1124426965E-023      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.4034705421E-023      0.50      0.3824538178E-023      0.75      0.3729400156E-023      1.00      0.3639498684E-023      1.25      0.3426672025E-023      1.50      0.3167760364E-023      1.75      0.2921937256E-023      2.00      0.2669501673E-023      2.25      0.1953132936E-023      2.50      0.1094516180E-023      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.4129225795E-023      0.50      0.3897414974E-023      0.75      0.3799368002E-023      1.00      0.3707430978E-023      1.25      0.3489935038E-023      1.50      0.3240781223E-023      1.75      0.2989350170E-023      2.00      0.2731155485E-023      2.25      0.1998221186E-023      2.50      0.1119715160E-023      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.4234334866E-023      0.50      0.4003924723E-023      0.75      0.3901724382E-023      1.00      0.3780554862E-023      1.25      0.3557563943E-023      1.50      0.3294766945E-023      1.75      0.3029501081E-023      2.00      0.2766389274E-023      2.25      0.2016956577E-023      2.50      0.1127264219E-023      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.4057386199E-023      0.50      0.3834373439E-023      0.75      0.3729919322E-023      1.00      0.3620633049E-023      1.25      0.3410112338E-023      1.50      0.3168315081E-023      1.75      0.2923660387E-023      2.00      0.2668547429E-023      2.25      0.1945622001E-023      2.50      0.1090140900E-023      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.4095172054E-023      0.50      0.3883795270E-023      0.75      0.3788399745E-023      1.00      0.3689656073E-023      1.25      0.3467636276E-023      1.50      0.3206172618E-023      1.75      0.2957352015E-023      2.00      0.2701840455E-023      2.25      0.1976544221E-023      2.50      0.1107211432E-023      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.4045734413E-023      0.50      0.3835941442E-023      0.75      0.3741213228E-023      1.00      0.3651898131E-023      1.25      0.3439671266E-023      1.50      0.3195851689E-023      1.75      0.2949076798E-023      2.00      0.2695664592E-023      2.25      0.1962419709E-023      2.50      0.1099372457E-023      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.4085759900E-023      0.50      0.3871947628E-023      0.75      0.3775225600E-023      1.00      0.3684551458E-023      1.25      0.3469403686E-023      1.50      0.3222295253E-023      1.75      0.2972227736E-023      2.00      0.2715436360E-023      2.25      0.1986397717E-023      2.50      0.1112595485E-023      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.4058914229E-023      0.50      0.3848227224E-023      0.75      0.3753067661E-023      1.00      0.3663323391E-023      1.25      0.3434673378E-023      1.50      0.3190162514E-023      1.75      0.2942674894E-023      2.00      0.2688532484E-023      2.25      0.1966889456E-023      2.50      0.1101937456E-023      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.4038914369E-023      0.50      0.3814540046E-023      0.75      0.3720638771E-023      1.00      0.3632088929E-023      1.25      0.3421517866E-023      1.50      0.3179021263E-023      1.75      0.2926199610E-023      2.00      0.2666925964E-023      2.25      0.1951318118E-023      2.50      0.1093568868E-023      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.4139980302E-023      0.50      0.3917075846E-023      0.75      0.3819729921E-023      1.00      0.3729084946E-023      1.25      0.3513338421E-023      1.50      0.3264837161E-023      1.75      0.3012669328E-023      2.00      0.2749725466E-023      2.25      0.2004371770E-023      2.50      0.1122354546E-023      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.4123027595E-023      0.50      0.3910149649E-023      0.75      0.3814340326E-023      1.00      0.3724935099E-023      1.25      0.3511434714E-023      1.50      0.3265376173E-023      1.75      0.3015607454E-023      2.00      0.2759120589E-023      2.25      0.2008889757E-023      2.50      0.1119728787E-023      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.4185531469E-023      0.50      0.3968816797E-023      0.75      0.3871221826E-023      1.00      0.3780330058E-023      1.25      0.3563362389E-023      1.50      0.3297266928E-023      1.75      0.3028651231E-023      2.00      0.2767938226E-023      2.25      0.2014474051E-023      2.50      0.1127626835E-023      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.3999122166E-023      0.50      0.3784975121E-023      0.75      0.3691477176E-023      1.00      0.3603499405E-023      1.25      0.3394279814E-023      1.50      0.3153217180E-023      1.75      0.2908484015E-023      2.00      0.2657174313E-023      2.25      0.1943685385E-023      2.50      0.1088537334E-023      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.4115714852E-023      0.50      0.3887171427E-023      0.75      0.3763783236E-023      1.00      0.3669373433E-023      1.25      0.3456248452E-023      1.50      0.3210724197E-023      1.75      0.2961505031E-023      2.00      0.2705589006E-023      2.25      0.1978972176E-023      2.50      0.1108082357E-023      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.4074975566E-023      0.50      0.3864641073E-023      0.75      0.3769891296E-023      1.00      0.3680916036E-023      1.25      0.3468798306E-023      1.50      0.3209111520E-023      1.75      0.2961266860E-023      2.00      0.2702834492E-023      2.25      0.1970203744E-023      2.50      0.1103248720E-023      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.4135784996E-023      0.50      0.3922823148E-023      0.75      0.3823642508E-023      1.00      0.3720971200E-023      1.25      0.3507130512E-023      1.50      0.3257327110E-023      1.75      0.2993049395E-023      2.00      0.2724041055E-023      2.25      0.1990292876E-023      2.50      0.1114203429E-023      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.4110673968E-023      0.50      0.3884063347E-023      0.75      0.3786664410E-023      1.00      0.3697346910E-023      1.25      0.3484365228E-023      1.50      0.3239014041E-023      1.75      0.2990037896E-023      2.00      0.2734369697E-023      2.25      0.1990456880E-023      2.50      0.1112054221E-023      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.4086727688E-023      0.50      0.3874377010E-023      0.75      0.3778536707E-023      1.00      0.3672630820E-023      1.25      0.3459109775E-023      1.50      0.3213253585E-023      1.75      0.2963818733E-023      2.00      0.2707683106E-023      2.25      0.1980403574E-023      2.50      0.1108728948E-023      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.4179928264E-023      0.50      0.3963215940E-023      0.75      0.3865580034E-023      1.00      0.3766018576E-023      1.25      0.3541492459E-023      1.50      0.3291963468E-023      1.75      0.3038900258E-023      2.00      0.2779035949E-023      2.25      0.2026910525E-023      2.50      0.1126513060E-023      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.4179435184E-023      0.50      0.3960011265E-023      0.75      0.3860807969E-023      1.00      0.3768594923E-023      1.25      0.3549429402E-023      1.50      0.3297712357E-023      1.75      0.3043016804E-023      2.00      0.2781477240E-023      2.25      0.2034707616E-023      2.50      0.1139295936E-023      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.4247082419E-023      0.50      0.4023133479E-023      0.75      0.3921830238E-023      1.00      0.3828204953E-023      1.25      0.3605707144E-023      1.50      0.3349693362E-023      1.75      0.3090104867E-023      2.00      0.2809537001E-023      2.25      0.2054771812E-023      2.50      0.1150134217E-023      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.4182082879E-023      0.50      0.3962656766E-023      0.75      0.3863404539E-023      1.00      0.3770530043E-023      1.25      0.3535351350E-023      1.50      0.3283506389E-023      1.75      0.3028670356E-023      2.00      0.2766989171E-023      2.25      0.2023763869E-023      2.50      0.1132956479E-023      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.5956422646E-023      0.50      0.5604967584E-023      0.75      0.5449072040E-023      1.00      0.5317783168E-023      1.25      0.5006307484E-023      1.50      0.4648940134E-023      1.75      0.4287676619E-023      2.00      0.3897303577E-023      2.25      0.2846641282E-023      2.50      0.1587321226E-023      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25      0.4136388846E-023      0.50      0.3907767098E-023      0.75      0.3811730895E-023      1.00      0.3721768595E-023      1.25      0.3507478951E-023      1.50      0.3260778399E-023      1.75      0.3003646242E-023      2.00      0.2739958283E-023      2.25      0.2004694625E-023      2.50      0.1122725509E-023      2.75     -0.9990000000E+003
