   2022      8      8   12.00     219.0000      0.00     -0.1982145682E+000      0.25     -0.5797310877E-001      0.50     -0.3711693827E-001      0.75     -0.2474603365E-001      1.00     -0.1863747202E-001      1.25     -0.1580831081E-001      1.50     -0.1374635744E-001      1.75     -0.1187334338E-001      2.00     -0.1001066403E-001      2.25     -0.7565402358E-002      2.50     -0.5388938547E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.9677015163E-001      0.25      0.2950060159E-001      0.50      0.1326276963E-001      0.75      0.9136643297E-002      1.00      0.6793569786E-002      1.25      0.4784435462E-002      1.50      0.3405656462E-002      1.75      0.2480737029E-002      2.00      0.1725164638E-002      2.25      0.9611609547E-003      2.50      0.4676168893E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1077513182E-001      0.25     -0.3507684259E-003      0.50     -0.6112548083E-003      0.75     -0.6552874811E-003      1.00     -0.6083719995E-003      1.25     -0.5034833133E-003      1.50     -0.3959563023E-003      1.75     -0.3067703568E-003      2.00     -0.2267700714E-003      2.25     -0.1315402733E-003      2.50     -0.6876731043E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.5575882856E-001      0.25     -0.8753357439E-002      0.50     -0.6637095047E-002      0.75     -0.5038687630E-002      1.00     -0.3616961652E-002      1.25     -0.2503619153E-002      1.50     -0.1807998650E-002      1.75     -0.1344547878E-002      2.00     -0.9450278712E-003      2.25     -0.5174348830E-003      2.50     -0.2549829570E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.2423471857E-001      0.25     -0.9961884153E-002      0.50     -0.5872364948E-002      0.75     -0.3779052230E-002      1.00     -0.2699449786E-002      1.25     -0.1906041288E-002      1.50     -0.1372784847E-002      1.75     -0.1007417670E-002      2.00     -0.7040760123E-003      2.25     -0.3817979669E-003      2.50     -0.1864386837E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.7762056082E-001      0.25     -0.2394337445E-001      0.50     -0.1087717717E-001      0.75     -0.7030844704E-002      1.00     -0.5170844932E-002      1.25     -0.4023101523E-002      1.50     -0.3253129024E-002      1.75     -0.2620565696E-002      2.00     -0.2012785824E-002      2.25     -0.1285278165E-002      2.50     -0.7078866642E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1794088801E-001      0.25     -0.1902479997E-002      0.50     -0.2056564598E-002      0.75     -0.2029510261E-002      1.00     -0.1861072219E-002      1.25     -0.1619994126E-002      1.50     -0.1370415090E-002      1.75     -0.1123248936E-002      2.00     -0.8918327927E-003      2.25     -0.6590337352E-003      2.50     -0.4256338630E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2469249250E-001      0.25      0.3127522142E-003      0.50     -0.6320739512E-003      0.75     -0.1302928297E-002      1.00     -0.1549014801E-002      1.25     -0.1484193448E-002      1.50     -0.1303092007E-002      1.75     -0.1081939393E-002      2.00     -0.8445776463E-003      2.25     -0.6151122492E-003      2.50     -0.4297865227E-003      2.75     -0.3368030104E-003
   2022      8     16   12.00     227.0000      0.00      0.1105626763E+000      0.25      0.6321018487E-001      0.50      0.3281686038E-001      0.75      0.1985131691E-001      1.00      0.1581305804E-001      1.25      0.1238916313E-001      1.50      0.9341659804E-002      1.75      0.6725871430E-002      2.00      0.4551124717E-002      2.25      0.2944269106E-002      2.50      0.1553245538E-002      2.75      0.1030756282E-002
   2022      8     17   12.00     228.0000      0.00     -0.5294239962E-001      0.25     -0.2326669306E-001      0.50     -0.1269680415E-001      0.75     -0.1067744297E-001      1.00     -0.8895961527E-002      1.25     -0.7169745133E-002      1.50     -0.5701172773E-002      1.75     -0.4433652489E-002      2.00     -0.3344713624E-002      2.25     -0.2382513966E-002      2.50     -0.1518205171E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1216574170E+000      0.25      0.1526999030E-001      0.50      0.1205218533E-001      0.75      0.9317580965E-002      1.00      0.7289151948E-002      1.25      0.5656690541E-002      1.50      0.4377562582E-002      1.75      0.3395343874E-002      2.00      0.2512532613E-002      2.25      0.1582794610E-002      2.50      0.8660308174E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.4658091949E-004      0.25      0.1786090381E-004      0.50      0.1642330995E-004      0.75      0.1546095223E-004      1.00      0.1290482635E-004      1.25      0.9764889393E-005      1.50      0.7999069985E-005      1.75      0.7597202266E-005      2.00      0.7118975167E-005      2.25      0.4455062400E-005      2.50      0.2171088276E-005      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2179712056E+000      0.25      0.3790798369E-001      0.50      0.1851942675E-001      0.75      0.1141868585E-001      1.00      0.8180703612E-002      1.25      0.5713176673E-002      1.50      0.3821716415E-002      1.75      0.2443939800E-002      2.00      0.1646446932E-002      2.25      0.8754919129E-003      2.50      0.3957841216E-003      2.75      0.3008527668E-003
   2022      8     21   12.00     232.0000      0.00      0.4691253939E-001      0.25      0.1705389271E-001      0.50      0.7352379992E-002      0.75      0.4030209846E-002      1.00      0.2478614539E-002      1.25      0.1530732363E-002      1.50      0.9671238114E-003      1.75      0.7004876683E-003      2.00      0.4762033655E-003      2.25      0.2493611752E-003      2.50      0.1143155773E-003      2.75      0.8470941024E-004
   2022      8     22   12.00     233.0000      0.00      0.4832359640E-001      0.25      0.7408541926E-002      0.50      0.4038280634E-002      0.75      0.2222698018E-002      1.00      0.1306639115E-002      1.25      0.7874276610E-003      1.50      0.5023144445E-003      1.75      0.3353718898E-003      2.00      0.2177479491E-003      2.25      0.1103837891E-003      2.50      0.5067211295E-004      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.9867570721E-001      0.25      0.2418031296E-001      0.50      0.1665761072E-001      0.75      0.1039449068E-001      1.00      0.5505817648E-002      1.25      0.3281567804E-002      1.50      0.2424282222E-002      1.75      0.1783870783E-002      2.00      0.1250945909E-002      2.25      0.6838007476E-003      2.50      0.3357814603E-003      2.75      0.2932567431E-003
   2022      8     24   12.00     235.0000      0.00     -0.2893771122E-001      0.25     -0.9780529350E-002      0.50     -0.6808221259E-002      0.75     -0.4882343402E-002      1.00     -0.3101520707E-002      1.25     -0.1735156660E-002      1.50     -0.1035819176E-002      1.75     -0.6997197377E-003      2.00     -0.5195432381E-003      2.25     -0.3277725900E-003      2.50     -0.1825045738E-003      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.8008814227E-001      0.25     -0.4595441634E-001      0.50     -0.3661631515E-001      0.75     -0.2901939236E-001      1.00     -0.2371527664E-001      1.25     -0.1845946964E-001      1.50     -0.1372836364E-001      1.75     -0.9874701993E-002      2.00     -0.6975807810E-002      2.25     -0.4906141852E-002      2.50     -0.3479260852E-002      2.75     -0.2492340243E-002
   2022      8     26   12.00     237.0000      0.00     -0.4029374604E+000      0.25     -0.3944661820E-001      0.50     -0.3203788968E-001      0.75     -0.2387485847E-001      1.00     -0.1648990044E-001      1.25     -0.1053590271E-001      1.50     -0.6528402130E-002      1.75     -0.4173295291E-002      2.00     -0.2734667045E-002      2.25     -0.1755503319E-002      2.50     -0.1113816288E-002      2.75     -0.7280277303E-003
   2022      8     27   12.00     238.0000      0.00      0.3454230609E-001      0.25      0.6676714666E-001      0.50      0.4179223015E-001      0.75      0.2218112776E-001      1.00      0.1233902488E-001      1.25      0.7587583940E-002      1.50      0.5119789522E-002      1.75      0.3673860612E-002      2.00      0.2524823875E-002      2.25      0.1418458616E-002      2.50      0.6882739420E-003      2.75      0.5880654343E-003
   2022      8     28   12.00     239.0000      0.00     -0.4765540152E-001      0.25     -0.1139592272E-001      0.50     -0.8700089011E-002      0.75     -0.6612887241E-002      1.00     -0.4919982747E-002      1.25     -0.3696274637E-002      1.50     -0.2802262853E-002      1.75     -0.2249609626E-002      2.00     -0.1692385471E-002      2.25     -0.1068196322E-002      2.50     -0.5679300151E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.9619618728E-001      0.25      0.8188776707E-002      0.50      0.5624220505E-002      0.75      0.3612103059E-002      1.00      0.1998850448E-002      1.25      0.8547829951E-003      1.50      0.2415414779E-003      1.75      0.8506915642E-005      2.00     -0.5534724682E-004      2.25     -0.6182632227E-004      2.50     -0.4414983484E-004      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.3987868952E-001      0.25     -0.6040207486E-002      0.50     -0.3418488639E-002      0.75     -0.2161906351E-002      1.00     -0.1251145305E-002      1.25     -0.5619660385E-003      1.50     -0.8059612552E-004      1.75      0.1775789529E-003      2.00      0.2344340626E-003      2.25      0.1963893134E-003      2.50      0.1269824027E-003      2.75      0.1253268638E-003
   2022      8     31   12.00     242.0000      0.00     -0.1950193143E+000      0.25     -0.2509423739E-001      0.50     -0.1872931912E-001      0.75     -0.1366179838E-001      1.00     -0.9243332901E-002      1.25     -0.5710662142E-002      1.50     -0.3336520050E-002      1.75     -0.1990187364E-002      2.00     -0.1229437612E-002      2.25     -0.7457474333E-003      2.50     -0.4422517999E-003      2.75     -0.2987679395E-003
   2022      9      1   12.00     243.0000      0.00      0.8561423209E-001      0.25      0.1194075808E-001      0.50      0.8837685955E-002      0.75      0.6716049426E-002      1.00      0.5131538520E-002      1.25      0.3898842306E-002      1.50      0.3135291124E-002      1.75      0.2294929412E-002      2.00      0.1526632387E-002      2.25      0.9521315339E-003      2.50      0.6581498710E-003      2.75      0.5027656082E-003
   2022      9      2   12.00     244.0000      0.00      0.4619609520E-001      0.25      0.2066685528E-001      0.50      0.9034608707E-002      0.75      0.5292328952E-002      1.00      0.3470727419E-002      1.25      0.2502380359E-002      1.50      0.1740411386E-002      1.75      0.1106260581E-002      2.00      0.6104028878E-003      2.25      0.3204435342E-003      2.50      0.2230291318E-003      2.75      0.1481533384E-003
   2022      9      3   12.00     245.0000      0.00     -0.3141240262E-001      0.25     -0.1418647717E-001      0.50     -0.9570168615E-002      0.75     -0.6484006720E-002      1.00     -0.4993640823E-002      1.25     -0.4078965001E-002      1.50     -0.3124016054E-002      1.75     -0.2187779511E-002      2.00     -0.1345313337E-002      2.25     -0.7727137688E-003      2.50     -0.5365861420E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1736270036E+000      0.25      0.1675969479E-001      0.50      0.9689299332E-002      0.75      0.6904335247E-002      1.00      0.5390984970E-002      1.25      0.4151810297E-002      1.50      0.3048276445E-002      1.75      0.2009168763E-002      2.00      0.1135615683E-002      2.25      0.6411763540E-003      2.50      0.4927601764E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9001584619E-001      0.25     -0.7429949069E-002      0.50     -0.3339540050E-002      0.75     -0.2266410620E-002      1.00     -0.1696062425E-002      1.25     -0.1276978148E-002      1.50     -0.9041513098E-003      1.75     -0.5617920720E-003      2.00     -0.2926681825E-003      2.25     -0.1575794892E-003      2.50     -0.1213856428E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.3028901227E-001      0.25     -0.1520348497E-002      0.50     -0.5992881368E-003      0.75     -0.1633158050E-003      1.00      0.7318767304E-004      1.25      0.1860355070E-003      1.50      0.2356990117E-003      1.75      0.2329173187E-003      2.00      0.1759437314E-003      2.25      0.1126845808E-003      2.50      0.8318872724E-004      2.75      0.6912489213E-004
   2022      9      7   12.00     249.0000      0.00      0.1957265204E+000      0.25      0.2630424514E-001      0.50      0.1958666450E-001      0.75      0.1447845929E-001      1.00      0.1022550413E-001      1.25      0.7316638298E-002      1.50      0.5620238674E-002      1.75      0.3851683604E-002      2.00      0.2317866668E-002      2.25      0.1313357219E-002      2.50      0.9099781321E-003      2.75      0.6177424707E-003
   2022      9      8   12.00     250.0000      0.00      0.2573519705E+000      0.25      0.2621381429E-001      0.50      0.1724490609E-001      0.75      0.1216162876E-001      1.00      0.9030325038E-002      1.25      0.6837007155E-002      1.50      0.5222689297E-002      1.75      0.3932549000E-002      2.00      0.2841646947E-002      2.25      0.1937383220E-002      2.50      0.1287434229E-002      2.75      0.8791622995E-003
   2022      9      9   12.00     251.0000      0.00     -0.1096672851E+000      0.25     -0.1544030553E-001      0.50     -0.1223254389E-001      0.75     -0.1078117141E-001      1.00     -0.9247901902E-002      1.25     -0.7744453956E-002      1.50     -0.6431208235E-002      1.75     -0.5228681802E-002      2.00     -0.4061064621E-002      2.25     -0.2952397967E-002      2.50     -0.2027099452E-002      2.75     -0.1503225564E-002
   2022      9     10   12.00     252.0000      0.00      0.3885773364E-001      0.25      0.2495512742E-001      0.50      0.1915894119E-001      0.75      0.1468487566E-001      1.00      0.1048157222E-001      1.25      0.7759751638E-002      1.50      0.5947618037E-002      1.75      0.4465959456E-002      2.00      0.3386712603E-002      2.25      0.2193663389E-002      2.50      0.1231524700E-002      2.75      0.8779820586E-003
   2022      9     11   12.00     253.0000      0.00     -0.1303495978E-003      0.25      0.4512466955E-002      0.50      0.4215851385E-002      0.75      0.3836049147E-002      1.00      0.3321096396E-002      1.25      0.2770997253E-002      1.50      0.2274638140E-002      1.75      0.1822939474E-002      2.00      0.1398030067E-002      2.25      0.1010280336E-002      2.50      0.7136875654E-003      2.75      0.5686825094E-003
   2022      9     12   12.00     254.0000      0.00      0.8172377407E-001      0.25      0.3651980293E-001      0.50      0.2775779749E-001      0.75      0.2053947223E-001      1.00      0.1409011655E-001      1.25      0.8948646761E-002      1.50      0.6550354843E-002      1.75      0.4950468360E-002      2.00      0.3618238098E-002      2.25      0.2469824065E-002      2.50      0.1620267259E-002      2.75      0.1241119373E-002
   2022      9     13   12.00     255.0000      0.00      0.6890835954E-001      0.25      0.1563577443E-001      0.50      0.3049277333E-002      0.75      0.2227702974E-002      1.00      0.1853372664E-002      1.25      0.1488552232E-002      1.50      0.1128189821E-002      1.75      0.8487800708E-003      2.00      0.6003890753E-003      2.25      0.3462365209E-003      2.50      0.1703407692E-003      2.75      0.1365768181E-003
   2022      9     14   12.00     256.0000      0.00      0.6686207017E-001      0.25      0.3157115341E-001      0.50      0.1121033933E-001      0.75      0.7700664933E-002      1.00      0.5540819015E-002      1.25      0.3977065225E-002      1.50      0.2878614857E-002      1.75      0.2133856981E-002      2.00      0.1490211091E-002      2.25      0.8164581256E-003      2.50      0.3902539699E-003      2.75      0.3148312810E-003
   2022      9     15   12.00     257.0000      0.00     -0.3591021429E+000      0.25     -0.1696631913E-001      0.50     -0.7067108944E-002      0.75     -0.1830640051E-002      1.00      0.5851008965E-003      1.25      0.5587915793E-003      1.50      0.4874648567E-003      1.75      0.4080983396E-003      2.00      0.3166503866E-003      2.25      0.2192092988E-003      2.50      0.1467330040E-003      2.75      0.1222804109E-003
   2022      9     16   12.00     258.0000      0.00     -0.1136337898E+001      0.25     -0.7393885233E-001      0.50     -0.1801055778E-001      0.75     -0.1769540369E-001      1.00     -0.1031782968E-001      1.25     -0.4076167934E-002      1.50     -0.3733456949E-002      1.75     -0.3293138370E-002      2.00     -0.2784465349E-002      2.25     -0.2243915913E-002      2.50     -0.1739177309E-002      2.75     -0.1265774730E-002
   2022      9     17   12.00     259.0000      0.00     -0.2089056310E+001      0.25     -0.8209214985E-001      0.50     -0.8605409324E-001      0.75     -0.9523417007E-001      1.00     -0.9118034361E-001      1.25     -0.6816088661E-001      1.50     -0.5172894006E-001      1.75     -0.3711046159E-001      2.00     -0.2558148845E-001      2.25     -0.4468900263E-002      2.50     -0.7786112291E-003      2.75     -0.6807818871E-002
   2022      9     18   12.00     260.0000      0.00     -0.5278740208E-001      0.25     -0.5194625211E-001      0.50     -0.3243508388E-001      0.75     -0.1561733405E-001      1.00     -0.1166517785E-001      1.25     -0.9498781933E-002      1.50     -0.7807771508E-002      1.75     -0.6311003500E-002      2.00     -0.4897839554E-002      2.25     -0.3573094166E-002      2.50     -0.2471476329E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.5117784416E-002      0.25      0.9652277235E-003      0.50      0.3309378421E-003      0.75      0.1920377942E-003      1.00      0.8306209084E-004      1.25      0.2578157622E-004      1.50      0.5972292500E-005      1.75      0.1198934972E-005      2.00     -0.1977940731E-005      2.25     -0.3803927870E-005      2.50     -0.3127867789E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1890712921E-001      0.25      0.4266568617E-002      0.50      0.2195479448E-002      0.75      0.1614765046E-002      1.00      0.1048765822E-002      1.25      0.6403130495E-003      1.50      0.4084026200E-003      1.75      0.2925700226E-003      2.00      0.2159189193E-003      2.25      0.1231803106E-003      2.50      0.6054279130E-004      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.2302963667E-001      0.25      0.5997856444E-002      0.50      0.4223815102E-002      0.75      0.2984228563E-002      1.00      0.2228122738E-002      1.25      0.1611321124E-002      1.50      0.1160337886E-002      1.75      0.8418461531E-003      2.00      0.5826467041E-003      2.25      0.3182692536E-003      2.50      0.1561158279E-003      2.75      0.1328232807E-003
   2022      9     22   12.00     264.0000      0.00     -0.1065101681E-001      0.25      0.1957878196E-002      0.50      0.1992994144E-002      0.75      0.1878735612E-002      1.00      0.1632976816E-002      1.25      0.1342351016E-002      1.50      0.1083691933E-002      1.75      0.8484093067E-003      2.00      0.6702689346E-003      2.25      0.4380804377E-003      2.50      0.2467915544E-003      2.75      0.1996284887E-003
   2022      9     23   12.00     265.0000      0.00     -0.4508301966E-001      0.25     -0.9402915853E-002      0.50     -0.3658444702E-002      0.75     -0.1378273210E-002      1.00     -0.7687874210E-003      1.25     -0.4592024515E-003      1.50     -0.2907540086E-003      1.75     -0.1952837117E-003      2.00     -0.1260970639E-003      2.25     -0.6412366295E-004      2.50     -0.2874083491E-004      2.75     -0.2056553073E-004
   2022      9     24   12.00     266.0000      0.00     -0.2297526188E-004      0.25     -0.3773059756E-005      0.50     -0.2967537633E-005      0.75     -0.2455343772E-005      1.00     -0.1626727637E-005      1.25     -0.9971357506E-006      1.50     -0.7884537251E-006      1.75     -0.8272510796E-006      2.00     -0.8145683114E-006      2.25     -0.5067663692E-006      2.50     -0.2488359168E-006      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.2350474802E-001      0.25      0.6554938985E-002      0.50      0.4039522209E-002      0.75      0.3024502122E-002      1.00      0.2039993933E-002      1.25      0.1274479210E-002      1.50      0.8433036579E-003      1.75      0.6486605505E-003      2.00      0.5235274554E-003      2.25      0.3188154721E-003      2.50      0.1616896107E-003      2.75      0.1343436394E-003
   2022      9     26   12.00     268.0000      0.00      0.4556334908E-001      0.25      0.1048932493E-001      0.50      0.5417811792E-002      0.75      0.4191910331E-002      1.00      0.2920428946E-002      1.25      0.1907028948E-002      1.50      0.1274955234E-002      1.75      0.9263428464E-003      2.00      0.6823488098E-003      2.25      0.3922317441E-003      2.50      0.1982091580E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1845081757E+000      0.25      0.2684357932E-001      0.50      0.1784507845E-001      0.75      0.1261874652E-001      1.00      0.8470633260E-002      1.25      0.5509596433E-002      1.50      0.3749231661E-002      1.75      0.2721738582E-002      2.00      0.1875013613E-002      2.25      0.1030471695E-002      2.50      0.4993907808E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.2983184035E+000      0.25      0.4839246347E-001      0.50      0.3660937972E-001      0.75      0.2930859957E-001      1.00      0.2275060816E-001      1.25      0.1706284854E-001      1.50      0.1255954514E-001      1.75      0.9073265313E-002      2.00      0.6357642151E-002      2.25      0.4257391289E-002      2.50      0.2801575498E-002      2.75      0.1914341352E-002
   2022      9     29   12.00     271.0000      0.00      0.4122560873E-001      0.25      0.1251219384E-002      0.50      0.1781377349E-003      0.75     -0.3511288353E-003      1.00     -0.5356091683E-003      1.25     -0.5436826840E-003      1.50     -0.4917937357E-003      1.75     -0.4134701402E-003      2.00     -0.3172130376E-003      2.25     -0.2171020162E-003      2.50     -0.1401471493E-003      2.75     -0.1075840646E-003
   2022      9     30   12.00     272.0000      0.00      0.1967480505E+000      0.25      0.2448963191E-001      0.50      0.1649132849E-001      0.75      0.1128573858E-001      1.00      0.7497982039E-002      1.25      0.5047624657E-002      1.50      0.3682692673E-002      1.75      0.2492732422E-002      2.00      0.1442095668E-002      2.25      0.7785827739E-003      2.50      0.5414569335E-003      2.75      0.3302847738E-003
   2022     10      1   12.00     273.0000      0.00      0.1574250572E+000      0.25      0.2682223754E-001      0.50      0.1776433973E-001      0.75      0.1138051660E-001      1.00      0.7485395742E-002      1.25      0.5440730193E-002      1.50      0.4231969007E-002      1.75      0.2931136882E-002      2.00      0.1769515357E-002      2.25      0.9994840745E-003      2.50      0.7028295365E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.2894406531E+000      0.25      0.3457818189E-001      0.50      0.2538833071E-001      0.75      0.1913542551E-001      1.00      0.1397955320E-001      1.25      0.1006092833E-001      1.50      0.7424115024E-002      1.75      0.5547999084E-002      2.00      0.3980221258E-002      2.25      0.2625530581E-002      2.50      0.1864763496E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1893732152E+000      0.25      0.3619442632E-001      0.50      0.2824104382E-001      0.75      0.2204721332E-001      1.00      0.1647175907E-001      1.25      0.1192353151E-001      1.50      0.8637911299E-002      1.75      0.6220646490E-002      2.00      0.4302136276E-002      2.25      0.2774062469E-002      2.50      0.1715760977E-002      2.75      0.1118535367E-002
   2022     10      4   12.00     276.0000      0.00      0.1231497502E+000      0.25      0.1679380722E-001      0.50      0.9427238178E-002      0.75      0.6051923501E-002      1.00      0.4156055183E-002      1.25      0.2953154758E-002      1.50      0.2160127563E-002      1.75      0.1590893603E-002      2.00      0.9954385627E-003      2.25      0.5856372713E-003      2.50      0.3949956408E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1950112493E+000      0.25      0.2562970387E-001      0.50      0.1532709023E-001      0.75      0.9707630889E-002      1.00      0.6689242129E-002      1.25      0.4970594608E-002      1.50      0.3765045569E-002      1.75      0.2553760929E-002      2.00      0.1512016621E-002      2.25      0.8527146798E-003      2.50      0.6073244603E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1541214283E+000      0.25      0.2415141488E-001      0.50      0.1096227545E-001      0.75      0.6527747464E-002      1.00      0.5464061895E-002      1.25      0.4587646287E-002      1.50      0.3955518420E-002      1.75      0.2928115610E-002      2.00      0.1914047286E-002      2.25      0.1172006058E-002      2.50      0.8235838807E-003      2.75      0.5573785293E-003
   2022     10      7   12.00     279.0000      0.00     -0.6051859679E-001      0.25     -0.8194270566E-002      0.50     -0.5026933395E-002      0.75     -0.2796384913E-002      1.00     -0.1401442648E-002      1.25     -0.7555551888E-003      1.50     -0.4681815881E-003      1.75     -0.3045388571E-003      2.00     -0.1926049104E-003      2.25     -0.1130074709E-003      2.50     -0.6254843116E-004      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4602693548E-001      0.25      0.9669041651E-002      0.50      0.5265291675E-002      0.75      0.2700700823E-002      1.00      0.1624540902E-002      1.25      0.1034251955E-002      1.50      0.6825148770E-003      1.75      0.3962687106E-003      2.00      0.1978897507E-003      2.25      0.1033066660E-003      2.50      0.7532754518E-004      2.75      0.3952558232E-004
   2022     10      9   12.00     281.0000      0.00      0.8036218187E-001      0.25      0.2394969954E-001      0.50      0.1352247973E-001      0.75      0.8269737621E-002      1.00      0.5410075807E-002      1.25      0.3882737006E-002      1.50      0.2689045299E-002      1.75      0.1665999872E-002      2.00      0.8717611256E-003      2.25      0.4625596350E-003      2.50      0.3397942702E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.4762870552E-001      0.25      0.6086386821E-002      0.50      0.3488221001E-002      0.75      0.2176224097E-002      1.00      0.1278095626E-002      1.25      0.7240485456E-003      1.50      0.4238158589E-003      1.75      0.2458368942E-003      2.00      0.1255993835E-003      2.25      0.6535983219E-004      2.50      0.4633340959E-004      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.1501108887E-001      0.25      0.1712756086E-003      0.50      0.4706276979E-003      0.75      0.5642701202E-003      1.00      0.4993047015E-003      1.25      0.3757170841E-003      1.50      0.2756282974E-003      1.75      0.1926716214E-003      2.00      0.1099205022E-003      2.25      0.6148459172E-004      2.50      0.4448565605E-004      2.75      0.2688145365E-004
   2022     10     12   12.00     284.0000      0.00      0.5007464860E-001      0.25      0.9941134290E-002      0.50      0.5554522789E-002      0.75      0.3693044681E-002      1.00      0.2495198809E-002      1.25      0.1586168725E-002      1.50      0.9891720331E-003      1.75      0.5983381704E-003      2.00      0.3068816838E-003      2.25      0.1722167546E-003      2.50      0.1168867370E-003      2.75      0.5872716750E-004
   2022     10     13   12.00     285.0000      0.00      0.2617239079E+000      0.25      0.2356246028E-001      0.50      0.1787328520E-001      0.75      0.1369224028E-001      1.00      0.1003692416E-001      1.25      0.7105305855E-002      1.50      0.5036909780E-002      1.75      0.3534546114E-002      2.00      0.2363917969E-002      2.25      0.1449314371E-002      2.50      0.8452884983E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.5685490038E+000      0.25      0.5011022190E-001      0.50      0.4189185970E-001      0.75      0.3625150461E-001      1.00      0.3075072140E-001      1.25      0.2561072565E-001      1.50      0.2120427058E-001      1.75      0.1728790417E-001      2.00      0.1358378229E-001      2.25      0.1007613557E-001      2.50      0.7216105979E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.4217059661E+000      0.25      0.6146694651E-001      0.50      0.4134780584E-001      0.75      0.2354799974E-001      1.00      0.1526956184E-001      1.25      0.1017914252E-001      1.50      0.7165873988E-002      1.75      0.5105246611E-002      2.00      0.3465809147E-002      2.25      0.2140989493E-002      2.50      0.1263971397E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1458920045E+000      0.25      0.2962853790E-001      0.50      0.2397046265E-001      0.75      0.1958874130E-001      1.00      0.1527905279E-001      1.25      0.1109231527E-001      1.50      0.7399698809E-002      1.75      0.4597946420E-002      2.00      0.2689517258E-002      2.25      0.1337924366E-002      2.50      0.5713880826E-003      2.75      0.4581601929E-004
   2022     10     17   12.00     289.0000      0.00      0.4765492602E-001      0.25      0.1627774053E-001      0.50      0.8948957960E-002      0.75      0.5774409989E-002      1.00      0.3595105970E-002      1.25      0.2106367741E-002      1.50      0.1241799382E-002      1.75      0.6564989661E-003      2.00      0.2047340242E-003      2.25      0.4601490832E-007      2.50      0.2717184402E-012      2.75      0.2501671475E-016
   2022     10     18   12.00     290.0000      0.00      0.4797848949E-001      0.25      0.2194504810E-001      0.50      0.1423906240E-001      0.75      0.7206742904E-002      1.00      0.4352703559E-002      1.25      0.2844373116E-002      1.50      0.1853891700E-002      1.75      0.1097706730E-002      2.00      0.1056509684E-003      2.25      0.5759130473E-008      2.50      0.1779768823E-013      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1482368399E+000      0.25      0.2702511002E-001      0.50      0.2016988786E-001      0.75      0.1564084186E-001      1.00      0.1255868035E-001      1.25      0.1011604356E-001      1.50      0.8035096176E-002      1.75      0.6035402090E-002      2.00      0.3926284299E-002      2.25      0.5945221887E-003      2.50      0.4664317108E-005      2.75      0.6054416717E-006
