   2022     10     28   12.00     300.0000      0.00     -0.4500310437E-008      0.25      0.1656312078E-001      0.50      0.2347245513E-001      0.75      0.2780845738E-001      1.00      0.3139298689E-001      1.25      0.3536810558E-001      1.50      0.4067582343E-001      1.75      0.5710400931E-001      2.00      0.1188166143E+000      2.25      0.4747883111E+000      2.50      0.2112377150E+001      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.4598272678E-008      0.25      0.1441452902E-001      0.50      0.1942514057E-001      0.75      0.2327039562E-001      1.00      0.2700816143E-001      1.25      0.3130743486E-001      1.50      0.3794674661E-001      1.75      0.2114192420E+000      2.00      0.4911420158E+000      2.25      0.1276338002E+001      2.50      0.3573314314E+001      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.4826584599E-008      0.25      0.3586292118E-001      0.50      0.1344015788E+000      0.75      0.1343069510E+000      1.00      0.1465616395E+000      1.25      0.2006758748E+000      1.50      0.2480809622E+000      1.75      0.4425130689E+000      2.00      0.8815222425E+000      2.25      0.2105268927E+001      2.50      0.4153268463E+001      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.6893603813E-008      0.25      0.3477942447E+000      0.50      0.3478377157E+000      0.75      0.3478299264E+000      1.00      0.3477675055E+000      1.25      0.3801703705E+000      1.50      0.4625896411E+000      1.75      0.7000464021E+000      2.00      0.1328907149E+001      2.25      0.3345211685E+001      2.50      0.4197145428E+001      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9448111295E-008      0.25      0.5220545389E+000      0.50      0.5220772072E+000      0.75      0.5220802485E+000      1.00      0.5220364183E+000      1.25      0.5301281124E+000      1.50      0.6378427461E+000      1.75      0.9584289974E+000      2.00      0.1876757501E+001      2.25      0.4054773857E+001      2.50      0.4068113697E+001      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.1303338995E-007      0.25      0.6351276281E+000      0.50      0.6461521899E+000      0.75      0.6461582154E+000      1.00      0.6461344516E+000      1.25      0.6629816623E+000      1.50      0.7920920425E+000      1.75      0.1228482269E+001      2.00      0.2441563102E+001      2.25      0.4101261585E+001      2.50      0.4107134191E+001      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.1641047448E-007      0.25      0.7440076406E+000      0.50      0.7631826734E+000      0.75      0.7631930316E+000      1.00      0.7631614208E+000      1.25      0.7962063209E+000      1.50      0.9614311425E+000      1.75      0.1526891382E+001      2.00      0.2985132950E+001      2.25      0.4115280605E+001      2.50      0.4121276690E+001      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.1865997187E-007      0.25      0.8640772073E+000      0.50      0.8963656251E+000      0.75      0.8963771881E+000      1.00      0.8963481437E+000      1.25      0.9426397345E+000      1.50      0.1149424604E+001      1.75      0.1861306294E+001      2.00      0.4080215369E+001      2.25      0.4084552984E+001      2.50      0.4089546850E+001      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.2080099938E-007      0.25      0.9540736708E+000      0.50      0.1018774090E+001      0.75      0.1018784148E+001      1.00      0.1018794106E+001      1.25      0.1085491150E+001      1.50      0.1345540173E+001      1.75      0.2343720816E+001      2.00      0.4094539712E+001      2.25      0.4097900634E+001      2.50      0.4101979870E+001      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.2425109461E-007      0.25      0.9896503849E+000      0.50      0.1110260923E+001      0.75      0.1110267063E+001      1.00      0.1114947895E+001      1.25      0.1214271709E+001      1.50      0.1570938220E+001      1.75      0.2977166535E+001      2.00      0.4063176401E+001      2.25      0.4066080020E+001      2.50      0.4069617845E+001      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.2653646610E-007      0.25      0.9695102178E+000      0.50      0.1170521126E+001      0.75      0.1170958858E+001      1.00      0.1188572221E+001      1.25      0.1330994133E+001      1.50      0.1818168809E+001      1.75      0.3290077616E+001      2.00      0.4064598254E+001      2.25      0.4067020455E+001      2.50      0.4070043992E+001      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.2232072339E-007      0.25      0.9260452401E+000      0.50      0.1205089200E+001      0.75      0.1218363553E+001      1.00      0.1254500659E+001      1.25      0.1442372288E+001      1.50      0.2012010274E+001      1.75      0.3414160739E+001      2.00      0.4064729679E+001      2.25      0.4067088019E+001      2.50      0.4070043119E+001      2.75      0.4137302657E+001
   2022     11      9   12.00     312.0000      0.00     -0.2012566927E-007      0.25      0.8974708893E+000      0.50      0.1224347673E+001      0.75      0.1263714191E+001      1.00      0.1321776714E+001      1.25      0.1554131954E+001      1.50      0.2172808454E+001      1.75      0.3675449974E+001      2.00      0.4034006481E+001      2.25      0.4036537086E+001      2.50      0.4040425997E+001      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.2021514788E-007      0.25      0.9050858430E+000      0.50      0.1248579512E+001      0.75      0.1312562738E+001      1.00      0.1398137362E+001      1.25      0.1677817944E+001      1.50      0.2363601877E+001      1.75      0.3814423644E+001      2.00      0.4050374095E+001      2.25      0.4052852162E+001      2.50      0.4056089431E+001      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.2147027498E-007      0.25      0.9423158361E+000      0.50      0.1289738524E+001      0.75      0.1370841099E+001      1.00      0.1486904688E+001      1.25      0.1817292057E+001      1.50      0.2580979784E+001      1.75      0.4051466559E+001      2.00      0.4053455242E+001      2.25      0.4056149931E+001      2.50      0.4059832094E+001      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.2330754533E-007      0.25      0.9862473937E+000      0.50      0.1340121817E+001      0.75      0.1435749281E+001      1.00      0.1583650413E+001      1.25      0.1969299611E+001      1.50      0.2890008961E+001      1.75      0.4052666019E+001      2.00      0.4055061932E+001      2.25      0.4057420947E+001      2.50      0.4060390258E+001      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.2657194356E-007      0.25      0.1014778044E+001      0.50      0.1384048307E+001      0.75      0.1498793443E+001      1.00      0.1682645424E+001      1.25      0.2143132783E+001      1.50      0.3282565992E+001      1.75      0.4044415297E+001      2.00      0.4046498575E+001      2.25      0.4048367312E+001      2.50      0.4051121348E+001      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.3061074609E-007      0.25      0.1023296028E+001      0.50      0.1416519594E+001      0.75      0.1557286001E+001      1.00      0.1783524047E+001      1.25      0.2342703698E+001      1.50      0.3607066482E+001      1.75      0.4050908423E+001      2.00      0.4052770821E+001      2.25      0.4054645222E+001      2.50      0.4057084723E+001      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.3488700408E-007      0.25      0.1029641070E+001      0.50      0.1446788599E+001      0.75      0.1617326059E+001      1.00      0.1893634008E+001      1.25      0.2549016360E+001      1.50      0.3953475401E+001      1.75      0.4036995850E+001      2.00      0.4038934912E+001      2.25      0.4040887715E+001      2.50      0.4043454744E+001      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.3811453792E-007      0.25      0.1035232034E+001      0.50      0.1477644119E+001      0.75      0.1680707501E+001      1.00      0.2010190595E+001      1.25      0.2757844743E+001      1.50      0.4006263493E+001      1.75      0.4053657226E+001      2.00      0.4055505679E+001      2.25      0.4057304118E+001      2.50      0.4059604036E+001      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.3879444091E-007      0.25      0.1031764252E+001      0.50      0.1504727908E+001      0.75      0.1743496004E+001      1.00      0.2124591019E+001      1.25      0.2973688629E+001      1.50      0.4043636179E+001      1.75      0.4044897329E+001      2.00      0.4046292182E+001      2.25      0.4048194745E+001      2.50      0.4050882280E+001      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.3700328165E-007      0.25      0.1021299632E+001      0.50      0.1526318077E+001      0.75      0.1803409506E+001      1.00      0.2235398393E+001      1.25      0.3181785510E+001      1.50      0.4035316414E+001      1.75      0.4036635545E+001      2.00      0.4038044047E+001      2.25      0.4039943117E+001      2.50      0.4042608158E+001      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.3619118454E-007      0.25      0.1023286271E+001      0.50      0.1551470591E+001      0.75      0.1867461438E+001      1.00      0.2359839481E+001      1.25      0.3403761673E+001      1.50      0.4049651174E+001      1.75      0.4050818869E+001      2.00      0.4052098924E+001      2.25      0.4053874964E+001      2.50      0.4056383341E+001      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.3757808228E-007      0.25      0.1038461420E+001      0.50      0.1584652510E+001      0.75      0.1940428774E+001      1.00      0.2506631690E+001      1.25      0.3719641695E+001      1.50      0.4041220298E+001      1.75      0.4042371761E+001      2.00      0.4043635548E+001      2.25      0.4045389568E+001      2.50      0.4047887168E+001      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.3970938692E-007      0.25      0.1052834075E+001      0.50      0.1621142876E+001      0.75      0.2021436621E+001      1.00      0.2672737007E+001      1.25      0.4034798893E+001      1.50      0.4036148650E+001      1.75      0.4037182864E+001      2.00      0.4038274764E+001      2.25      0.4039803277E+001      2.50      0.4042197247E+001      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.4159810536E-007      0.25      0.1064888253E+001      0.50      0.1659884154E+001      0.75      0.2110087104E+001      1.00      0.2862519710E+001      1.25      0.4042599860E+001      1.50      0.4043808893E+001      1.75      0.4044849036E+001      2.00      0.4045999283E+001      2.25      0.4047615209E+001      2.50      0.4049932596E+001      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.4346740798E-007      0.25      0.1080561170E+001      0.50      0.1704272481E+001      0.75      0.2209255613E+001      1.00      0.3067683620E+001      1.25      0.4035166493E+001      1.50      0.4036346552E+001      1.75      0.4037410817E+001      2.00      0.4038582505E+001      2.25      0.4040226433E+001      2.50      0.4042584111E+001      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.4469915013E-007      0.25      0.1094105417E+001      0.50      0.1751067077E+001      0.75      0.2317164321E+001      1.00      0.3262389639E+001      1.25      0.4046453612E+001      1.50      0.4047594219E+001      1.75      0.4048594434E+001      2.00      0.4049683863E+001      2.25      0.4051214296E+001      2.50      0.4053378693E+001      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.4571406488E-007      0.25      0.1116607929E+001      0.50      0.1806760170E+001      0.75      0.2437983814E+001      1.00      0.3532000935E+001      1.25      0.4043483263E+001      1.50      0.4044570799E+001      1.75      0.4045565677E+001      2.00      0.4046686358E+001      2.25      0.4048319922E+001      2.50      0.4050664790E+001      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.4894227150E-007      0.25      0.1152279224E+001      0.50      0.1877900156E+001      0.75      0.2590205088E+001      1.00      0.3860368986E+001      1.25      0.4039656960E+001      1.50      0.4040704542E+001      1.75      0.4041639356E+001      2.00      0.4042679006E+001      2.25      0.4044181330E+001      2.50      0.4046346359E+001      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.5574493495E-007      0.25      0.1189816658E+001      0.50      0.1962983001E+001      0.75      0.2778185178E+001      1.00      0.4033599219E+001      1.25      0.4034802799E+001      1.50      0.4035773632E+001      1.75      0.4036558624E+001      2.00      0.4037409900E+001      2.25      0.4038677095E+001      2.50      0.4040732927E+001      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.6653463446E-007      0.25      0.1235722162E+001      0.50      0.2068127978E+001      0.75      0.3003954829E+001      1.00      0.4038239960E+001      1.25      0.4039271070E+001      1.50      0.4040194943E+001      1.75      0.4041035418E+001      2.00      0.4041980744E+001      2.25      0.4043350346E+001      2.50      0.4045356987E+001      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.8132587297E-007      0.25      0.1296123470E+001      0.50      0.2195768371E+001      0.75      0.3252038131E+001      1.00      0.4035666056E+001      1.25      0.4036692544E+001      1.50      0.4037638790E+001      1.75      0.4038495295E+001      2.00      0.4039464701E+001      2.25      0.4040890463E+001      2.50      0.4042975480E+001      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9407073109E-007      0.25      0.1317989447E+001      0.50      0.2306349767E+001      0.75      0.3430625207E+001      1.00      0.4032114979E+001      1.25      0.4032910768E+001      1.50      0.4033603925E+001      1.75      0.4034200132E+001      2.00      0.4034829968E+001      2.25      0.4035668639E+001      2.50      0.4037084309E+001      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9581827875E-007      0.25      0.1282501649E+001      0.50      0.2354560386E+001      0.75      0.3451216808E+001      1.00      0.4015618213E+001      1.25      0.4016422243E+001      1.50      0.4017153213E+001      1.75      0.4017814343E+001      2.00      0.4018517109E+001      2.25      0.4019432262E+001      2.50      0.4021109072E+001      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9233996611E-007      0.25      0.1250993432E+001      0.50      0.2366409991E+001      0.75      0.3437156731E+001      1.00      0.4001686073E+001      1.25      0.4002620348E+001      1.50      0.4003490360E+001      1.75      0.4004302515E+001      2.00      0.4005164737E+001      2.25      0.4006353652E+001      2.50      0.4008587974E+001      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.8756711245E-007      0.25      0.1228298899E+001      0.50      0.2360490356E+001      0.75      0.3418078384E+001      1.00      0.3986879537E+001      1.25      0.3989147961E+001      1.50      0.3991061313E+001      1.75      0.3992854545E+001      2.00      0.3994723876E+001      2.25      0.3996952051E+001      2.50      0.4000688229E+001      2.75      0.4081887651E+001
   2022     12      4   12.00     337.0000      0.00     -0.8136089919E-007      0.25      0.1205724210E+001      0.50      0.2340753084E+001      0.75      0.3351403805E+001      1.00      0.3991467302E+001      1.25      0.3992992247E+001      1.50      0.3994418810E+001      1.75      0.3995867780E+001      2.00      0.3997467411E+001      2.25      0.3999468222E+001      2.50      0.4002989003E+001      2.75      0.4083364062E+001
   2022     12      5   12.00     338.0000      0.00     -0.7625408769E-007      0.25      0.1189976928E+001      0.50      0.2314711419E+001      0.75      0.3295556757E+001      1.00      0.3953120637E+001      1.25      0.3993693100E+001      1.50      0.3994971610E+001      1.75      0.3996377871E+001      2.00      0.3998042959E+001      2.25      0.4000257322E+001      2.50      0.4004388813E+001      2.75      0.4089282411E+001
   2022     12      6   12.00     339.0000      0.00     -0.7226272896E-007      0.25      0.1180710723E+001      0.50      0.2289087237E+001      0.75      0.3238813538E+001      1.00      0.3929702344E+001      1.25      0.3999072788E+001      1.50      0.3999976616E+001      1.75      0.4001001339E+001      2.00      0.4002154801E+001      2.25      0.4003636791E+001      2.50      0.4006530872E+001      2.75      0.4081408386E+001
   2022     12      7   12.00     340.0000      0.00     -0.6988098086E-007      0.25      0.1177247535E+001      0.50      0.2267120043E+001      0.75      0.3195472440E+001      1.00      0.3922194820E+001      1.25      0.3999757851E+001      1.50      0.4000645728E+001      1.75      0.4001638968E+001      2.00      0.4002734174E+001      2.25      0.4004096235E+001      2.50      0.4006778640E+001      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.6986847135E-007      0.25      0.1178500031E+001      0.50      0.2251928930E+001      0.75      0.3168605170E+001      1.00      0.3916184287E+001      1.25      0.3998087203E+001      1.50      0.3999004531E+001      1.75      0.4000002063E+001      2.00      0.4001145355E+001      2.25      0.4002648180E+001      2.50      0.4005394589E+001      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.7126150679E-007      0.25      0.1179347406E+001      0.50      0.2240866327E+001      0.75      0.3150452971E+001      1.00      0.3908467603E+001      1.25      0.3993941366E+001      1.50      0.3995238409E+001      1.75      0.3996547824E+001      2.00      0.3997984692E+001      2.25      0.3999774846E+001      2.50      0.4002918287E+001      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.7104703041E-007      0.25      0.1170698740E+001      0.50      0.2224589696E+001      0.75      0.3129907797E+001      1.00      0.3874918601E+001      1.25      0.3990690192E+001      1.50      0.3992107688E+001      1.75      0.3993647231E+001      2.00      0.3995430688E+001      2.25      0.3997750109E+001      2.50      0.4002022477E+001      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.6883395353E-007      0.25      0.1154567325E+001      0.50      0.2201997215E+001      0.75      0.3098832813E+001      1.00      0.3791861350E+001      1.25      0.3996878423E+001      1.50      0.3997962211E+001      1.75      0.3999093786E+001      2.00      0.4000381711E+001      2.25      0.4002045293E+001      2.50      0.4005082640E+001      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.6662461197E-007      0.25      0.1141396322E+001      0.50      0.2179464599E+001      0.75      0.3062751576E+001      1.00      0.3765328081E+001      1.25      0.3996837650E+001      1.50      0.3997892094E+001      1.75      0.3998973993E+001      2.00      0.4000188352E+001      2.25      0.4001905097E+001      2.50      0.4004894129E+001      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.6632521358E-007      0.25      0.1137985616E+001      0.50      0.2163848630E+001      0.75      0.3036489135E+001      1.00      0.3752018867E+001      1.25      0.3996856872E+001      1.50      0.3997906679E+001      1.75      0.3998972159E+001      2.00      0.4000153334E+001      2.25      0.4001860177E+001      2.50      0.4004903431E+001      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.6866889968E-007      0.25      0.1143357404E+001      0.50      0.2157633659E+001      0.75      0.3022151800E+001      1.00      0.3746723821E+001      1.25      0.3997165335E+001      1.50      0.3998187387E+001      1.75      0.3999195846E+001      2.00      0.4000367513E+001      2.25      0.4002066844E+001      2.50      0.4005064787E+001      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.7333077189E-007      0.25      0.1152543021E+001      0.50      0.2158507979E+001      0.75      0.3016850902E+001      1.00      0.3745144091E+001      1.25      0.3996468046E+001      1.50      0.3997565883E+001      1.75      0.3998679281E+001      2.00      0.3999936654E+001      2.25      0.4001564757E+001      2.50      0.4004503039E+001      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.7866505975E-007      0.25      0.1158233648E+001      0.50      0.2160071008E+001      0.75      0.3014161275E+001      1.00      0.3741453727E+001      1.25      0.3993739852E+001      1.50      0.3995057252E+001      1.75      0.3996381133E+001      2.00      0.3997832990E+001      2.25      0.3999645986E+001      2.50      0.4002859327E+001      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.8296001103E-007      0.25      0.1157502835E+001      0.50      0.2157809321E+001      0.75      0.3009035447E+001      1.00      0.3733698750E+001      1.25      0.3989151389E+001      1.50      0.3991239135E+001      1.75      0.3993079675E+001      2.00      0.3994979297E+001      2.25      0.3997280237E+001      2.50      0.4001343422E+001      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.8662543495E-007      0.25      0.1155855024E+001      0.50      0.2154381211E+001      0.75      0.3002587211E+001      1.00      0.3694523262E+001      1.25      0.3997753762E+001      1.50      0.3998841791E+001      1.75      0.4000017634E+001      2.00      0.4001396404E+001      2.25      0.4003223445E+001      2.50      0.4006623816E+001      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9075914191E-007      0.25      0.1158047292E+001      0.50      0.2153396390E+001      0.75      0.2992942478E+001      1.00      0.3666826375E+001      1.25      0.4003592695E+001      1.50      0.4004374182E+001      1.75      0.4005163927E+001      2.00      0.4006066438E+001      2.25      0.4007403885E+001      2.50      0.4009905142E+001      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9624025793E-007      0.25      0.1163756490E+001      0.50      0.2155114166E+001      0.75      0.2984714324E+001      1.00      0.3659887131E+001      1.25      0.4006123138E+001      1.50      0.4006868362E+001      1.75      0.4007606000E+001      2.00      0.4008423177E+001      2.25      0.4009606140E+001      2.50      0.4011839067E+001      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.1032445103E-006      0.25      0.1169893392E+001      0.50      0.2158071321E+001      0.75      0.2980761752E+001      1.00      0.3658767670E+001      1.25      0.4006187186E+001      1.50      0.4006909347E+001      1.75      0.4007613328E+001      2.00      0.4008386456E+001      2.25      0.4009561328E+001      2.50      0.4011679189E+001      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.1105107155E-006      0.25      0.1173047806E+001      0.50      0.2159596443E+001      0.75      0.2978272204E+001      1.00      0.3655396393E+001      1.25      0.4004959713E+001      1.50      0.4005684697E+001      1.75      0.4006391038E+001      2.00      0.4007187941E+001      2.25      0.4008374323E+001      2.50      0.4010519073E+001      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.1166161910E-006      0.25      0.1174633316E+001      0.50      0.2159355679E+001      0.75      0.2974842596E+001      1.00      0.3650715367E+001      1.25      0.4005784390E+001      1.50      0.4006544040E+001      1.75      0.4007299411E+001      2.00      0.4008137142E+001      2.25      0.4009324875E+001      2.50      0.4011578310E+001      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.1224228248E-006      0.25      0.1178053254E+001      0.50      0.2160092232E+001      0.75      0.2972422806E+001      1.00      0.3652321043E+001      1.25      0.4008320366E+001      1.50      0.4009069532E+001      1.75      0.4009808067E+001      2.00      0.4010621001E+001      2.25      0.4011733107E+001      2.50      0.4013862085E+001      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.1305348500E-006      0.25      0.1183680802E+001      0.50      0.2163779112E+001      0.75      0.2974201917E+001      1.00      0.3660712799E+001      1.25      0.4008780579E+001      1.50      0.4009511539E+001      1.75      0.4010220216E+001      2.00      0.4010987387E+001      2.25      0.4012059569E+001      2.50      0.4014084674E+001      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.1414134503E-006      0.25      0.1189930945E+001      0.50      0.2169665038E+001      0.75      0.2979822587E+001      1.00      0.3668700036E+001      1.25      0.4007719590E+001      1.50      0.4008440545E+001      1.75      0.4009141274E+001      2.00      0.4009901467E+001      2.25      0.4010992392E+001      2.50      0.4013036978E+001      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.1532494956E-006      0.25      0.1196635264E+001      0.50      0.2176582818E+001      0.75      0.2986551358E+001      1.00      0.3674092117E+001      1.25      0.4008187705E+001      1.50      0.4008947596E+001      1.75      0.4009690330E+001      2.00      0.4010501384E+001      2.25      0.4011601030E+001      2.50      0.4013699685E+001      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.1661897865E-006      0.25      0.1204104244E+001      0.50      0.2184656650E+001      0.75      0.2994604800E+001      1.00      0.3718477469E+001      1.25      0.3999763931E+001      1.50      0.4000640250E+001      1.75      0.4001569249E+001      2.00      0.4002620975E+001      2.25      0.4003978019E+001      2.50      0.4006395256E+001      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.1812857328E-006      0.25      0.1211231403E+001      0.50      0.2193697980E+001      0.75      0.3009786859E+001      1.00      0.3738054318E+001      1.25      0.3997160810E+001      1.50      0.3998155695E+001      1.75      0.3999278303E+001      2.00      0.4000518554E+001      2.25      0.4001978785E+001      2.50      0.4004761600E+001      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.1976705869E-006      0.25      0.1218955184E+001      0.50      0.2204461413E+001      0.75      0.3025770572E+001      1.00      0.3746815802E+001      1.25      0.3997755204E+001      1.50      0.3998730234E+001      1.75      0.3999828612E+001      2.00      0.4001034846E+001      2.25      0.4002541027E+001      2.50      0.4005427614E+001      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.2124264666E-006      0.25      0.1223633740E+001      0.50      0.2213308087E+001      0.75      0.3037362526E+001      1.00      0.3754429968E+001      1.25      0.4000062628E+001      1.50      0.4000934683E+001      1.75      0.4001897075E+001      2.00      0.4002973179E+001      2.25      0.4004329042E+001      2.50      0.4006950779E+001      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00     -0.2262234982E-006      0.25      0.1225166985E+001      0.50      0.2219385921E+001      0.75      0.3045647881E+001      1.00      0.3760496406E+001      1.25      0.4001530007E+001      1.50      0.4002360062E+001      1.75      0.4003276814E+001      2.00      0.4004279069E+001      2.25      0.4005525864E+001      2.50      0.4007971635E+001      2.75     -0.9990000000E+003
