   2022      8     14   12.00     225.0000      0.00      0.4569894771E+000      0.25      0.4809293717E+000      0.50      0.4856971478E+000      0.75      0.4872014796E+000      1.00      0.4866338089E+000      1.25      0.4842793070E+000      1.50      0.4811100879E+000      1.75      0.4756722422E+000      2.00      0.4724119793E+000      2.25      0.4673036732E+000      2.50      0.4298803739E+000      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2172681297E+000      0.25      0.3140655099E+000      0.50      0.3142086683E+000      0.75      0.3139934843E+000      1.00      0.3123625276E+000      1.25      0.3092589932E+000      1.50      0.3055023993E+000      1.75      0.2999704082E+000      2.00      0.2927818329E+000      2.25      0.2787932383E+000      2.50      0.2516640057E+000      2.75      0.4148538470E-003
   2022      8     16   12.00     227.0000      0.00      0.3769617081E+000      0.25      0.3799588150E+000      0.50      0.3947116951E+000      0.75      0.3978867072E+000      1.00      0.3966395508E+000      1.25      0.3941845564E+000      1.50      0.3912598102E+000      1.75      0.3864461757E+000      2.00      0.3811436736E+000      2.25      0.3745597581E+000      2.50      0.3449677686E+000      2.75      0.4521166753E-003
   2022      8     17   12.00     228.0000      0.00      0.3955326592E+000      0.25      0.4366439546E+000      0.50      0.4496782016E+000      0.75      0.4505367486E+000      1.00      0.4491261071E+000      1.25      0.4460400103E+000      1.50      0.4422238069E+000      1.75      0.4364430831E+000      2.00      0.4320963997E+000      2.25      0.4256821300E+000      2.50      0.3831746444E+000      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.4995533652E+000      0.25      0.6401965338E+000      0.50      0.6425795935E+000      0.75      0.6444577985E+000      1.00      0.6438524219E+000      1.25      0.6402126440E+000      1.50      0.6361812174E+000      1.75      0.6367489560E+000      2.00      0.6400353077E+000      2.25      0.6308276333E+000      2.50      0.5910211066E+000      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.8027749964E+000      0.25      0.8331222373E+000      0.50      0.8338548183E+000      0.75      0.8344559935E+000      1.00      0.8331933627E+000      1.25      0.8297204299E+000      1.50      0.8266428569E+000      1.75      0.8260712350E+000      2.00      0.8266887813E+000      2.25      0.8162330752E+000      2.50      0.7765564727E+000      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.7497230069E+000      0.25      0.8239084218E+000      0.50      0.8550780882E+000      0.75      0.8686415503E+000      1.00      0.8719332505E+000      1.25      0.8715697603E+000      1.50      0.8690123363E+000      1.75      0.8621652459E+000      2.00      0.8617800845E+000      2.25      0.8524072926E+000      2.50      0.8142079263E+000      2.75      0.4429933734E-003
   2022      8     21   12.00     232.0000      0.00      0.6539893346E+000      0.25      0.6927686530E+000      0.50      0.7202018093E+000      0.75      0.7308285233E+000      1.00      0.7325846179E+000      1.25      0.7298060213E+000      1.50      0.7243365340E+000      1.75      0.7229552160E+000      2.00      0.7234896689E+000      2.25      0.7124971288E+000      2.50      0.6708194157E+000      2.75      0.5353812185E-003
   2022      8     22   12.00     233.0000      0.00      0.5973840528E+000      0.25      0.6823207622E+000      0.50      0.6964293868E+000      0.75      0.7038721751E+000      1.00      0.7055006699E+000      1.25      0.7035059933E+000      1.50      0.7004197748E+000      1.75      0.6996665531E+000      2.00      0.7011826800E+000      2.25      0.6910228133E+000      2.50      0.6495910744E+000      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.5346473818E+000      0.25      0.6304464183E+000      0.50      0.6382332230E+000      0.75      0.6450206800E+000      1.00      0.6476628484E+000      1.25      0.6448240020E+000      1.50      0.6415419500E+000      1.75      0.6413657363E+000      2.00      0.6432394483E+000      2.25      0.6324642449E+000      2.50      0.5903951754E+000      2.75      0.4744171486E-003
   2022      8     24   12.00     235.0000      0.00      0.5910606098E+000      0.25      0.6165813471E+000      0.50      0.6249669641E+000      0.75      0.6275289772E+000      1.00      0.6273103967E+000      1.25      0.6245100114E+000      1.50      0.6203409927E+000      1.75      0.6135066412E+000      2.00      0.6186310777E+000      2.25      0.6088487624E+000      2.50      0.5618865708E+000      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2231968533E+000      0.25      0.2005466005E+000      0.50      0.2061253073E+000      0.75      0.2074378929E+000      1.00      0.2064665278E+000      1.25      0.2038626280E+000      1.50      0.2004219916E+000      1.75      0.1949892424E+000      2.00      0.1873695167E+000      2.25      0.1705540588E+000      2.50      0.1293765585E+000      2.75      0.4440959698E-003
   2022      8     26   12.00     237.0000      0.00      0.2349022962E+000      0.25      0.2510170919E+000      0.50      0.2532350921E+000      0.75      0.2554917759E+000      1.00      0.2559721794E+000      1.25      0.2544847356E+000      1.50      0.2520829115E+000      1.75      0.2477029220E+000      2.00      0.2418820391E+000      2.25      0.2288653515E+000      2.50      0.2028121148E+000      2.75      0.4768977921E-003
   2022      8     27   12.00     238.0000      0.00      0.4202011799E+000      0.25      0.6171767276E+000      0.50      0.6196035319E+000      0.75      0.6258629545E+000      1.00      0.6296304760E+000      1.25      0.6288396417E+000      1.50      0.6259971163E+000      1.75      0.6259123317E+000      2.00      0.6278946063E+000      2.25      0.6186029959E+000      2.50      0.5817435965E+000      2.75      0.5074938160E-003
   2022      8     28   12.00     239.0000      0.00      0.3926776654E+000      0.25      0.4421772873E+000      0.50      0.4462972493E+000      0.75      0.4462732905E+000      1.00      0.4431401954E+000      1.25      0.4376396509E+000      1.50      0.4274891889E+000      1.75      0.4282051729E+000      2.00      0.4335581731E+000      2.25      0.4235245755E+000      2.50      0.3796486534E+000      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2954362273E+000      0.25      0.2951347481E+000      0.50      0.2991822360E+000      0.75      0.2993816113E+000      1.00      0.2971497042E+000      1.25      0.2926964355E+000      1.50      0.2865572143E+000      1.75      0.2798157534E+000      2.00      0.2838905316E+000      2.25      0.2743541050E+000      2.50      0.2378504871E+000      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5971609561E+000      0.25      0.5864176768E+000      0.50      0.6027153883E+000      0.75      0.6064732085E+000      1.00      0.6069593587E+000      1.25      0.6050753354E+000      1.50      0.6015231081E+000      1.75      0.5945587504E+000      2.00      0.5882968202E+000      2.25      0.5819777556E+000      2.50      0.5479498588E+000      2.75      0.4934284409E-003
   2022      8     31   12.00     242.0000      0.00      0.3741148496E+000      0.25      0.3811423911E+000      0.50      0.3890825740E+000      0.75      0.3917521545E+000      1.00      0.3919655448E+000      1.25      0.3902495235E+000      1.50      0.3876576563E+000      1.75      0.3830832903E+000      2.00      0.3772425526E+000      2.25      0.3646741493E+000      2.50      0.3381209541E+000      2.75      0.4313283364E-003
   2022      9      1   12.00     243.0000      0.00      0.4097902152E+000      0.25      0.5005910855E+000      0.50      0.5046371452E+000      0.75      0.5076061763E+000      1.00      0.5076382238E+000      1.25      0.5053454764E+000      1.50      0.5054068479E+000      1.75      0.5000398607E+000      2.00      0.4904613655E+000      2.25      0.4790468342E+000      2.50      0.4729927894E+000      2.75      0.4922007883E-003
   2022      9      2   12.00     244.0000      0.00      0.6959849142E+000      0.25      0.6206405286E+000      0.50      0.6395159935E+000      0.75      0.6427280157E+000      1.00      0.6405726609E+000      1.25      0.6394531109E+000      1.50      0.6385227415E+000      1.75      0.6288548847E+000      2.00      0.6157781993E+000      2.25      0.6010447838E+000      2.50      0.5847276541E+000      2.75      0.4275000414E-003
   2022      9      3   12.00     245.0000      0.00      0.3940918530E+000      0.25      0.4181357007E+000      0.50      0.4227951503E+000      0.75      0.4227581927E+000      1.00      0.4197264363E+000      1.25      0.4194346536E+000      1.50      0.4182394349E+000      1.75      0.4099117145E+000      2.00      0.3982705703E+000      2.25      0.3867939973E+000      2.50      0.3718162598E+000      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.4966271303E+000      0.25      0.5898875535E+000      0.50      0.5990272992E+000      0.75      0.6011999376E+000      1.00      0.6005845272E+000      1.25      0.6004814510E+000      1.50      0.6000717109E+000      1.75      0.5943337068E+000      2.00      0.5848750313E+000      2.25      0.5733712706E+000      2.50      0.5661330526E+000      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.5726321862E+000      0.25      0.7843337213E+000      0.50      0.7933707606E+000      0.75      0.7956484773E+000      1.00      0.7950268557E+000      1.25      0.7946363017E+000      1.50      0.7940575433E+000      1.75      0.7869642508E+000      2.00      0.7747695567E+000      2.25      0.7620665594E+000      2.50      0.7532361310E+000      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.5106892540E+000      0.25      0.5802939649E+000      0.50      0.5859776453E+000      0.75      0.5891650714E+000      1.00      0.5901782510E+000      1.25      0.5896643163E+000      1.50      0.5902754920E+000      1.75      0.5860796418E+000      2.00      0.5765363549E+000      2.25      0.5643094846E+000      2.50      0.5569792277E+000      2.75      0.4040462480E-003
   2022      9      7   12.00     249.0000      0.00      0.5373040540E+000      0.25      0.6043969970E+000      0.50      0.6114410073E+000      0.75      0.6153500594E+000      1.00      0.6161835782E+000      1.25      0.6149902589E+000      1.50      0.6155417420E+000      1.75      0.6108318896E+000      2.00      0.6010709857E+000      2.25      0.5891001944E+000      2.50      0.5811273844E+000      2.75      0.4281732197E-003
   2022      9      8   12.00     250.0000      0.00      0.3673233877E+000      0.25      0.4852592646E+000      0.50      0.4902384841E+000      0.75      0.4913264254E+000      1.00      0.4902479453E+000      1.25      0.4876615502E+000      1.50      0.4844134532E+000      1.75      0.4793045723E+000      2.00      0.4721973039E+000      2.25      0.4576320304E+000      2.50      0.4259978258E+000      2.75      0.4175967823E-003
   2022      9      9   12.00     251.0000      0.00      0.2788692570E+000      0.25      0.3319630970E+000      0.50      0.3351251419E+000      0.75      0.3352376801E+000      1.00      0.3336579406E+000      1.25      0.3306547743E+000      1.50      0.3268643844E+000      1.75      0.3209700650E+000      2.00      0.3128060698E+000      2.25      0.2977171043E+000      2.50      0.2680797035E+000      2.75      0.3873051975E-003
   2022      9     10   12.00     252.0000      0.00      0.5831652475E+000      0.25      0.6400994625E+000      0.50      0.6445729516E+000      0.75      0.6457886445E+000      1.00      0.6459633345E+000      1.25      0.6443657461E+000      1.50      0.6416784560E+000      1.75      0.6364898442E+000      2.00      0.6377303920E+000      2.25      0.6303855641E+000      2.50      0.5956279179E+000      2.75      0.4134908489E-003
   2022      9     11   12.00     253.0000      0.00      0.3849160391E+000      0.25      0.4417807477E+000      0.50      0.4452234227E+000      0.75      0.4455901719E+000      1.00      0.4443554227E+000      1.25      0.4417585328E+000      1.50      0.4385304209E+000      1.75      0.4335155106E+000      2.00      0.4267947099E+000      2.25      0.4132589465E+000      2.50      0.3849792988E+000      2.75      0.4348064440E-003
   2022      9     12   12.00     254.0000      0.00      0.4833181387E+000      0.25      0.4925950106E+000      0.50      0.5026156989E+000      0.75      0.5067773539E+000      1.00      0.5076996268E+000      1.25      0.5059222879E+000      1.50      0.5029786080E+000      1.75      0.4982852403E+000      2.00      0.4919178477E+000      2.25      0.4785794272E+000      2.50      0.4500542847E+000      2.75      0.4201027143E-003
   2022      9     13   12.00     255.0000      0.00      0.6000335491E+000      0.25      0.6695805123E+000      0.50      0.6990409711E+000      0.75      0.7003873009E+000      1.00      0.6992729806E+000      1.25      0.6968749121E+000      1.50      0.6924921950E+000      1.75      0.6922302552E+000      2.00      0.6936173936E+000      2.25      0.6851529855E+000      2.50      0.6526464922E+000      2.75      0.4154057440E-003
   2022      9     14   12.00     256.0000      0.00      0.6115910398E+000      0.25      0.6285078947E+000      0.50      0.6542007404E+000      0.75      0.6588617293E+000      1.00      0.6596903454E+000      1.25      0.6580842688E+000      1.50      0.6556423250E+000      1.75      0.6550275078E+000      2.00      0.6561408169E+000      2.25      0.6482608208E+000      2.50      0.6164263571E+000      2.75      0.5019576272E-003
   2022      9     15   12.00     257.0000      0.00      0.1045743974E+000      0.25      0.3414623542E+000      0.50      0.3446474766E+000      0.75      0.3394315242E+000      1.00      0.3312497698E+000      1.25      0.3262580753E+000      1.50      0.3215483380E+000      1.75      0.3151213199E+000      2.00      0.3067054955E+000      2.25      0.2904859832E+000      2.50      0.2563007016E+000      2.75      0.3897614518E-003
   2022      9     16   12.00     258.0000      0.00      0.1316547981E-001      0.25      0.1668653920E+000      0.50      0.1661962885E+000      0.75      0.1664952487E+000      1.00      0.1595358393E+000      1.25      0.1527452300E+000      1.50      0.1508920628E+000      1.75      0.1475579301E+000      2.00      0.1427953550E+000      2.25      0.1318191159E+000      2.50      0.1046476931E+000      2.75      0.3798330068E-003
   2022      9     17   12.00     259.0000      0.00      0.7773388774E-002      0.25      0.1581994517E+000      0.50      0.1579042802E+000      0.75      0.1585517235E+000      1.00      0.1575795479E+000      1.25      0.1578479255E+000      1.50      0.1596579696E+000      1.75      0.1541153209E+000      2.00      0.1507151132E+000      2.25      0.1559549970E+000      2.50      0.1488103029E+000      2.75      0.3570941500E-003
   2022      9     18   12.00     260.0000      0.00      0.1150685310E+000      0.25      0.1850631622E+000      0.50      0.1848786751E+000      0.75      0.1832746935E+000      1.00      0.1813784935E+000      1.25      0.1788124894E+000      1.50      0.1760312029E+000      1.75      0.1720394596E+000      2.00      0.1667422031E+000      2.25      0.1557488828E+000      2.50      0.1314635168E+000      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.6326738025E+000      0.25      0.6647789479E+000      0.50      0.6716358442E+000      0.75      0.6728041005E+000      1.00      0.6729335017E+000      1.25      0.6706510588E+000      1.50      0.6682211954E+000      1.75      0.6683106351E+000      2.00      0.6699779930E+000      2.25      0.6621666116E+000      2.50      0.6292846065E+000      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.6591514662E+000      0.25      0.7028639845E+000      0.50      0.7115453363E+000      0.75      0.7128968807E+000      1.00      0.7136837951E+000      1.25      0.7117427830E+000      1.50      0.7091789550E+000      1.75      0.7090810665E+000      2.00      0.7111336883E+000      2.25      0.7035150827E+000      2.50      0.6706773174E+000      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.7091260997E+000      0.25      0.7446025461E+000      0.50      0.7588914889E+000      0.75      0.7661769860E+000      1.00      0.7680774255E+000      1.25      0.7668126661E+000      1.50      0.7644043937E+000      1.75      0.7637915243E+000      2.00      0.7646786617E+000      2.25      0.7568517806E+000      2.50      0.7249783098E+000      2.75      0.4061775629E-003
   2022      9     22   12.00     264.0000      0.00      0.5213917841E+000      0.25      0.5938034385E+000      0.50      0.5992201242E+000      0.75      0.6027874951E+000      1.00      0.6041297000E+000      1.25      0.6033689014E+000      1.50      0.6013392733E+000      1.75      0.5972372102E+000      2.00      0.5995489465E+000      2.25      0.5935858460E+000      2.50      0.5662571287E+000      2.75      0.3641201330E-003
   2022      9     23   12.00     265.0000      0.00      0.4532875967E+000      0.25      0.5746490917E+000      0.50      0.5831321149E+000      0.75      0.5863606211E+000      1.00      0.5859979182E+000      1.25      0.5838469118E+000      1.50      0.5815510839E+000      1.75      0.5811774322E+000      2.00      0.5822807453E+000      2.25      0.5755282826E+000      2.50      0.5471626694E+000      2.75      0.3560388144E-003
   2022      9     24   12.00     266.0000      0.00      0.7670676010E+000      0.25      0.7919707528E+000      0.50      0.7925738332E+000      0.75      0.7933018573E+000      1.00      0.7921683645E+000      1.25      0.7888461415E+000      1.50      0.7860473322E+000      1.75      0.7863505699E+000      2.00      0.7882486086E+000      2.25      0.7801056265E+000      2.50      0.7461203095E+000      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.8006898790E+000      0.25      0.8401936939E+000      0.50      0.8459350515E+000      0.75      0.8475294896E+000      1.00      0.8479635009E+000      1.25      0.8455507926E+000      1.50      0.8427550212E+000      1.75      0.8430236645E+000      2.00      0.8453662154E+000      2.25      0.8374220311E+000      2.50      0.8031706568E+000      2.75      0.3541659683E-003
   2022      9     26   12.00     268.0000      0.00      0.6325124364E+000      0.25      0.6887988476E+000      0.50      0.6990467622E+000      0.75      0.7004114434E+000      1.00      0.7012880271E+000      1.25      0.6995766672E+000      1.50      0.6971835525E+000      1.75      0.6970199255E+000      2.00      0.6989256981E+000      2.25      0.6921093639E+000      2.50      0.6615129443E+000      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.4897536165E+000      0.25      0.6079243513E+000      0.50      0.6136533902E+000      0.75      0.6179586889E+000      1.00      0.6199661574E+000      1.25      0.6195174897E+000      1.50      0.6176145834E+000      1.75      0.6173440662E+000      2.00      0.6186802553E+000      2.25      0.6126551933E+000      2.50      0.5858046820E+000      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.4736057226E+000      0.25      0.4871650286E+000      0.50      0.4961015679E+000      0.75      0.4984046758E+000      1.00      0.4985707517E+000      1.25      0.4971837126E+000      1.50      0.4949132727E+000      1.75      0.4908191745E+000      2.00      0.4850336396E+000      2.25      0.4732826343E+000      2.50      0.4481163464E+000      2.75      0.4124976119E-003
   2022      9     29   12.00     271.0000      0.00      0.5463615871E+000      0.25      0.6327037503E+000      0.50      0.6409723885E+000      0.75      0.6441291791E+000      1.00      0.6445301499E+000      1.25      0.6429886782E+000      1.50      0.6405574043E+000      1.75      0.6362036779E+000      2.00      0.6298235401E+000      2.25      0.6165674236E+000      2.50      0.5871641398E+000      2.75      0.3416532682E-003
   2022      9     30   12.00     272.0000      0.00      0.6371010230E+000      0.25      0.7325036395E+000      0.50      0.7465506329E+000      0.75      0.7539152371E+000      1.00      0.7573302936E+000      1.25      0.7577811951E+000      1.50      0.7576580964E+000      1.75      0.7550205529E+000      2.00      0.7482379951E+000      2.25      0.7381354544E+000      2.50      0.7283751146E+000      2.75      0.3381734228E-003
   2022     10      1   12.00     273.0000      0.00      0.5518416990E+000      0.25      0.6158681138E+000      0.50      0.6254051077E+000      0.75      0.6300543900E+000      1.00      0.6309891316E+000      1.25      0.6300429482E+000      1.50      0.6303910972E+000      1.75      0.6266953316E+000      2.00      0.6194178036E+000      2.25      0.6098028159E+000      2.50      0.6021079422E+000      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.4766915421E+000      0.25      0.5285307753E+000      0.50      0.5353026778E+000      0.75      0.5386105657E+000      1.00      0.5397610590E+000      1.25      0.5390164160E+000      1.50      0.5371547431E+000      1.75      0.5334391500E+000      2.00      0.5264076481E+000      2.25      0.5137237456E+000      2.50      0.5041745843E+000      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.5171806937E+000      0.25      0.5355402882E+000      0.50      0.5417136550E+000      0.75      0.5442294641E+000      1.00      0.5449389362E+000      1.25      0.5442233607E+000      1.50      0.5427316281E+000      1.75      0.5395321806E+000      2.00      0.5346309174E+000      2.25      0.5237159520E+000      2.50      0.4989779507E+000      2.75      0.3108365503E-003
   2022     10      4   12.00     276.0000      0.00      0.5320768539E+000      0.25      0.6260624810E+000      0.50      0.6365353533E+000      0.75      0.6429459933E+000      1.00      0.6450749919E+000      1.25      0.6447029031E+000      1.50      0.6431145274E+000      1.75      0.6403582588E+000      2.00      0.6329294081E+000      2.25      0.6237784871E+000      2.50      0.6178893366E+000      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.5307385383E+000      0.25      0.6269053861E+000      0.50      0.6360672363E+000      0.75      0.6400883550E+000      1.00      0.6411366550E+000      1.25      0.6407420315E+000      1.50      0.6409814947E+000      1.75      0.6378969175E+000      2.00      0.6313674829E+000      2.25      0.6225148038E+000      2.50      0.6153603486E+000      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.5421256691E+000      0.25      0.6293491510E+000      0.50      0.6478430759E+000      0.75      0.6531076356E+000      1.00      0.6524278624E+000      1.25      0.6506593583E+000      1.50      0.6504905439E+000      1.75      0.6461409752E+000      2.00      0.6385560868E+000      2.25      0.6300054667E+000      2.50      0.6258476142E+000      2.75      0.4176118358E-003
   2022     10      7   12.00     279.0000      0.00      0.5911406352E+000      0.25      0.6484672110E+000      0.50      0.6584744703E+000      0.75      0.6639598905E+000      1.00      0.6663168813E+000      1.25      0.6660903960E+000      1.50      0.6647041827E+000      1.75      0.6616062642E+000      2.00      0.6567763639E+000      2.25      0.6459865951E+000      2.50      0.6206762236E+000      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.7674574358E+000      0.25      0.8501743601E+000      0.50      0.8660145145E+000      0.75      0.8773269912E+000      1.00      0.8815620610E+000      1.25      0.8825277595E+000      1.50      0.8832250606E+000      1.75      0.8808095006E+000      2.00      0.8745582746E+000      2.25      0.8650994487E+000      2.50      0.8546467839E+000      2.75      0.4396679540E-003
   2022     10      9   12.00     281.0000      0.00      0.6844609316E+000      0.25      0.7467021336E+000      0.50      0.7637263781E+000      0.75      0.7737633583E+000      1.00      0.7784997304E+000      1.25      0.7792695089E+000      1.50      0.7801878820E+000      1.75      0.7785490592E+000      2.00      0.7733956556E+000      2.25      0.7649161854E+000      2.50      0.7555789792E+000      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.6337976835E+000      0.25      0.7535270430E+000      0.50      0.7643034432E+000      0.75      0.7725940330E+000      1.00      0.7778540451E+000      1.25      0.7802456367E+000      1.50      0.7808621367E+000      1.75      0.7796048310E+000      2.00      0.7755323964E+000      2.25      0.7681502447E+000      2.50      0.7603334180E+000      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.9141075008E+000      0.25      0.9633935453E+000      0.50      0.9819764136E+000      0.75      0.9952143713E+000      1.00      0.1004102953E+001      1.25      0.1008017437E+001      1.50      0.1008986064E+001      1.75      0.1007679770E+001      2.00      0.1003143443E+001      2.25      0.9943595316E+000      2.50      0.9823966131E+000      2.75      0.3397208143E-003
   2022     10     12   12.00     284.0000      0.00      0.8202872287E+000      0.25      0.8951123283E+000      0.50      0.9185475509E+000      0.75      0.9316381232E+000      1.00      0.9395595251E+000      1.25      0.9445907609E+000      1.50      0.9473488827E+000      1.75      0.9473477645E+000      2.00      0.9443314576E+000      2.25      0.9362988337E+000      2.50      0.9241927035E+000      2.75      0.2995957804E-003
   2022     10     13   12.00     285.0000      0.00      0.7494324101E+000      0.25      0.8196388881E+000      0.50      0.8307353226E+000      0.75      0.8360252396E+000      1.00      0.8385232297E+000      1.25      0.8388705049E+000      1.50      0.8376254222E+000      1.75      0.8339838461E+000      2.00      0.8279416952E+000      2.25      0.8153002601E+000      2.50      0.7849695276E+000      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.2797137270E+000      0.25      0.3572749490E+000      0.50      0.3560574082E+000      0.75      0.3556122698E+000      1.00      0.3548193970E+000      1.25      0.3534161117E+000      1.50      0.3516563767E+000      1.75      0.3488852862E+000      2.00      0.3447368553E+000      2.25      0.3353868853E+000      2.50      0.3125896432E+000      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2382317980E+000      0.25      0.2383012937E+000      0.50      0.2439565645E+000      0.75      0.2465309178E+000      1.00      0.2475432685E+000      1.25      0.2475680084E+000      1.50      0.2470497452E+000      1.75      0.2455747766E+000      2.00      0.2432053721E+000      2.25      0.2373194854E+000      2.50      0.2223491069E+000      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.7522132631E+000      0.25      0.8016678795E+000      0.50      0.8128607910E+000      0.75      0.8241333030E+000      1.00      0.8364990384E+000      1.25      0.8507634602E+000      1.50      0.8681091570E+000      1.75      0.8874430264E+000      2.00      0.9088324519E+000      2.25      0.9350066007E+000      2.50      0.9857031107E+000      2.75      0.3089757099E-003
   2022     10     17   12.00     289.0000      0.00      0.8477030734E+000      0.25      0.9280989376E+000      0.50      0.9583265682E+000      0.75      0.9803533984E+000      1.00      0.9988260243E+000      1.25      0.1015272895E+001      1.50      0.1032903063E+001      1.75      0.1054574220E+001      2.00      0.1111641560E+001      2.25      0.1994814851E+001      2.50      0.3419644630E+001      2.75      0.3380726011E+002
   2022     10     18   12.00     290.0000      0.00      0.1051404259E+001      0.25      0.1093029627E+001      0.50      0.1120022135E+001      0.75      0.1150230099E+001      1.00      0.1175144745E+001      1.25      0.1200267166E+001      1.50      0.1234688023E+001      1.75      0.1306234659E+001      2.00      0.2585400727E+001      2.25      0.5916087537E+001      2.50      0.9032176762E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1382267970E+001      0.25      0.1573728127E+001      0.50      0.1630473178E+001      0.75      0.1681735320E+001      1.00      0.1727705402E+001      1.25      0.1778356316E+001      1.50      0.1846428689E+001      1.75      0.1952119487E+001      2.00      0.2162306967E+001      2.25      0.1165552211E+002      2.50      0.1474522881E+002      2.75      0.1123100440E-002
   2022     10     20   12.00     292.0000      0.00      0.5211814477E+000      0.25      0.5824265661E+000      0.50      0.6017056128E+000      0.75      0.6054141171E+000      1.00      0.6054828431E+000      1.25      0.6040140993E+000      1.50      0.6016042787E+000      1.75      0.5976899492E+000      2.00      0.5921920818E+000      2.25      0.5818447483E+000      2.50      0.5575550706E+000      2.75      0.1722819187E-003
   2022     10     21   12.00     293.0000      0.00      0.6088476619E+000      0.25      0.6629262834E+000      0.50      0.6883309110E+000      0.75      0.7039786792E+000      1.00      0.7158167022E+000      1.25      0.7267222740E+000      1.50      0.7406200706E+000      1.75      0.7591264701E+000      2.00      0.8177964388E+000      2.25      0.1340923245E+001      2.50      0.2104836271E+001      2.75      0.2031976869E+002
   2022     10     22   12.00     294.0000      0.00      0.7796588521E+000      0.25      0.8432633941E+000      0.50      0.8632684753E+000      0.75      0.8807009508E+000      1.00      0.8988079050E+000      1.25      0.9254756234E+000      1.50      0.1219318565E+001      1.75      0.1980714269E+001      2.00      0.2581024293E+001      2.25      0.5317137201E+001      2.50      0.7894922930E+001      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.6794028864E+000      0.25      0.9637574282E+000      0.50      0.9917385686E+000      0.75      0.1009552185E+001      1.00      0.1022157063E+001      1.25      0.1037321096E+001      1.50      0.1065674568E+001      1.75      0.3014094969E+001      2.00      0.4344948136E+001      2.25      0.8910250933E+001      2.50      0.1267695900E+002      2.75      0.2335517927E+003
   2022     10     24   12.00     296.0000      0.00      0.1727642335E+001      0.25      0.2152825811E+001      0.50      0.2266467670E+001      0.75      0.2325596311E+001      1.00      0.2367389102E+001      1.25      0.2405425448E+001      1.50      0.2446348822E+001      1.75      0.2497063057E+001      2.00      0.2572059275E+001      2.25      0.2746623184E+001      2.50      0.9394898296E+001      2.75      0.2573152351E-003
   2022     10     25   12.00     297.0000      0.00      0.1524692489E+000      0.25      0.3281576196E+000      0.50      0.3266198144E+000      0.75      0.3256627774E+000      1.00      0.3205726747E+000      1.25      0.3182844874E+000      1.50      0.3160099349E+000      1.75      0.3131360736E+000      2.00      0.3092793755E+000      2.25      0.3010781735E+000      2.50      0.2826207719E+000      2.75      0.2103826792E-003
   2022     10     26   12.00     298.0000      0.00      0.1154073973E+000      0.25      0.2864313336E+000      0.50      0.2855850938E+000      0.75      0.2845555884E+000      1.00      0.2831838407E+000      1.25      0.2812340346E+000      1.50      0.2789038913E+000      1.75      0.2756230719E+000      2.00      0.2712124164E+000      2.25      0.2633916368E+000      2.50      0.2449478882E+000      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.9209728901E+000      0.25      0.9223994531E+000      0.50      0.9287461540E+000      0.75      0.9340330274E+000      1.00      0.9386738921E+000      1.25      0.9440938598E+000      1.50      0.9512743731E+000      1.75      0.9608093238E+000      2.00      0.9761508404E+000      2.25      0.1006350712E+001      2.50      0.3132394134E+001      2.75     -0.9990000000E+003
