   2018      9     14   12.00      75.0000      0.00      0.4785229819E-005      0.25      0.4302838207E-005      0.50      0.4432966008E-005      0.75      0.4626587911E-005      1.00      0.4583934594E-005      1.25      0.5216830081E-005      1.50      0.5157080211E-005      1.75      0.5537845804E-005      2.00      0.5869228271E-005      2.25      0.6114507036E-005      2.50      0.6256545106E-005      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.3745896931E-005      0.25      0.3813676739E-005      0.50      0.3932890447E-005      0.75      0.4294011470E-005      1.00      0.4585101273E-005      1.25      0.4885078180E-005      1.50      0.5251167190E-005      1.75      0.5686231959E-005      2.00      0.6204704317E-005      2.25      0.6860428026E-005      2.50      0.7931868021E-005      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.3640199164E-005      0.25      0.3742769957E-005      0.50      0.3991621807E-005      0.75      0.4330561423E-005      1.00      0.4469934415E-005      1.25      0.4478977943E-005      1.50      0.4712852572E-005      1.75      0.5669714102E-005      2.00      0.7067255604E-005      2.25      0.7717691431E-005      2.50      0.7946214821E-005      2.75      0.1182665616E-007
   2018      9     17   12.00      78.0000      0.00      0.3645549439E-005      0.25      0.3744854765E-005      0.50      0.3979343635E-005      0.75      0.4335162987E-005      1.00      0.4455510620E-005      1.25      0.4451531984E-005      1.50      0.4693715986E-005      1.75      0.5658499809E-005      2.00      0.7083547487E-005      2.25      0.7689221074E-005      2.50      0.7851081223E-005      2.75      0.1088274118E-006
   2018      9     18   12.00      79.0000      0.00      0.3561920444E-005      0.25      0.3594979004E-005      0.50      0.3741730212E-005      0.75      0.4032421171E-005      1.00      0.4412973924E-005      1.25      0.4537317590E-005      1.50      0.4806007821E-005      1.75      0.5725321425E-005      2.00      0.7136521809E-005      2.25      0.7937936023E-005      2.50      0.8285703181E-005      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.3481578138E-005      0.25      0.3567478810E-005      0.50      0.3713330575E-005      0.75      0.3961700148E-005      1.00      0.4257184884E-005      1.25      0.4672286352E-005      1.50      0.5005080276E-005      1.75      0.5804116225E-005      2.00      0.7116488970E-005      2.25      0.7806332446E-005      2.50      0.8010648828E-005      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.3534990507E-005      0.25      0.3580364171E-005      0.50      0.3720585923E-005      0.75      0.3982916813E-005      1.00      0.4371886231E-005      1.25      0.4571823746E-005      1.50      0.4765820413E-005      1.75      0.5630910315E-005      2.00      0.6942452477E-005      2.25      0.7575764753E-005      2.50      0.7874066052E-005      2.75      0.1554212725E-007
   2018      9     21   12.00      82.0000      0.00      0.3656995480E-005      0.25      0.3775911683E-005      0.50      0.3952356656E-005      0.75      0.4234943772E-005      1.00      0.4311870789E-005      1.25      0.4273627972E-005      1.50      0.4479182591E-005      1.75      0.5390657483E-005      2.00      0.6701566183E-005      2.25      0.7290776129E-005      2.50      0.7447289085E-005      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.3559650101E-005      0.25      0.3677471572E-005      0.50      0.3893972177E-005      0.75      0.4171485305E-005      1.00      0.4273017627E-005      1.25      0.4244169437E-005      1.50      0.4439688959E-005      1.75      0.5321778307E-005      2.00      0.6613693070E-005      2.25      0.7152018298E-005      2.50      0.7266817492E-005      2.75      0.4454270106E-007
   2018      9     23   12.00      84.0000      0.00      0.3469614033E-005      0.25      0.3577363992E-005      0.50      0.3797759939E-005      0.75      0.4119872068E-005      1.00      0.4231878799E-005      1.25      0.4231338716E-005      1.50      0.4438242041E-005      1.75      0.5271183593E-005      2.00      0.6496477926E-005      2.25      0.7024413772E-005      2.50      0.7124008189E-005      2.75      0.4505499627E-007
   2018      9     24   12.00      85.0000      0.00      0.3309838042E-005      0.25      0.3424223059E-005      0.50      0.3562022393E-005      0.75      0.3814786119E-005      1.00      0.4141846775E-005      1.25      0.4388284769E-005      1.50      0.4544969585E-005      1.75      0.5275675543E-005      2.00      0.6428570072E-005      2.25      0.6963390657E-005      2.50      0.7071955817E-005      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.3448501317E-005      0.25      0.3455585327E-005      0.50      0.3538306837E-005      0.75      0.3663241196E-005      1.00      0.3829030295E-005      1.25      0.4075356844E-005      1.50      0.4463813491E-005      1.75      0.5093743113E-005      2.00      0.6078035466E-005      2.25      0.7306176119E-005      2.50      0.8856215045E-005      2.75      0.5511445114E-007
   2018      9     26   12.00      87.0000      0.00      0.3349707606E-005      0.25      0.3440361879E-005      0.50      0.3506820173E-005      0.75      0.3658384338E-005      1.00      0.3856235596E-005      1.25      0.4145187274E-005      1.50      0.4598692532E-005      1.75      0.5247898779E-005      2.00      0.6130272187E-005      2.25      0.7367987929E-005      2.50      0.9072903211E-005      2.75      0.1383542675E-007
   2018      9     27   12.00      88.0000      0.00      0.3371420055E-005      0.25      0.3392071807E-005      0.50      0.3484090422E-005      0.75      0.3680640771E-005      1.00      0.3958437077E-005      1.25      0.4390994683E-005      1.50      0.5224571355E-005      1.75      0.5449261758E-005      2.00      0.5528759404E-005      2.25      0.6555635221E-005      2.50      0.8566177691E-005      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.3487103068E-005      0.25      0.3459055405E-005      0.50      0.3553207857E-005      0.75      0.3799599803E-005      1.00      0.4126871564E-005      1.25      0.4588589528E-005      1.50      0.5147792944E-005      1.75      0.5256253179E-005      2.00      0.5211613318E-005      2.25      0.6017750437E-005      2.50      0.7673402683E-005      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.3340333961E-005      0.25      0.3407213124E-005      0.50      0.3498855578E-005      0.75      0.3720404517E-005      1.00      0.3980973353E-005      1.25      0.4344590944E-005      1.50      0.4995684075E-005      1.75      0.5321630513E-005      2.00      0.5295579023E-005      2.25      0.6073374362E-005      2.50      0.7701893017E-005      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.3346366551E-005      0.25      0.3375612509E-005      0.50      0.3464791249E-005      0.75      0.3608774340E-005      1.00      0.3802825985E-005      1.25      0.4111935945E-005      1.50      0.4647202598E-005      1.75      0.5443993616E-005      2.00      0.5809312617E-005      2.25      0.6427421160E-005      2.50      0.8061926290E-005      2.75      0.4141627051E-008
   2018     10      1   12.00      92.0000      0.00      0.3289441319E-005      0.25      0.3326676288E-005      0.50      0.3438136958E-005      0.75      0.3648673681E-005      1.00      0.3892786893E-005      1.25      0.4239357016E-005      1.50      0.4780259256E-005      1.75      0.5504789262E-005      2.00      0.5463766718E-005      2.25      0.6264019218E-005      2.50      0.7892807034E-005      2.75      0.2877694402E-007
   2018     10      2   12.00      93.0000      0.00      0.3306677668E-005      0.25      0.3344679747E-005      0.50      0.3456956521E-005      0.75      0.3667765088E-005      1.00      0.3949347517E-005      1.25      0.4360663861E-005      1.50      0.5069671793E-005      1.75      0.5176973384E-005      2.00      0.5136845690E-005      2.25      0.6002931562E-005      2.50      0.7686669014E-005      2.75      0.3783874246E-007
   2018     10      3   12.00      94.0000      0.00      0.3236381023E-005      0.25      0.3257033802E-005      0.50      0.3384816826E-005      0.75      0.3717629848E-005      1.00      0.4039653107E-005      1.25      0.4472492606E-005      1.50      0.4906186185E-005      1.75      0.5020033958E-005      2.00      0.4998361175E-005      2.25      0.5847349248E-005      2.50      0.7555617068E-005      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.3230065829E-005      0.25      0.3266412841E-005      0.50      0.3347373250E-005      0.75      0.3486180650E-005      1.00      0.3660332584E-005      1.25      0.3923582579E-005      1.50      0.4358683036E-005      1.75      0.4990334412E-005      2.00      0.5793572840E-005      2.25      0.6388495019E-005      2.50      0.8140491255E-005      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.3118685471E-005      0.25      0.3161319815E-005      0.50      0.3278309964E-005      0.75      0.3496311259E-005      1.00      0.3768095757E-005      1.25      0.4181979462E-005      1.50      0.4632378054E-005      1.75      0.4815526494E-005      2.00      0.4912799160E-005      2.25      0.5776614568E-005      2.50      0.7453384104E-005      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.3093083536E-005      0.25      0.3134670473E-005      0.50      0.3245781496E-005      0.75      0.3454042751E-005      1.00      0.3719081199E-005      1.25      0.4133586829E-005      1.50      0.4522584398E-005      1.75      0.4657774048E-005      2.00      0.4699484616E-005      2.25      0.5466702596E-005      2.50      0.6930547368E-005      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.2989085508E-005      0.25      0.3020283836E-005      0.50      0.3113891119E-005      0.75      0.3307247017E-005      1.00      0.3548017734E-005      1.25      0.3902354832E-005      1.50      0.4460901958E-005      1.75      0.4641859318E-005      2.00      0.4777338365E-005      2.25      0.5532390448E-005      2.50      0.6931583658E-005      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.2965853221E-005      0.25      0.2985666640E-005      0.50      0.3045154613E-005      0.75      0.3175291441E-005      1.00      0.3357607452E-005      1.25      0.3669495656E-005      1.50      0.4218789535E-005      1.75      0.4719768396E-005      2.00      0.4953616199E-005      2.25      0.5799653889E-005      2.50      0.7378176087E-005      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.2955986728E-005      0.25      0.2960163689E-005      0.50      0.3023121892E-005      0.75      0.3154323245E-005      1.00      0.3320084717E-005      1.25      0.3610740083E-005      1.50      0.4149678302E-005      1.75      0.4763512013E-005      2.00      0.5026391601E-005      2.25      0.5920363279E-005      2.50      0.7610897384E-005      2.75      0.4427454617E-007
   2018     10     10   12.00     101.0000      0.00      0.2958380820E-005      0.25      0.3014112657E-005      0.50      0.3082496382E-005      0.75      0.3206223939E-005      1.00      0.3356984606E-005      1.25      0.3579232431E-005      1.50      0.3934671685E-005      1.75      0.4436800693E-005      2.00      0.5113656098E-005      2.25      0.6086494930E-005      2.50      0.7480865840E-005      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.2974083730E-005      0.25      0.3028714268E-005      0.50      0.3111981926E-005      0.75      0.3218922481E-005      1.00      0.3346465124E-005      1.25      0.3521348784E-005      1.50      0.3771471719E-005      1.75      0.4128895528E-005      2.00      0.4645114963E-005      2.25      0.5388582242E-005      2.50      0.6359692858E-005      2.75      0.3588558071E-007
   2018     10     12   12.00     103.0000      0.00      0.2856695395E-005      0.25      0.2924354414E-005      0.50      0.2998439703E-005      0.75      0.3103418096E-005      1.00      0.3228850778E-005      1.25      0.3397825533E-005      1.50      0.3642585599E-005      1.75      0.3973734840E-005      2.00      0.4404227382E-005      2.25      0.4989126994E-005      2.50      0.5790205786E-005      2.75      0.3156499383E-008
